state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195176000	-41946.34206227233	-2322.086747697474	-39624.25531457485	4140.294497542067	25670.547635729017	768.2575477870935	2131.4983272286418	2068.28842665384	1071.2677707420403	1446.3859018438573	3229.111564448701	1017.7426141341613	2272.2299251105765	3190.81426722986	2094.027713018941	4.126670853144344E-5	-39624.25531457485	0.0	-2120.813255627158
195184000	-41957.79249755582	-2345.1430064985307	-39612.64949105729	4135.607810415867	25545.173621803388	937.1718019891669	1409.9272305407496	2860.7763263474753	3046.393102219984	1050.3918754392314	2275.0382041562784	2001.3909053186749	2594.8090010517094	2153.21932171528	1721.6265486806572	4.126670853144344E-5	-39612.64949105729	0.0	-2143.2951852411193
195192000	-41936.56427527647	-2325.9020991777647	-39610.662176098704	4105.285041152737	25283.58847662089	1238.7648813880412	1596.869726146204	3343.1442114317765	924.3621599579553	2347.8352397371464	1584.5948216239988	1317.4567724803258	1911.4957022096391	1850.538368980751	1825.1871339227675	4.126670853144344E-5	-39610.662176098704	0.0	-2126.1348285572467
195200000	-41914.36506899506	-2304.9916069931514	-39609.37346200191	4096.053623523122	25224.610432116406	653.3195894162509	1993.5412580297466	5725.230818975823	626.4376697969676	1394.076998982853	4160.063258686284	1815.340491637852	1854.7209052182568	1875.3028093800785	1503.147335761733	4.126670853144344E-5	-39609.37346200191	0.0	-2101.4679403530545
195208000	-41893.12104220025	-2294.275349306463	-39598.84569289378	4094.8031714139133	25351.86137718872	441.4408757015918	1470.8544309096385	3975.1960236731484	619.8068206627764	1981.9380538370146	2219.3721041848366	1576.6587973591577	1936.7753987971346	2682.364362305312	2749.2561373007106	4.126670853144344E-5	-39598.84569289378	0.0	-2092.6014597563244
195216000	-41886.05985468584	-2299.3573725596593	-39586.70248212618	4232.066652690957	25206.87400289629	421.480138373466	1568.0153164714166	4085.7508982971267	682.1479660153623	1043.4138706418892	1791.6264498711755	1482.2549685729512	1657.4061691728334	2189.097601204668	2121.902910635996	4.126670853144344E-5	-39586.70248212618	0.0	-2101.7959090092913
195224000	-41917.409622720086	-2316.0495206355545	-39601.36010208453	4105.1727900669175	25642.1071828088	572.1576721286161	2342.6095359167743	6402.786338243471	723.1581383401236	1442.9113960662344	3349.6573659982732	1777.7285969856312	2430.5842505419687	2962.1775521244235	1712.8396495843847	4.126670853144344E-5	-39601.36010208453	0.0	-2110.022148722025
195232000	-41912.8237230947	-2308.463184991656	-39604.36053810304	4060.332982385179	25129.39322056798	627.9859784439351	2225.8702279410095	3706.3507730744864	600.9067689464893	1685.4906530557441	3019.056891432905	1957.3433457141316	1537.2022226944443	2789.6322759210025	1858.2766832842008	4.126670853144344E-5	-39604.36053810304	0.0	-2105.948452957959
195240000	-41909.94077808272	-2311.841943912624	-39598.098834170094	4220.289312208616	25559.982887332633	633.1334372280737	2023.3054682265486	4384.022016752853	515.7064823665611	953.2875463877232	3759.417070932842	1469.3022372865644	1557.3458641779664	2193.3788298311088	1901.2245176098018	4.126670853144344E-5	-39598.098834170094	0.0	-2110.44731715239
195248000	-41917.753770933836	-2313.7967261613258	-39603.95704477251	4040.308820158093	25377.52712592969	880.6698440626127	1774.6334816401745	4317.700336657469	866.8692848164865	1166.40295707437	3439.334725543077	1508.7063253295696	1813.847020708798	2519.7976962134903	1795.1047218958688	4.126670853144344E-5	-39603.95704477251	0.0	-2111.7321377036137
195256000	-41928.22794475402	-2314.6719899807495	-39613.55595477327	4212.248192918685	26014.432955491768	1563.3213632083528	2127.9094825917887	4706.202636543977	376.0737314276069	1058.6884201843313	2579.252619549611	1585.5550775937656	1906.18536541595	2711.988844782371	2048.4308744240016	4.126670853144344E-5	-39613.55595477327	0.0	-2112.086923885415
195264000	-41907.615255178905	-2304.6990279729985	-39602.916227205904	4047.0907831382074	24852.984518127	766.2948163992469	2411.7735193376157	2916.1405646523613	409.95309609834914	1101.2077713292492	3396.617462933532	1379.290338868054	1774.476387820771	1986.072562372194	1802.2977288870986	4.126670853144344E-5	-39602.916227205904	0.0	-2104.8619492523453
195272000	-41935.00487495227	-2323.477170283937	-39611.52770466833	4035.9196981125615	25823.842014724927	541.2710760821207	3017.58204454217	4047.1289608000798	774.016513875194	879.6749625690395	2977.6935794053084	1434.0311503336673	3063.5845945452584	2047.3887457765709	2024.1489668000092	4.126670853144344E-5	-39611.52770466833	0.0	-2119.1800280907105
195280000	-41921.4319969661	-2316.296135263803	-39605.1358617023	4035.101807827376	25195.579784440084	452.4713960577412	2529.750365580113	3501.038296796594	1173.225976788221	1519.9847332569168	2695.5721372016474	1642.4462406103125	2274.895424170088	2272.567131790916	1937.689886717355	4.126670853144344E-5	-39605.1358617023	0.0	-2113.206722532621
195288000	-41908.775413576855	-2302.725868415214	-39606.049545161644	4028.1036814311897	25021.139138003437	428.2738391008149	1578.0009320253848	3216.427470370853	1123.8497455194445	931.7110885120586	4121.949580545409	1076.5042112972853	1567.0827549438375	2377.482900987463	1794.5769993393092	4.126670853144344E-5	-39606.049545161644	0.0	-2102.3061355417517
195296000	-41907.55245011574	-2312.3087599817914	-39595.24369013395	3971.89445866418	25207.631336423852	588.320036420222	2896.89560424279	3155.9255234758475	1423.5944214522588	863.3913280893793	4618.76068794855	810.8002195653376	3381.700822591557	2175.793106455084	2030.355884337057	4.126670853144344E-5	-39595.24369013395	0.0	-2104.4603482233533
195304000	-41913.25996169387	-2313.9156415799494	-39599.344320113916	4013.9550841495416	25344.50823565086	547.9134480537267	1936.6314974733089	3006.3459747702814	620.2043315128956	1130.250004324321	3113.2542475523824	1184.7011762376676	1461.665908659396	1540.7227862184568	1723.0772042719386	4.126670853144344E-5	-39599.344320113916	0.0	-2116.726230016847
195312000	-41928.35128474033	-2323.87158755364	-39604.47969718669	4171.156022887613	25647.93744802081	550.9262461580893	1545.5082918754842	3131.280167686382	1166.667288261239	1051.2592893013202	2873.9051906434443	1312.6025958571545	2906.234334603244	1835.7160564823496	2749.7304675490473	4.126670853144344E-5	-39604.47969718669	0.0	-2122.905491267703
195320000	-41949.89459220857	-2318.8948136899453	-39630.99977851863	4092.4512872827936	25175.052733029956	472.4026779025839	2399.4902913201327	3086.910792291046	1219.8603926533192	857.5978470035013	4258.08496842075	1598.8684963406736	1553.5219960411528	2448.540093620667	1348.9218667241873	4.126670853144344E-5	-39630.99977851863	0.0	-2115.935632819754
195328000	-41928.563227876744	-2317.17477135573	-39611.38845652102	4009.7024580260295	24941.006260426067	967.7527299474672	1768.1749893723056	5601.537676564127	1278.110740089517	489.7995632631157	2739.7159067791204	1543.3850345543417	1314.2842578794887	2375.774910339036	2267.6071909032653	4.126670853144344E-5	-39611.38845652102	0.0	-2113.7019920420835
195336000	-41918.03635287947	-2307.5219519930224	-39610.514400886444	4199.597772719965	25773.869779617355	963.5522650761067	1246.8352818839935	3849.5207766393955	987.2978905034216	731.9324705453203	3240.898401131343	1478.7062487208368	1427.290225602643	2336.7314014371605	2094.331183175244	4.126670853144344E-5	-39610.514400886444	0.0	-2106.792936433815
195344000	-41906.44975737781	-2285.6755264452195	-39620.77423093259	4145.162129331511	25176.99570673429	704.9600646707953	1499.3407064569258	3905.1580155475467	472.6988604361208	859.0518728844995	2484.670031914081	558.9044582173001	2018.394411863133	1606.4938388527466	1975.7871058423602	4.126670853144344E-5	-39620.77423093259	0.0	-2088.4332863826544
195352000	-41881.01779607456	-2276.2192629074457	-39604.79853316711	4055.7876263562393	25388.17436597551	471.04649435265526	2594.2925519475957	4339.788993650718	390.36822435038596	1269.4734595967343	3581.925151407417	848.6052306681235	1935.7327886652477	2653.86402928679	1760.0418856176627	4.126670853144344E-5	-39604.79853316711	0.0	-2072.866894246328
195360000	-41892.02299904082	-2282.219008190066	-39609.803990850756	4242.426934519666	25612.123968365046	789.2638666079276	2290.090246451587	4864.602900465291	293.59788028711677	974.3168548838837	3089.9870424658257	957.6227044839397	2414.188789442095	2583.313683170704	3255.6981215215765	4.126670853144344E-5	-39609.803990850756	0.0	-2078.2929154655544
195368000	-41915.01246415001	-2291.2713506721193	-39623.74111347789	4051.632707530962	25183.80546514834	1029.6784990405297	1296.1968707184328	5525.599740305517	256.6073692300987	1210.6358654422047	3630.3040501839137	1205.456099552032	1941.5058445921404	2005.4489419918316	2834.3178895226865	4.126670853144344E-5	-39623.74111347789	0.0	-2086.778485685309
195376000	-41920.2951456517	-2295.382905660278	-39624.91223999142	3939.984421078727	25117.043297225777	952.215260343281	2200.489346617148	5179.49525530115	254.87677183833102	1190.9274331522538	2660.55823536115	1661.8635210899229	2683.457678784152	2343.5956160698706	2185.444300709587	4.126670853144344E-5	-39624.91223999142	0.0	-2091.268928920935
195384000	-41917.10916935498	-2315.16639631301	-39601.94277304197	4115.582927149451	25217.294523890047	1047.1803592514202	1795.8649092647722	4846.739425026876	534.2693671573282	1501.9457977010447	3244.8291779296055	1289.325585016018	2111.641972069362	1779.9764292096083	2342.800120748012	4.126670853144344E-5	-39601.94277304197	0.0	-2112.351865497605
195392000	-41947.09885316018	-2311.533534380284	-39635.565318779896	4003.3433503290944	25071.599821531352	1519.5753232822556	1307.2778436285682	3465.3330061470283	626.6935135674271	1134.7516435838727	2931.6457246735254	1337.1047690599578	2589.1405910001836	2147.7441600125567	1447.3592088884482	4.126670853144344E-5	-39635.565318779896	0.0	-2110.9752764960904
195400000	-41957.1071802833	-2327.730043823999	-39629.377136459305	3997.5561947504593	25133.15124801854	1259.5723115754433	2466.386718094693	5698.433339410963	630.26854719239	653.6288918072423	2553.5164932201833	2027.0602769682077	2158.5782661401813	1989.1136649999114	954.5596412687132	4.126670853144344E-5	-39629.377136459305	0.0	-2126.280465547351
195408000	-41940.68491700158	-2325.6268743663563	-39615.058042635224	4016.3105780701035	25542.27612339158	1590.3530031409978	1559.541153093083	4545.944189887212	509.9858546570295	789.6880214868435	2983.2216434447323	1075.2172636644561	2051.203739767972	2110.7372850578704	1275.4797107900745	4.126670853144344E-5	-39615.058042635224	0.0	-2125.209484111339
195416000	-41942.42790941812	-2331.2230784181907	-39611.20483099993	4182.293578943215	26206.649659250517	761.6238331774574	1564.8404763941899	4824.752979779364	1321.5406733552313	966.3187168857412	2989.4078316193036	1454.972442742076	2630.949849631308	1977.733896846255	2320.7733224736066	4.126670853144344E-5	-39611.20483099993	0.0	-2128.084268798318
195424000	-41934.50461908563	-2322.6567049306805	-39611.84791415495	4046.2057409338263	25434.535539228735	1067.2352326482708	1291.8805934534118	3683.79675243953	2456.322809788664	635.7273406299831	2095.0492971042218	952.189777630048	2771.11585581538	2059.722045981207	2213.9934921618014	4.126670853144344E-5	-39611.84791415495	0.0	-2120.74538072759
195432000	-41930.32775395851	-2305.4704378815263	-39624.85731607698	4128.543543408067	24823.60974121237	981.1661254438764	2243.005696364226	4718.297945871631	1639.9910500310023	868.0186485673903	2686.0971207033563	1344.2235991980872	2388.813452370229	2426.039168848298	1872.7010068463624	4.126670853144344E-5	-39624.85731607698	0.0	-2101.904018662438
195440000	-41949.86715966488	-2322.337312505533	-39627.52984715934	3967.8631713711416	24745.177849363557	483.07499092796644	1838.8262044943654	2972.6432978749435	1608.129290991341	1819.7569086823326	2751.298748541234	1105.0990583579749	2771.5247189021766	1662.409593643773	1643.2645523578155	4.126670853144344E-5	-39627.52984715934	0.0	-2121.573878244009
195448000	-41925.2333577389	-2320.1930530813	-39605.0403046576	3934.7342204161064	24928.85957951405	411.27885607218127	1934.8143466564586	4107.845117444685	1384.2415214189018	2109.3559857141026	2537.000624052281	1204.0487771887053	2123.1924373847482	1498.5252799232046	2169.1152311507267	4.126670853144344E-5	-39605.0403046576	0.0	-2118.3646271941625
195456000	-41934.5045015279	-2326.840529105455	-39607.663972422444	4048.4056694007086	25332.208370108754	721.2309060699507	1784.5594959257496	3542.315694643437	1754.639674391931	1508.6621672082476	2801.4729726670457	2977.5761414326394	2361.759235061192	2351.5016053366535	1422.199912252747	4.126670853144344E-5	-39607.663972422444	0.0	-2123.832982205528
195464000	-41938.01054599387	-2319.899338890449	-39618.11120710342	4035.930495605069	25099.231204824635	1002.0852377701567	1369.4473949906326	3454.6654002531254	1835.5982954227409	1134.1592720706976	4338.618226699045	1013.3957605743686	2848.3236295370443	2169.9918024371227	1235.004010875957	4.126670853144344E-5	-39618.11120710342	0.0	-2116.454324123754
195472000	-41895.9447254833	-2295.512997495468	-39600.43172798783	4207.56237378749	25480.824109634836	482.3826020081505	1203.5587469887628	6302.770050782707	825.6237359830532	1023.0220785944281	3844.7106701612965	1717.361613081146	2199.6820935750384	1935.8465534116426	1484.7445696886539	4.126670853144344E-5	-39600.43172798783	0.0	-2092.2368829264624
195480000	-41906.03092773147	-2317.232476136041	-39588.79845159542	4190.300568149609	25540.469029533866	825.0059226681916	1954.9756000441275	5005.98709666713	1122.2711855811654	884.5581412782396	3254.44365347538	1833.7123647214316	1898.4374093422382	1967.67700525702	1995.4265135030778	4.126670853144344E-5	-39588.79845159542	0.0	-2114.241343223021
195488000	-41912.81191216658	-2307.882671187194	-39604.929240979385	4097.79644095209	25347.29153196541	732.6896332489698	1745.46397834756	3606.534373540905	452.26810605114974	1319.0733372758257	2294.0982413777037	1562.3571148591552	2992.7322646155935	1739.8159753784507	1271.2015685496272	4.126670853144344E-5	-39604.929240979385	0.0	-2108.852158897277
195496000	-41943.013513087564	-2322.220714596014	-39620.79279849155	3931.3466090151387	25266.627999136846	816.4940881974574	2228.130586101622	4151.267723784052	529.3511046203002	1470.9281318685325	1805.3688125893084	1413.2052418693042	2827.25681213255	1952.8590299440907	3066.529331774123	4.126670853144344E-5	-39620.79279849155	0.0	-2119.985864138887
195504000	-41939.47364789302	-2327.189148952521	-39612.2844989405	4100.520952678988	25227.661608863986	835.7716731626823	2113.7535562817093	4384.431986774311	1104.725297417751	1440.3853298550928	1621.5089689929846	2660.7059616946135	1790.2946191351198	1550.4263074679588	1839.8909364328135	4.126670853144344E-5	-39612.2844989405	0.0	-2126.4232414990297
195512000	-41940.364055457634	-2331.504455165073	-39608.85960029256	4050.6565356776673	25275.76342334784	627.6086696408235	1469.913153723461	5176.961886530506	838.4985656026479	1388.0051717697013	2198.3331657867393	2693.924507961266	1832.0633372143816	1508.3876063245038	1239.349312280935	4.126670853144344E-5	-39608.85960029256	0.0	-2131.5916037819775
195520000	-41939.944073583196	-2334.6614879044073	-39605.28258567879	3954.886518061554	24916.70003292089	1188.580677796042	2045.3685826142125	5524.2591072544565	944.515271162727	1883.549105990053	3037.9425592077487	1598.4902440111382	1589.2849604518203	2292.8265900423394	2103.819251604425	4.126670853144344E-5	-39605.28258567879	0.0	-2130.3082102881194
195528000	-41930.609921677074	-2318.54450857163	-39612.06541310545	3994.536978509613	24979.588101504916	1107.008304059962	1102.8130063478202	4982.105967840197	760.4962825954184	1390.137432955498	2850.4996078506324	2073.7837227413675	1677.0003886880506	2452.9681587313507	1482.081810905375	4.126670853144344E-5	-39612.06541310545	0.0	-2116.150729906914
195536000	-41914.28390949394	-2317.5639264207152	-39596.71998307323	4053.035355531902	25457.04852659413	1084.9734213272352	1308.7683911247218	4706.771162725858	542.420017112489	1036.8516874655672	2004.744340028369	1321.6028812324603	2287.1000626829536	1745.133168170399	2092.808953420216	4.126670853144344E-5	-39596.71998307323	0.0	-2118.081137458202
195544000	-41940.85041777722	-2318.751115796047	-39622.09930198117	4106.337957378877	25354.585431552463	1081.9294053718445	1364.9980735687466	4305.67945664865	529.8525213084464	961.0009429642337	2545.2344213854662	1360.1233246467034	2095.4020058178935	2451.86916847069	2608.031384664253	4.126670853144344E-5	-39622.09930198117	0.0	-2117.8306310222642
195552000	-41924.0828072622	-2324.853161323693	-39599.22964593851	4007.8590723648995	25671.22069855444	841.0967995476367	1527.4466384659981	5382.539765242781	1410.3904585395162	1036.4594364702305	2444.599153154198	1853.2785495701949	1927.0257595509656	2175.716663646261	1546.2212737621587	4.126670853144344E-5	-39599.22964593851	0.0	-2122.9912455666463
195560000	-41915.227416418464	-2326.8803332988823	-39588.34708311958	4082.6857473001005	25411.25365134972	739.0415567778272	2334.1530493526793	4897.301248626639	2037.1334707543049	654.788437746118	2538.3876856058478	2347.588087651852	2354.6167705313187	2741.410912654994	1672.8140790776986	4.126670853144344E-5	-39588.34708311958	0.0	-2121.7507987532845
195568000	-41931.76174583277	-2318.054758045091	-39613.70698778768	4002.0962642094883	25046.845977897396	637.8931575541994	1277.145429596879	4600.57891175498	1815.3617685667682	789.5434873888786	2303.8627090719183	2040.0087354317363	2365.474675959804	2320.679921490378	2350.183114384627	4.126670853144344E-5	-39613.70698778768	0.0	-2115.5793383485116
195576000	-41929.72705200511	-2307.688405750113	-39622.038646254994	4019.162412750385	25047.24661994191	549.9556453220042	781.976648821823	3871.9802847804144	2049.785262072815	1738.634307966376	2951.5930037506896	1310.3206732259	2905.7139067612343	1573.8728906618524	1938.086045868291	4.126670853144344E-5	-39622.038646254994	0.0	-2105.829859521053
195584000	-41932.13053952859	-2320.2529189904144	-39611.87762053817	4074.0175313082677	25372.239315903345	799.0960005733197	1502.2022017694046	4963.83222280734	1076.1018694218515	1465.8449185974428	4046.919240041871	1806.1922312187407	2287.1265355989053	2221.3074537328143	1956.3936496292636	4.126670853144344E-5	-39611.87762053817	0.0	-2115.851444422305
195592000	-41942.08296244254	-2309.5243932384165	-39632.55856920412	4162.317331629995	25829.01748575814	435.3539163349127	1476.6523995023194	5450.689508818901	1321.5081816589584	849.519004832039	3015.011122454074	2110.2425517657016	2087.975781732836	1747.572461407226	1346.7299384228818	4.126670853144344E-5	-39632.55856920412	0.0	-2107.8140128033037
195600000	-41931.04331297236	-2325.115076745461	-39605.9282362269	4177.113654251504	25464.841209885384	631.2798657827677	2003.684446473844	3103.8308313984526	887.3194073760047	1531.4336839117989	4604.76792230669	1248.119865033871	1983.1239682218222	2104.6580606529965	1794.530529367898	4.126670853144344E-5	-39605.9282362269	0.0	-2123.1199711645886
195608000	-41949.396614439385	-2336.135152865786	-39613.2614615736	4096.284559000936	25257.114173388396	596.9538374003494	1346.084945260804	3282.471016388234	4272.459414511603	1064.1335021579275	2795.530627156989	2227.6617720086306	2152.982488567185	1536.426663143883	1840.186454217127	4.126670853144344E-5	-39613.2614615736	0.0	-2133.505256302355
195616000	-41940.34200229399	-2318.140013163408	-39622.20198913058	4166.220290845499	25560.43125669118	927.1787039913476	1180.3877063276343	5209.69869701371	1788.8308560982534	917.2802987067121	2406.118294559874	2359.6050930571096	1926.7805137777677	3128.4189687243856	1969.9434584545647	4.126670853144344E-5	-39622.20198913058	0.0	-2113.6685040089574
195624000	-41932.08287550127	-2315.299195803737	-39616.78367969753	3971.2248785999036	25051.500303998575	1188.6336541173127	1203.4868117071821	4170.580562879996	1650.667472390113	504.7217785014888	3462.05005433814	1775.2073075579694	1703.00814215169	3343.7731608171252	1842.4529644684787	4.126670853144344E-5	-39616.78367969753	0.0	-2109.3495467469806
195632000	-41908.000446625694	-2303.019332161141	-39604.98111446455	4144.232784090128	25416.877588482766	449.03210245724654	1210.5299253699948	4520.266072011733	2628.464631989778	407.8390679012803	1977.7947751312456	3518.3590396009267	2403.5225795200718	2697.5407698554204	2052.331931243414	4.126670853144344E-5	-39604.98111446455	0.0	-2098.4105365321057
195640000	-41919.54007526294	-2332.164014383768	-39587.37606087918	4083.314071609534	25375.981982585497	493.63842188115996	2161.4682061812496	3411.90432500312	1732.0323493038777	1084.2907750314669	1747.142800914854	1601.2703527681383	1575.728075776208	3318.988058354512	1863.0639745264912	4.126670853144344E-5	-39587.37606087918	0.0	-2131.219376559934
195648000	-41931.19140233478	-2331.357931961996	-39599.83347037278	4110.452990666197	25519.189155288623	437.0186553687097	2274.180459453922	2832.119742846429	2068.0848405015045	990.4387889087832	3908.234954731475	1619.4721822841054	2785.6299898263715	2136.4422772479347	1908.6585269523305	4.126670853144344E-5	-39599.83347037278	0.0	-2126.4356654001494
195656000	-41926.46599635928	-2320.702857457344	-39605.76313890194	4026.713501414834	25063.907972358425	484.76430082506397	2221.949975057235	3656.4982994399606	3514.107990327959	686.1466628964108	2504.0568014154474	927.9144161622631	3780.3415160649033	2863.6858232126256	1663.5006309130813	4.126670853144344E-5	-39605.76313890194	0.0	-2114.1782134315845
195664000	-41946.6850299252	-2328.0682922859974	-39618.6167376392	4199.958230010387	25698.900660898493	516.141992027479	2489.9047770005955	3450.339791040366	1939.2908136717585	771.8613344305896	2292.5649781921966	1741.64870956094	2054.9148220754832	2706.2556221331847	2016.2719637893404	4.126670853144344E-5	-39618.6167376392	0.0	-2125.1262273208235
195672000	-41912.31397713542	-2310.1256309425125	-39602.1883461929	3935.029860264235	25202.50225978251	449.1875944970423	1961.5662828720451	2443.0171231708496	3155.653420572028	860.0138006092143	3331.950442494187	1142.6616744171788	2512.373336273993	1456.5526396989287	1437.171392031322	4.126670853144344E-5	-39602.1883461929	0.0	-2108.248835455109
195680000	-41916.14196857067	-2306.2272771909243	-39609.914691379745	4102.546311813032	24843.936734280713	355.0256179246926	1555.873847722988	3161.20383015753	2744.5561991031127	840.0340996146851	4933.459799603383	628.6886570996679	2466.9011494537813	1809.9324156050043	2844.850943888422	4.126670853144344E-5	-39609.914691379745	0.0	-2099.7801400734907
195688000	-41917.3080755231	-2312.779922764581	-39604.52815275852	3960.405914975421	24928.42134576622	731.6102675719841	3652.167878260027	1579.8418790642274	2247.285035739114	1547.155019212761	3712.994975097365	662.6620977223171	2268.55528734138	3330.551391053041	1710.494563295404	4.126670853144344E-5	-39604.52815275852	0.0	-2106.823825907019
195696000	-41933.6459743648	-2329.738077381716	-39603.90789698309	4018.747675005181	25234.7442723643	682.2458602141539	1879.65051157019	2118.4523991127908	1377.3931244865346	2386.8091194663753	2288.744795452993	1667.7147691698383	2637.199961154643	1775.3601391041477	1555.9684815225955	4.126670853144344E-5	-39603.90789698309	0.0	-2129.8123426777424
195704000	-41926.02232664692	-2323.062796384001	-39602.95953026292	4078.369038744111	25185.915704470925	398.3473216163648	2398.5513529968325	3545.393853706378	1226.8280278052987	1766.8098650917589	2689.509037841705	1747.6965152134535	1575.6695115248324	2297.785671243223	2671.025081963888	4.126670853144344E-5	-39602.95953026292	0.0	-2119.5268323868822
195712000	-41919.975226664275	-2316.346006918018	-39603.62921974626	4042.5081696319094	24803.850946472056	493.9490845459415	2246.0369662042904	2506.3828750856574	1589.036346450294	1923.7492027000849	1490.6257443991094	1816.870724506416	2897.7279043269577	1714.3500651660331	1822.0897846490186	4.126670853144344E-5	-39603.62921974626	0.0	-2115.6433894081974
195720000	-41922.374614337255	-2327.5339699778738	-39594.840644359385	4038.141777330544	25453.018079731723	543.2340468904639	2219.2527783769983	4086.8242075664716	1678.4866153954947	1836.6861347505567	2990.8764799791425	1578.7815983013418	1777.3938871293624	2663.112804767969	2028.561666537749	4.126670853144344E-5	-39594.840644359385	0.0	-2123.654447697932
195728000	-41930.66029583291	-2329.065634786867	-39601.594661046045	4095.935807644301	25773.99704160997	651.850912764499	1598.3336719968202	4506.334347954662	753.323738394846	1442.7279557689717	3615.9530029992134	1097.1184783202834	1744.6459437502892	2152.6133306104284	1922.4638366283668	4.126670853144344E-5	-39601.594661046045	0.0	-2127.842767938304
195736000	-41923.23887896408	-2319.623144739792	-39603.61573422429	3969.206141483147	25259.91655885778	574.9544752025272	2713.911601212764	3366.6287879661354	827.4230555676801	1682.3438356891843	3827.0267496000747	786.9822304096843	1876.0138424050158	1502.27994592913	1912.204191226878	4.126670853144344E-5	-39603.61573422429	0.0	-2117.727868521154
195744000	-41956.86500735503	-2338.940613809624	-39617.92439354541	4089.993368178211	25645.999227473076	878.723028289417	1592.8015689871954	3687.100479802812	821.9762098821169	2188.036131372026	2253.8377585773574	1332.1885780035377	2130.608889337397	2513.540834770348	1522.4653442731474	4.126670853144344E-5	-39617.92439354541	0.0	-2138.004592774044
195752000	-41916.799195770254	-2310.5282781026863	-39606.27091766757	4186.093768026555	25694.594437188432	1361.0973338375945	2267.686334529054	4269.128054494711	772.0282542675008	953.3791835711623	2820.704637300256	674.2284181322825	2493.472632316468	1835.8953909181428	1710.568623178952	4.126670853144344E-5	-39606.27091766757	0.0	-2108.839862089259
195760000	-41909.83073459013	-2316.4384148766403	-39593.392319713486	3901.8197247534004	24927.479392556554	1320.3354183904833	1759.2897383879624	4036.74772848917	683.8305642032225	1171.6186056596418	2489.551541072831	1694.0065476409395	1710.803908186606	3164.4286408185135	1863.0695411533297	4.126670853144344E-5	-39593.392319713486	0.0	-2114.700897454408
195768000	-41919.66107022465	-2313.4264438360487	-39606.2346263886	4075.7725328517963	25231.468322878398	611.4930043883963	1174.39153611458	3706.9543079324626	1388.504971777857	1608.973432081587	1752.6878407904444	944.7462072070286	2517.468000257806	1715.6042412559557	2192.994845086251	4.126670853144344E-5	-39606.2346263886	0.0	-2114.554765649564
195776000	-41935.35755994565	-2316.052666057768	-39619.304893887886	3950.4438827161794	24991.264919237332	635.9058044454971	957.7752912140272	3930.991716625769	1150.4878391664722	2323.057365324906	3069.6669580442936	1782.5690473608406	2082.455544011016	1990.4780072363492	1505.8545088818985	4.126670853144344E-5	-39619.304893887886	0.0	-2114.816441998406
195784000	-41936.65410845317	-2322.7581808127447	-39613.89592764043	4004.9308591787267	25358.66403242213	823.0488815217462	1242.8813450515643	4249.522008886409	1099.7124329372282	944.3978276850146	3935.349893723763	1776.5808081414439	2029.0851855286514	2482.5411455952726	1732.2385536701925	4.126670853144344E-5	-39613.89592764043	0.0	-2119.804113823955
195792000	-41917.50011294898	-2320.1390698916075	-39597.361043057375	4027.6261267959903	25280.04610921511	664.7942965634422	1066.860530085761	5821.892259967365	1537.0867871999624	1750.747426263535	2172.967943284457	1877.7061135639476	2540.6173367817546	2591.960321228247	2363.809951148331	4.126670853144344E-5	-39597.361043057375	0.0	-2115.255132224187
195800000	-41942.54272524855	-2323.3434765265424	-39619.19924872201	3878.3921924135157	24868.37544630527	590.4183550933333	1806.2085529939138	4323.257223184129	1276.9128195754618	1919.4034238485917	2162.0612203702226	1691.6653777505446	2471.7685416650247	1315.2926281155499	1516.2563901211836	4.126670853144344E-5	-39619.19924872201	0.0	-2122.7701149426766
195808000	-41929.79847740564	-2317.103434141237	-39612.6950432644	3904.378718656355	24665.919834851193	888.4287369516649	1793.0077156786506	4765.172243265447	751.3144779206236	1344.7825783415146	2348.271400838738	1344.1136745474987	2495.0434860530054	2258.0324339554472	1743.662124336179	4.126670853144344E-5	-39612.6950432644	0.0	-2115.7035677963186
195816000	-41944.88348443128	-2333.388765514103	-39611.49471891718	4048.8996472375015	25278.235899051557	774.0827228151143	1867.356317908739	4065.995107094953	1186.8986827326103	1428.4573246808964	4590.02808566015	1438.6349630509144	2387.7604778910377	2342.3280314318235	1846.292431255415	4.126670853144344E-5	-39611.49471891718	0.0	-2129.0247070542287
195824000	-41946.12420488695	-2330.961547859174	-39615.16265702778	4093.528674542884	25699.22881153691	940.4241728677682	2982.723371329646	4339.832978038547	992.1927053176463	1371.6949498728627	2758.1985797714174	1068.6565595069621	2279.85506522948	2093.182437577262	1593.5766227029812	4.126670853144344E-5	-39615.16265702778	0.0	-2128.3467235732164
195832000	-41943.57745006357	-2334.426942804985	-39609.15050725858	4146.191312061207	25793.829124072687	549.8811814493101	2374.567773918006	3390.0194457345906	1259.473456540478	1619.1931232462691	2005.7912736218877	1407.1478575778808	1977.3489704482054	1859.586699590904	2010.9233270642962	4.126670853144344E-5	-39609.15050725858	0.0	-2133.944774769813
