state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-40997.76560625101	-2157.267460408335	-38840.49814584267	4191.017981061734	27228.42458132228	1599.3782764288849	4968.707042312645	39.646529563018944	66.43908859387928	258.24351248508174	1504.614492291066	1437.4763979480897	2500.4042503672335	1754.1765481057325	1432.6864490456078	3.832375239523453E-5	-38840.49814584267	0.0	-1967.9212366581712
680000	-41009.16761926519	-2165.6486758491515	-38843.518943416035	4324.761316927414	27807.889158369326	1747.3829876766333	5929.888826864731	36.72135185962586	78.73279119490718	597.147892798676	1727.3645102258097	2336.66868471331	2026.6278675095036	1436.347063178757	2004.641393707568	3.832375239523453E-5	-38843.518943416035	0.0	-1970.6964671630117
688000	-41028.30011784399	-2161.145230550854	-38867.15488729313	4144.715381475083	27153.366148303146	1338.2737186730776	4515.336529248359	29.754999601144192	64.91425453295075	454.3524076170309	1590.225196260958	2270.482262405615	2526.8555185993487	1979.4427443961201	1743.9743794133472	3.832375239523453E-5	-38867.15488729313	0.0	-1968.5846735279224
696000	-41005.45568869178	-2162.435433357032	-38843.02025533475	4162.300798985396	27243.92490675319	1759.890357892833	6817.074949452802	33.77336833731419	50.899749094859466	343.26712251076174	2159.2416192239025	2062.016308341095	2516.214779893659	2180.541510848119	1735.3893954300688	3.832375239523453E-5	-38843.02025533475	0.0	-1966.08484876799
704000	-41043.28099361754	-2173.987275599092	-38869.293718018445	4120.816289887997	27289.11392058938	2421.0956654759757	5518.475617382112	28.074520678316063	63.3814621662851	351.1610512712601	1787.4816741931709	2568.6518034241503	2830.7140047677085	2213.0487311297143	2070.812537041891	3.832375239523453E-5	-38869.293718018445	0.0	-1979.086591984782
712000	-41012.142849787284	-2159.021772928236	-38853.121076859046	4117.639930374254	27045.950832764276	2102.01580954229	6318.889395866802	48.522874347967765	55.021672017692964	402.843490022592	1519.3539004135757	2041.5517907888056	2745.6398602004483	1650.2160416985298	2129.5306454201004	3.832375239523453E-5	-38853.121076859046	0.0	-1964.383933881173
720000	-41026.43441382846	-2160.4185843517243	-38866.01582947673	4086.990338568763	27108.561502373963	1768.4811663580683	6365.230701352762	42.78123280460762	43.05307125496412	393.1653631782872	1162.190100241235	2441.831682986411	2478.430806312937	2095.009537396757	1599.306949308426	3.832375239523453E-5	-38866.01582947673	0.0	-1965.9461885544588
728000	-41039.40794426102	-2164.5985507638015	-38874.80939349721	4090.200857195549	27165.06862583297	1245.2230440232238	6353.058380545322	38.57070834015879	70.18019389480521	386.700531452567	1539.5325564887378	2021.0602950604164	2445.6559418634597	2222.796970171924	2541.7567696554106	3.832375239523453E-5	-38874.80939349721	0.0	-1969.9287423628202
736000	-41058.525585663134	-2175.285824256713	-38883.23976140642	4150.778355713241	27607.150908983327	2484.919598646998	6132.258467607393	29.41498271634839	87.28631162342467	388.3827121925312	1635.781963137053	2198.415553305637	2706.9342810924245	2009.3314582873475	1792.9479456309775	3.832375239523453E-5	-38883.23976140642	0.0	-1981.2450242680247
744000	-41060.351756308744	-2173.3381728554446	-38887.0135834533	4013.950691505244	26904.66019723799	2106.650721615553	4964.600361216105	46.65093346932307	91.11269258420702	344.2043329803445	1457.6295479241287	2203.0807869289215	2657.955215358668	1762.9344387832195	2431.8280875082746	3.832375239523453E-5	-38887.0135834533	0.0	-1980.9861815933898
752000	-41051.851721164174	-2183.3420995497413	-38868.50962161443	4280.227463566417	28319.744901074315	2140.3466295077515	6865.865454625662	35.9833436262412	66.02410780877516	391.0413531893247	1620.8021630796168	3385.4066726736783	2325.449028463581	2386.325759641621	2932.431775055077	3.832375239523453E-5	-38868.50962161443	0.0	-1986.0365212542342
760000	-41030.92879258024	-2167.1589991280625	-38863.76979345218	4031.018921657405	27358.77625953209	1259.835716663095	6403.862057410626	52.14663955276916	67.52381208867875	353.01347206187467	1806.5985253186043	2733.1934158286267	2105.28547326093	1666.3245635104536	2289.5217153492135	3.832375239523453E-5	-38863.76979345218	0.0	-1971.966623674457
768000	-41019.15408297382	-2167.2661084959364	-38851.88797447788	4037.5198484238786	27007.856349669113	1595.2323959874834	7660.349749277636	28.923861747513534	59.90474463127271	384.66681353164205	2344.7609070208073	1671.5398264022651	2455.110125696447	1930.7374876106885	2960.2873765017334	3.832375239523453E-5	-38851.88797447788	0.0	-1968.9118725226313
776000	-41042.156242738834	-2175.225921128089	-38866.930321610744	4088.3175299883237	27427.885652344965	1530.5304240073453	7305.612570268648	34.50579970666513	83.38998671611476	494.5010675631761	2221.147241806685	3483.1364974458033	2097.169242851839	1994.1562545069569	2131.8916753204658	3.832375239523453E-5	-38866.930321610744	0.0	-1976.5953538735332
784000	-41024.66456370389	-2158.536577195227	-38866.12798650866	4053.824426217426	26631.802265664646	1435.7465444742907	5676.837194618792	35.23866298700944	105.48733404588229	375.04097704788074	1767.116873322703	1699.6581852874376	2494.667192806268	2802.9332604902947	1558.948412631507	3.832375239523453E-5	-38866.12798650866	0.0	-1964.8536797632885
792000	-41037.445717345894	-2177.213697425417	-38860.23201992048	4195.119422127962	27362.509504146736	1970.500172034934	4865.531515473299	31.310586416197886	70.08799423588208	430.7837656679459	1525.6784013408367	2275.8057991148744	3461.950456036366	3692.6685856871936	1909.8722275742878	3.832375239523453E-5	-38860.23201992048	0.0	-1981.8536070797604
800000	-41060.153468861805	-2180.7783639888576	-38879.37510487295	4332.668804797174	27994.942719862942	1918.521209149894	6356.986184420308	38.85854220966032	81.82545347036768	480.1194346632551	1787.177108710481	2299.5373885666268	2933.8039157022326	2141.9493259237447	2114.150588008758	3.832375239523453E-5	-38879.37510487295	0.0	-1984.6551386317412
808000	-41037.83424054865	-2183.9573078081717	-38853.87693274047	4111.788749349149	27631.419149825746	1230.498491048652	5718.312733282456	45.99182038656677	112.3804682173322	478.03267969220695	2103.8281256606247	1532.9062260798457	2814.7964061744665	2219.996044220193	3258.765769001496	3.832375239523453E-5	-38853.87693274047	0.0	-1987.2361159529837
816000	-41046.07463068182	-2182.433652240484	-38863.64097844133	3999.1760759899785	26622.25900112832	2960.0674630399058	6929.782949425851	36.9728823268083	122.27927642043251	482.31569248717506	1506.7710624228016	2753.8340146608966	2097.5694149292917	1774.5247516628874	2674.609528368292	3.832375239523453E-5	-38863.64097844133	0.0	-1986.3122848797561
824000	-41042.388944815255	-2183.236017017259	-38859.15292779799	4236.688413119768	27791.52923803933	1614.7009769451056	6587.3978045613685	43.963422189006025	143.33823165219005	630.2188520257145	1504.21830568231	1758.6627273558477	2241.061878551715	2927.804461807778	2566.1500312181074	3.832375239523453E-5	-38859.15292779799	0.0	-1986.6392971540847
832000	-41033.07053397387	-2173.7575452111605	-38859.31298876271	4114.736540035874	26938.06011570052	2154.829879798561	8040.2923249355235	32.02662383627629	84.23383745363293	500.0293915819518	2883.342437269328	1955.7825659442956	2352.9945203581615	1737.3650669770625	2349.8896735263706	3.832375239523453E-5	-38859.31298876271	0.0	-1974.276349585593
840000	-41055.74171418833	-2196.8027515102176	-38858.93896267811	4329.286804994857	27807.778558157603	1838.7047028471432	9517.418929965763	38.88023170655595	79.4919353542166	461.4808989183194	2300.136054897965	2353.684309448671	3870.4495330873383	2304.3851603466223	1366.3943146495599	3.832375239523453E-5	-38858.93896267811	0.0	-1996.4579791042959
848000	-41029.0256814502	-2164.841238835666	-38864.18444261453	4101.092302860005	26778.50378678526	1356.4530570324478	5163.2500644551565	48.5779166179192	75.53102794139681	507.41464502645744	2088.486374153192	2977.848847054611	3106.5174949485795	1650.9282245688921	2951.4427240804553	3.832375239523453E-5	-38864.18444261453	0.0	-1967.2736577461899
856000	-41037.68097555431	-2184.536290446622	-38853.14468510768	4169.498170937927	27695.76062030821	1368.4894121676818	5032.191531936339	50.36011266513025	147.32938123110193	452.1457166895121	2264.806023738044	2392.5916050779756	1907.9205419180787	2062.2596527256005	1864.8314060205275	3.832375239523453E-5	-38853.14468510768	0.0	-1989.8193895192223
864000	-41042.14463324366	-2188.088652380004	-38854.05598086365	4198.0499514169915	27360.276186046856	1215.0113243902117	6473.812653960686	36.30585999527609	90.12803230356397	525.9846256368828	2703.804051324768	2931.768493753701	2843.607322380496	2892.8916629585256	2018.1349820125006	3.832375239523453E-5	-38854.05598086365	0.0	-1987.7112947980663
872000	-41055.61010210231	-2181.7698110203996	-38873.84029108191	4089.442665940966	27639.371482959577	1696.7776124425166	7588.853762705822	47.485746770836705	114.10026815460843	271.2899752001273	2356.3215178099176	2208.5333391919585	1757.663016169312	2090.4542121851177	1616.6389406226	3.832375239523453E-5	-38873.84029108191	0.0	-1984.56073850131
880000	-41050.516544131984	-2189.6363224868146	-38860.880221645166	4145.32409810245	27724.299188532448	1801.107636043482	5690.991753059366	41.08082575709525	198.23090392742603	253.59784469421885	2297.2394410074594	2207.413129563298	2035.742920626633	1482.6626267465406	2737.7937799286096	3.832375239523453E-5	-38860.880221645166	0.0	-1990.7813772206428
888000	-41032.25730135814	-2169.643604750648	-38862.61369660749	4155.6730475552895	27268.7782366264	1829.1962545085748	7764.03003581334	39.95794998710942	142.98950747269646	394.13470596329375	2265.7625864669653	2301.502358809346	2367.4994781095807	1921.9336883024678	1657.234265465837	3.832375239523453E-5	-38862.61369660749	0.0	-1972.1176454416168
896000	-41042.656903247684	-2175.253088390175	-38867.403814857505	4119.044092997189	27679.415903926634	1525.8652327093198	6299.923540467334	36.68351786168573	129.69129315735142	421.69028729596823	1741.7435712185654	1601.158613936971	1981.2230604133488	1838.8873681699956	1579.6263581818375	3.832375239523453E-5	-38867.403814857505	0.0	-1982.3689402842665
904000	-41016.035994259924	-2159.0577627150665	-38856.97823154486	4170.991738178908	27347.124764583983	1556.6136276283462	5849.198175992003	30.530765883020333	88.40980710018317	386.41937143377316	2141.611040670924	1426.6778689172183	3133.1661650114024	1796.4700399437916	1837.8246942002932	3.832375239523453E-5	-38856.97823154486	0.0	-1964.2197042650541
912000	-41024.38546837973	-2164.383995069536	-38860.0014733102	4206.1357754003575	27315.76491766738	2038.1557859688978	4954.838853762886	36.386012717807546	76.13096604896454	281.12271159935887	2305.0916237414594	2871.7924337089207	2874.3293087093716	2450.3113795707377	2136.727840561897	3.832375239523453E-5	-38860.0014733102	0.0	-1967.6804439926302
920000	-41029.082986959555	-2174.96704392511	-38854.11594303444	4152.643094198161	27560.199674989664	1926.927988610844	6015.139667333346	59.50685463316455	88.57949414814192	383.1838962819273	2007.3315934600832	2538.85070181227	2694.2657001869566	1584.925828872647	1966.428354074294	3.832375239523453E-5	-38854.11594303444	0.0	-1979.855216401108
928000	-41046.21210101433	-2177.6193183518535	-38868.592782662476	4195.180210952301	27861.80563461527	1657.299037445848	5315.234153636117	70.74731854477558	133.96241736085898	506.7924623633346	1557.4418553232808	3124.694480668537	3324.2385565078935	3039.823967984791	2279.824360996965	3.832375239523453E-5	-38868.592782662476	0.0	-1980.7218893482298
936000	-41054.93881923427	-2197.9220076921283	-38857.01681154214	4166.594100578005	27342.07435809213	1615.3139063004003	4508.466165762861	49.621021982864995	163.15334856148485	532.9040647607245	2036.7993456484849	2729.4615729452535	3042.887190258441	1724.4741266051453	2856.696099788061	3.832375239523453E-5	-38857.01681154214	0.0	-2001.571082898355
944000	-41055.39224053981	-2202.3186992304827	-38853.07354130933	4196.2868416216115	27648.87243963264	1250.9672023403746	4604.0206721044315	75.3968879052189	167.37277733682123	697.251800284825	1974.6822430562027	1590.3218570676022	2635.7033698197642	3522.521890277867	3291.904829923068	3.832375239523453E-5	-38853.07354130933	0.0	-2005.1406793168965
952000	-41060.67110584777	-2197.48624182512	-38863.184864022645	4214.5026766452365	27420.686826654804	945.0158185858882	4599.350001272852	38.585823963977134	183.970623819148	988.1761626351746	1262.6116242645646	1489.785158235198	2286.2332920668773	1830.6943696557244	2643.3540257446953	3.832375239523453E-5	-38863.184864022645	0.0	-2001.6881137844161
960000	-41058.99783878705	-2217.7092035186674	-38841.288635268385	4185.029357725771	27609.425362359056	2000.0124495333587	8336.613088075897	71.95820625248673	265.3894009114515	1000.8145853097923	1488.5643835699623	2987.8988486924877	2944.793454873782	1685.4577912988889	2301.4522537452435	3.832375239523453E-5	-38841.288635268385	0.0	-2016.3694919251845
968000	-41083.88618108172	-2224.37882227139	-38859.507358810326	4216.537994208866	27691.06949080981	2620.7273060679368	4068.263150504635	48.10528045857436	217.53542286801314	1140.030037286607	1997.5253263118955	1541.329971746033	2381.495581510795	1755.7207309578816	2483.3628271536368	3.832375239523453E-5	-38859.507358810326	0.0	-2026.7157932915604
976000	-41052.86391002329	-2214.0002074579224	-38838.863702565366	4052.5999044544146	27747.72246184234	1586.7977276830813	5906.774980887871	45.89278328584725	220.90533966518825	799.0430020305113	1313.4307802831836	1894.3295280895538	2424.352912485748	1592.0064388722003	3345.2983769682833	3.832375239523453E-5	-38838.863702565366	0.0	-2016.6074366242806
984000	-41048.49290910637	-2192.3771233042316	-38856.11578580214	4053.019771911662	26918.877928356513	2050.859302819234	6978.290951938769	51.21334741436662	153.64130229761756	485.05207719058467	1458.9175746090298	3126.642468724253	1811.6192229790602	1966.6462689402883	2913.007953048151	3.832375239523453E-5	-38856.11578580214	0.0	-1995.7924474838708
992000	-41042.44129458127	-2187.8086853236	-38854.63260925767	4313.994121921489	27945.029879919286	1148.6220863046683	5971.2023131539245	38.58091455909217	188.75878929464076	540.276098761682	2272.6002994761384	2910.6464511504855	2250.6015314348206	2373.8389812219584	2072.613079018824	3.832375239523453E-5	-38854.63260925767	0.0	-1988.8274970216407
1000000	-41041.42480728965	-2183.9209880419467	-38857.50381924771	4120.669351855041	27022.410964460934	1308.8072886816044	4847.988526260525	46.64758259873833	132.17675837838615	479.5373944976624	1083.4408071892822	3025.428699902039	4863.39234493552	1461.819319298744	3075.1304810764377	3.832375239523453E-5	-38857.50381924771	0.0	-1988.0185517198493
1008000	-41051.8688831679	-2182.5858915284407	-38869.28299163946	4176.765282088924	27528.471455583476	1755.0938756995524	6762.802626017809	65.52113313851797	139.840025494077	453.03510997902555	1340.9914539568442	2040.8709311101225	1807.8727375656401	1935.2337957180673	2309.455199124945	3.832375239523453E-5	-38869.28299163946	0.0	-1989.1026967131015
1016000	-41040.15757406154	-2187.042457320102	-38853.115116741435	4265.058400596358	27791.812039772987	1660.3268499135036	6658.965435890353	37.380931751003324	95.16781700973004	438.39936980736024	1856.4351061768293	1943.8482177889662	2828.3652943957895	2677.9279603242926	1788.0186669985628	3.832375239523453E-5	-38853.115116741435	0.0	-1991.1413746203118
1024000	-41032.7440736302	-2186.388265205215	-38846.35580842499	4235.917381677109	27586.313965729798	1653.1694256010048	5959.334854895765	58.58680861168614	93.90086602201531	439.62811964858014	1811.787458179765	1766.2077520084913	3280.9322860206776	2157.761415981865	3483.264456693746	3.832375239523453E-5	-38846.35580842499	0.0	-1989.6669278180975
