state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-37556.08774578282	-2165.7743802926902	-35390.313365490125	8813.260376544538	33475.20443914754	1477.1426215013234	7984.617389732901	49.067576677949155	223.2499064487774	173.7932168928747	880.142853605754	2321.9718183942764	1695.7229432515483	955.4325360102887	2103.684362175659	3.488813045127039E-5	-35390.313365490125	0.0	-1971.9443431167135
680000	-37564.13913599966	-2182.6636044850497	-35381.47553151461	8906.872424763838	33783.84754310339	1847.4298967211635	8541.93312340248	52.20419631490015	250.77880350512098	460.37822910903225	857.6889794348692	3051.2659164106212	1366.8785078278213	1112.9498490144533	2552.981962656915	3.488813045127039E-5	-35381.47553151461	0.0	-1986.1272682324793
688000	-37584.733367544344	-2180.7474948633685	-35403.985872680976	8781.657729030816	32795.87816361792	2239.254222305283	7077.643619255551	37.23507036259388	179.67400042468782	380.63772553992214	924.1602785947032	2102.2167979851374	2321.9045054685016	1527.4181443272555	2187.503796266241	3.488813045127039E-5	-35403.985872680976	0.0	-1987.1429076007498
696000	-37582.268100403155	-2187.204470477836	-35395.06362992532	8917.346117716204	33566.98345875873	2901.801604190565	10343.581109071805	42.51586805495521	111.60961163452518	444.32751608163045	1305.3633023702444	1570.2978003762855	2350.1685555848717	1642.1753597251773	2153.6270804250157	3.488813045127039E-5	-35395.06362992532	0.0	-1992.035716524289
704000	-37572.47177985343	-2161.0699850771853	-35411.40179477625	8935.051192362596	33665.03044969541	1910.1526612375721	8635.294426634677	34.056948401964966	131.89881596497662	216.63857710339403	1227.4981183387602	2073.333973519591	2871.606823958034	1201.3213069102308	2394.6341385505752	3.488813045127039E-5	-35411.40179477625	0.0	-1965.83239854084
712000	-37545.00330597738	-2146.887524554623	-35398.115781422755	8978.65035288144	33533.2761198065	1581.3230775151656	9413.161391176383	45.828112298343484	165.03419603542025	299.2203490694222	782.975679533629	2015.598897530658	1850.0332946656304	1075.8716113464704	2200.8638335923465	3.488813045127039E-5	-35398.115781422755	0.0	-1953.8785336664992
720000	-37544.78353731695	-2146.2732489284795	-35398.51028838847	8703.288928404796	33128.16758326118	1467.0069670549942	8953.378524878948	32.72275223089997	96.49095409456186	283.7309580117838	1322.2342299837655	1610.7761196690233	2085.6188978746954	1134.9084034829964	2052.798863277479	3.488813045127039E-5	-35398.51028838847	0.0	-1953.3045670417898
728000	-37547.62929129984	-2158.8133533985665	-35388.81593790127	8856.2370203753	33520.609916663896	1307.126627020583	10688.608180116347	27.47552136552753	121.27065775683586	278.0824285423836	1704.5160093139837	1474.919832306432	1988.298942389498	1234.2653916008192	3047.629118292846	3.488813045127039E-5	-35388.81593790127	0.0	-1959.8172465427626
736000	-37593.52895358411	-2174.674450569012	-35418.85450301509	8479.601312150244	33006.26303354978	3127.9276565426408	9527.111264676261	31.042835364387045	135.60289031713165	318.5955280429045	1394.6951291312357	1091.8160920397681	2313.2555513737016	1257.831888510367	2001.3411972405531	3.488813045127039E-5	-35418.85450301509	0.0	-1980.6663580100173
744000	-37554.142679211596	-2163.077970566053	-35391.06470864554	8698.444174395656	33292.56075749179	1527.945330109277	7870.992614104646	41.18016506431373	143.06992444599163	294.13928527323327	1248.8206746581598	2732.648214137106	2176.04951874024	1061.4838275857246	2700.6051427255984	3.488813045127039E-5	-35391.06470864554	0.0	-1967.851322588899
752000	-37571.40664469409	-2177.559304371983	-35393.84734032211	8793.726691118358	34090.04802876525	2694.0863547054146	10818.591514797883	38.65768599830607	96.10593165489512	434.0402044330045	1320.4888819766963	2722.3841283528022	2318.9238582718012	1279.6208476021857	3305.330063496081	3.488813045127039E-5	-35393.84734032211	0.0	-1979.47000149177
760000	-37568.68354364078	-2169.1790093951336	-35399.50453424564	8676.102814701266	33417.51880996274	1385.4979855628176	9580.619159808195	58.14578686273164	88.26066143369376	318.2461112987391	1805.7912559647446	2373.318383408964	1978.7999466385065	992.0367012397925	2770.1733503926444	3.488813045127039E-5	-35399.50453424564	0.0	-1971.530146992178
768000	-37577.472950726515	-2171.0895693592342	-35406.38338136728	8291.023692629575	32131.25674852237	1607.3784483342588	9534.05113516115	41.372395476048226	91.58373497971019	370.7621405939966	1752.4991318156435	1518.886780150028	2857.7739682371985	1338.7032041622576	2895.5075132003703	3.488813045127039E-5	-35406.38338136728	0.0	-1973.5800839355497
776000	-37567.02130136204	-2184.0131761579373	-35383.0081252041	8878.025327491372	34252.281377201696	1788.9242678006422	10957.25011971776	48.04877476368437	131.92433552219902	504.6075704388028	2292.1314119765057	1368.133808430906	2697.464476989873	1613.13277947182	2670.934955435313	3.488813045127039E-5	-35383.0081252041	0.0	-1983.507482828847
784000	-37570.898345140595	-2172.2052229658607	-35398.693122174736	8569.93044230368	32681.492171157606	1085.5782912710242	7912.244686217465	46.42688428397051	139.35574301309265	443.94420595568306	1836.0464328734022	1389.1937368085473	2380.4548682861778	1497.2869591672327	2326.4360059392243	3.488813045127039E-5	-35398.693122174736	0.0	-1975.5237445006303
792000	-37608.104765175565	-2201.9127271570283	-35406.19203801854	8630.080662511065	33590.46101397849	2450.412394261858	7509.791024986133	40.49171550559185	128.03093628563096	446.37334505107714	1103.0410133286687	2483.54596003854	3055.8030354657194	2186.210326290444	2486.558063251881	3.488813045127039E-5	-35406.19203801854	0.0	-2005.939150806956
800000	-37597.0782910231	-2189.071327593896	-35408.0069634292	8840.656463835872	34248.6088512875	1977.230444260093	9130.810103810758	49.42670486218876	109.84105955152357	417.19332537290876	1450.366095850552	2408.264731063112	2830.547391044641	1399.5771698897709	2524.6582541377666	3.488813045127039E-5	-35408.0069634292	0.0	-1992.3560739596064
808000	-37586.799286218884	-2179.8774045355467	-35406.92188168334	8356.864552847075	32726.668094942303	1822.8316424005102	13847.208894401803	50.02214985962973	141.91103555101947	340.51923977604747	1989.5120881582916	1138.1637292371415	3346.917438900256	1309.290045513108	2979.3367715496106	3.488813045127039E-5	-35406.92188168334	0.0	-1977.1932948033914
816000	-37569.442003044736	-2176.6949461723	-35392.74705687244	8748.637080567318	33476.729522225905	1930.438702376614	12656.22945611229	37.327970722933046	140.80806467941215	443.1701418369962	1812.30760178178	1717.5690017272423	2273.449827242223	1060.9950020589122	2996.2198824238258	3.488813045127039E-5	-35392.74705687244	0.0	-1976.5121185940081
824000	-37572.53800718686	-2177.4692923061198	-35395.068714880734	8581.249687591733	33363.25800668088	2403.665369887201	9781.88292336741	47.693853092158626	88.0465414409384	410.5104973171744	1673.3184026222166	1904.6898104341383	2273.151078940352	1500.9555585383782	2772.5606443183005	3.488813045127039E-5	-35395.068714880734	0.0	-1980.7419479661148
832000	-37545.31306171607	-2151.2712797910986	-35394.04178192497	8690.572164709296	33331.953081680746	1753.115154686557	11594.02170469242	33.06191495647306	82.42873898132858	282.8584587274774	1942.6924007901744	2104.7055741221566	2265.5345571225444	1360.9222760399812	2617.333736878702	3.488813045127039E-5	-35394.04178192497	0.0	-1952.1754597129125
840000	-37514.776345100785	-2134.2042723758127	-35380.57207272497	9054.41870907144	33892.405154204185	1215.831362620218	11973.535254991755	31.01468066329458	68.9201839576701	315.7420717093465	2199.0823075998205	1328.800347253615	2565.512978921843	1380.310260453761	3385.1988544654996	3.488813045127039E-5	-35380.57207272497	0.0	-1931.6232998823
848000	-37541.752916703306	-2151.768019577339	-35389.98489712597	9021.146991453976	34327.73829463114	1461.4137311693037	7558.582883944583	36.459047453193115	85.22443315381108	317.66860533980037	1773.2159378432577	1758.1326505176542	2878.180259199233	1113.4696570702997	2141.328598071081	3.488813045127039E-5	-35389.98489712597	0.0	-1957.0289464083098
856000	-37534.46509389439	-2148.8983099870475	-35385.56678390734	8749.7522907049	33995.423252048924	2137.7840504870433	10543.038880046883	44.598787767206765	84.84760281495628	262.2140400828122	1764.3332740445808	1255.150267031457	2365.2404429653084	1158.4425892832323	2240.6828000308733	3.488813045127039E-5	-35385.56678390734	0.0	-1953.2483654334667
864000	-37521.64407285903	-2150.1646926184453	-35371.479380240584	8761.173610544012	33153.614422926345	2236.8793951789216	8448.567570246905	50.73483118911277	62.967043410732565	381.0654512770484	2894.5688205009765	1410.1430359774135	2594.659930202141	1357.0349198473866	2596.1481381687454	3.488813045127039E-5	-35371.479380240584	0.0	-1950.3236737581235
872000	-37553.489583129245	-2159.82061354841	-35393.66896958084	8557.112719850664	33118.07007485877	2331.039529467942	7233.6148385190145	56.60749199559985	67.8609561893742	299.05412206043735	1832.950499928827	1414.764410428654	1897.2995301777933	1382.813608212404	2571.9274104165856	3.488813045127039E-5	-35393.66896958084	0.0	-1966.149931036658
880000	-37557.99674369015	-2176.7235736505745	-35381.273170039574	9280.71534756512	34576.57139097945	2826.5773960650586	7188.003126479058	50.648093528881304	109.43177979013863	351.0811693727077	1705.9169982007836	1660.1250082405945	1835.8757064242247	1145.101551747981	3313.9494117846552	3.488813045127039E-5	-35381.273170039574	0.0	-1982.2985031382304
888000	-37551.63215998933	-2168.055035583445	-35383.577124405885	8781.436438369024	33236.02197765099	1671.2159456159152	11111.845285271202	50.34267821613153	97.74444413258206	486.7773866014195	1379.8384771858964	2692.0189850190454	2185.5853490133977	1301.8553212375762	2169.2732043158135	3.488813045127039E-5	-35383.577124405885	0.0	-1969.9867893441422
896000	-37591.5152312992	-2208.4699336597014	-35383.045297639495	8772.613867493177	33818.46649686138	2239.1341467460493	11256.967362472442	42.801351101547695	127.08169159191849	726.1291859631709	1540.956791836297	1596.302080192571	2093.6409298512017	2193.929888931398	1823.48801920083	3.488813045127039E-5	-35383.045297639495	0.0	-2009.6255421487606
904000	-37558.07987596634	-2174.2260101128286	-35383.85386585351	8915.637154282476	33778.889451126146	2380.974558780291	9419.056052985381	51.787752405081385	143.5030904211934	401.3814674596914	1507.404480412385	1088.5461632404465	1845.5197467250782	1766.4841974698531	2678.964369500717	3.488813045127039E-5	-35383.85386585351	0.0	-1979.4950965061116
912000	-37579.351428276364	-2182.856783347822	-35396.49464492854	8773.390039892918	33517.36149563769	2127.1180205332494	7621.315818275804	51.78594458197934	119.77766980334708	510.9834205452151	1879.2344370959656	1495.3000875136395	3019.532562000478	1837.2169660139787	3149.803145090538	3.488813045127039E-5	-35396.49464492854	0.0	-1985.2117612075933
920000	-37577.798679832995	-2196.2829945724156	-35381.51568526058	8815.096368819064	33613.58481460968	1875.9493345047872	8497.771475167488	71.5377188547242	246.58109218447063	314.67202051734034	1476.410591972245	2079.898991636022	2336.1342364056877	1245.0867823652065	2515.3798492922956	3.488813045127039E-5	-35381.51568526058	0.0	-1999.1999750207683
928000	-37584.5726093995	-2199.8150105380428	-35384.75759886146	8943.919114976681	33879.08031459718	2004.623593766469	7399.428372277829	98.91425492197351	199.67372611922875	513.0178139630506	1933.3463851996632	1371.6603780074875	3401.224048870052	2535.8550682238147	2463.484117604319	3.488813045127039E-5	-35384.75759886146	0.0	-2001.2212705539807
936000	-37571.36958925747	-2179.408036484566	-35391.961552772904	8644.46186667576	32971.15576793217	2626.086634769667	6838.579160190783	54.941564305715275	120.10880589778958	526.0377205557317	2007.0190997906407	1100.522677667317	3138.5603462195318	1321.040526507267	3228.722982045871	3.488813045127039E-5	-35391.961552772904	0.0	-1982.0873149227828
944000	-37534.96734468042	-2151.067458315176	-35383.899886365245	9075.629681158844	33751.611939129434	2014.4921618640196	6827.824836966154	70.68454462358028	96.51444984279087	367.53549324853753	1687.945356492632	621.2517391149505	3327.6361542676036	1449.4631670690208	3494.7584111559026	3.488813045127039E-5	-35383.899886365245	0.0	-1954.2998149134937
952000	-37544.668252657575	-2147.3373333975715	-35397.330919260006	8914.10751206791	33517.16324132563	1276.4102799329198	7568.532083735342	30.00400308736215	131.6967325652957	362.841702133851	1572.5016790814082	1077.3880189005329	3576.998655942131	1184.070839981402	3086.121041406703	3.488813045127039E-5	-35397.330919260006	0.0	-1949.8480684578105
960000	-37535.89651027759	-2150.6529915214046	-35385.243518756186	8748.79912704898	33661.27326605111	1730.7758625315075	11002.436421150605	22.833654764175474	97.50296144201434	471.9071881407734	1288.0819605191575	2109.8969546558474	2445.1241506886568	730.9939217925054	2491.33495123106	3.488813045127039E-5	-35385.243518756186	0.0	-1952.7485851232714
968000	-37553.00872715112	-2149.2784201920103	-35403.730306959114	8863.37632770282	33916.12458146503	1646.287558115312	7370.905672884179	30.70119273914777	102.01996114430898	472.1310342073519	1115.4286140877061	1555.5381946365628	2324.0225515231373	1468.0623531335339	2947.4073873778293	3.488813045127039E-5	-35403.730306959114	0.0	-1955.4809536143212
976000	-37530.04503334314	-2141.768019847227	-35388.277013495914	8595.68808768014	32620.92466849109	1292.1264779886508	7801.454965108175	21.77689611092681	89.30253925186278	372.57189226153054	1391.6426576539518	1349.8167793274745	2845.5785106893404	1192.0193552153546	3080.6346856090963	3.488813045127039E-5	-35388.277013495914	0.0	-1946.225902557879
984000	-37528.493507051164	-2145.6592355405987	-35382.83427151057	8558.020544197818	32930.753120276924	1275.064673772649	8390.29857567622	34.03846883983418	94.14796045031751	360.94179966975673	1162.2045738824872	2126.1155775490934	2684.042642420362	1555.4454017675932	3049.8262167802977	3.488813045127039E-5	-35382.83427151057	0.0	-1949.8690703649766
992000	-37560.213916082415	-2158.374508199554	-35401.839407882864	8896.7380845972	33973.60708035412	1962.6909425005765	8348.992492034105	26.503179934433888	102.99672104186928	442.2779721077808	1420.4271637330944	1731.6467666902493	2287.3688055938765	1665.3851927935718	2449.9010874682576	3.488813045127039E-5	-35401.839407882864	0.0	-1963.1916645845574
1000000	-37545.396954514705	-2157.050318239152	-35388.34663627555	8917.154734330801	33803.50132789106	3009.435335365926	7451.475687521924	38.722495016041	89.5541422951708	340.15341308232155	826.4571325818051	2068.2603923894194	3639.5055058269595	1084.509046326467	3367.8823419077194	3.488813045127039E-5	-35388.34663627555	0.0	-1962.7654913809424
1008000	-37547.45095241765	-2161.621786318478	-35385.82916609917	9244.40758753414	34687.330285938384	1480.6214586167398	8432.30059800073	41.88442982461271	67.68798985840915	442.1939779373267	1520.6407888870056	2297.4689256695774	1646.8319048213968	1438.3038258141398	2876.2105696446856	3.488813045127039E-5	-35385.82916609917	0.0	-1965.3965935735055
1016000	-37555.584074721	-2177.8317015123494	-35377.752373208656	8674.269167439765	33596.92210468024	2889.96779586299	10155.761524842406	42.89231541179468	63.94563255991934	456.90957825655704	1315.1537092600256	3010.661121475689	1898.6300131056337	1242.1930093501066	2207.017380554501	3.488813045127039E-5	-35377.752373208656	0.0	-1980.8903365299075
1024000	-37551.302622125724	-2167.7286700408995	-35383.57395208482	8801.378091555494	33665.81659129916	3009.232000179081	9449.925417708759	55.679401146915325	50.98397978671999	328.6908395885424	1409.1750061240398	1312.1731029644236	3477.2375550361403	1439.6472878011002	1823.7078234731616	3.488813045127039E-5	-35383.57395208482	0.0	-1972.162167966535
