state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41086.471613461035	-2289.7088269930587	-38796.762786467974	3577.014485309713	22135.606323154938	1580.910245290301	1484.3200902829496	2657.7657581167014	397.8119172217623	1523.1233834141012	1848.231924013602	373.71183479582766	2010.4966568650264	2099.1165238332937	1430.7713599379433	4.765851636966432E-5	-38796.762786467974	0.0	-2091.403599083996
672000	-41077.396690583984	-2297.303960654499	-38780.092729929485	3689.528812625003	22412.620444781867	1286.2596303117755	2089.6198147558525	2685.1524835099694	599.2355597314419	1455.1605223849067	1799.327398210913	516.190879077229	1847.9209398156656	2228.980078808856	1140.6593984473382	4.765851636966432E-5	-38780.092729929485	0.0	-2100.5076649889234
680000	-41088.16595049774	-2295.0092646950543	-38793.156685802685	3608.160035909013	22151.77742987609	2505.1270911428824	1883.1725883701856	2473.833226570082	663.627991079918	1896.5570079103154	2116.0620349348287	971.4608765044277	1917.986331009297	1625.8590846729585	1584.0205449731861	4.765851636966432E-5	-38793.156685802685	0.0	-2095.5711310189995
688000	-41088.286888308	-2290.801490558994	-38797.485397749006	3519.147384096152	21900.089140084587	1547.0453091275297	1303.2332356117263	2410.056309307652	688.1198650621201	1586.471920660824	1418.3081502931457	731.7447093063456	2332.001143339603	2022.2796558564003	1260.3163107205473	4.765851636966432E-5	-38797.485397749006	0.0	-2094.5357896937135
696000	-41066.79871294323	-2284.5362092563673	-38782.26250368686	3584.004498070488	22205.91435013007	2029.6252400734593	1911.6377444644593	2775.337156014584	440.05075568018907	1778.088160794906	2145.860212344952	422.4007629295558	1877.527792190425	2233.837297827182	1555.0870107635724	4.765851636966432E-5	-38782.26250368686	0.0	-2084.1469089853845
704000	-41069.649812203264	-2265.6220591722645	-38804.027753031	3621.4214251459825	22091.757454320817	1917.5876676407484	2247.0110853341275	1826.9256610133432	312.52446364330746	634.9451442893276	2426.3641625910213	577.7463748975655	2817.7217995889782	3089.8252844785075	1408.1215148419044	4.765851636966432E-5	-38804.027753031	0.0	-2066.3124351409965
712000	-41067.30600707632	-2270.257734423303	-38797.04827265302	3523.2714457554694	21652.6161052833	1929.4225774365325	1682.0016354309712	3619.79740104021	340.37849613585456	1315.122571687115	1818.1508291713928	548.21616242085	1854.4324475479716	1704.9532334854525	1381.3816282541911	4.765851636966432E-5	-38797.04827265302	0.0	-2072.2546074127704
720000	-41097.978189063964	-2302.7302679619406	-38795.247921102025	3600.1747415612485	21892.705943985893	2292.121199966516	2449.966081613072	2827.0512667658368	417.6849134749245	1761.0120015317896	1027.4233066222673	1167.4971403250881	1739.761627196892	2166.747282278793	1112.620111805075	4.765851636966432E-5	-38795.247921102025	0.0	-2104.2843423533973
728000	-41110.002244275594	-2298.3967963403475	-38811.605447935246	3601.86194299939	22045.018295969257	976.055185628807	2541.954212086934	2549.218557841341	613.5364118605087	1489.5065635602687	2083.467895640824	879.2521934826568	1994.776936521184	2157.015259136536	1882.6640516147945	4.765851636966432E-5	-38811.605447935246	0.0	-2099.659862056995
736000	-41115.52264842787	-2319.934668013469	-38795.5879804144	3629.4696571383984	22236.03450779644	2550.1946052903845	1906.2344059511283	1681.7305505276602	1042.4196084225507	1591.1194605954659	1484.3819420602929	1010.924661676967	1678.9006316217908	2359.077445582707	1280.076343163557	4.765851636966432E-5	-38795.5879804144	0.0	-2122.7599222881363
744000	-41115.543858622754	-2330.353681354554	-38785.1901772682	3489.5636539250745	21950.32414416704	1846.7708244419368	1981.4082150092183	1447.6738380851907	2420.0637832606367	1864.274806589965	1555.6535582379204	1662.9111452802538	1725.1352039308279	1939.8432450870873	1582.947404417051	4.765851636966432E-5	-38785.1901772682	0.0	-2130.7591915155076
752000	-41121.77648828882	-2317.581644853529	-38804.194843435296	3620.240532237237	22533.316660047145	1266.7241809739894	3539.425811003912	1879.6121559731628	1380.7401899138317	1174.7462544911382	1584.97735949061	1393.4099379149843	1708.9346363568961	2833.149637985482	2082.347120359546	4.765851636966432E-5	-38804.194843435296	0.0	-2117.1583486163986
760000	-41131.11793901247	-2323.9505570339443	-38807.16738197852	3616.2139323319534	22335.456892998733	1264.0421868841431	2850.3371565640796	2937.3570470845802	1546.031806223814	1002.1063089541982	1723.4135893812245	1633.8111944056648	1765.4460410111349	1923.798623514088	1788.9048272522257	4.765851636966432E-5	-38807.16738197852	0.0	-2124.1151557744715
768000	-41090.9446133496	-2294.995035124208	-38795.949578225394	3448.045786650407	21635.432447917923	1016.4520263052963	3307.1048541782857	1205.5418149920342	1334.9652815407496	1684.1635651826653	1791.7462321885298	545.0710529181044	2289.8263973322323	2021.8613616493008	1909.3092742251	4.765851636966432E-5	-38795.949578225394	0.0	-2095.3792503544096
776000	-41103.93773758483	-2312.326157380879	-38791.61158020395	3809.015953475565	22635.19590770447	1295.8883740136912	2924.416871673607	1415.2279494993145	1944.8427493698878	2440.943122617372	2195.0434384317196	1048.1810654232622	1527.3107665509865	2227.4598223446483	1698.0291815021726	4.765851636966432E-5	-38791.61158020395	0.0	-2111.7554688896125
784000	-41077.70475790029	-2287.113772757242	-38790.59098514305	3543.5277241715016	21776.097609760305	1309.4147879191428	2296.385678834729	886.1571436073143	1671.9787517737698	1712.2861727552138	2170.0779248037607	442.81083215806984	1978.1801872275905	2796.6384519645126	1525.627796581686	4.765851636966432E-5	-38790.59098514305	0.0	-2088.03374994303
792000	-41090.239200126096	-2305.5057869660677	-38784.73341316003	3588.9645994520965	22460.960790911387	2290.531310781291	2181.72394219731	775.8282379921073	1356.1952569389189	1849.0206821914269	1336.1438683063864	558.5558774888425	1881.9365329709683	3604.259491763284	1480.4189084919226	4.765851636966432E-5	-38784.73341316003	0.0	-2107.1271767691983
800000	-41096.91802607036	-2300.1403445510714	-38796.777681519285	3638.8342353488865	22474.061786320024	1478.874668005212	2997.2866609920425	883.7472192690558	1678.0678475896036	1631.6007795354208	1995.3340315697094	760.4917824829799	1895.349250436975	2232.654469264269	1359.174727780569	4.765851636966432E-5	-38796.777681519285	0.0	-2101.7113378210456
808000	-41110.682061642154	-2311.0379186507166	-38799.644142991434	3437.3281119286976	21924.315786548563	2866.9431551418534	3503.8251698336508	972.0939464203558	2456.5928320482763	944.7139809805491	2051.782203782275	948.1703095248212	2507.470169030238	2309.819959372879	2372.6722570345914	4.765851636966432E-5	-38799.644142991434	0.0	-2107.31519905911
816000	-41120.99328827388	-2310.72711261202	-38810.26617566186	3485.679314282551	21714.142798537596	4156.244995296619	2313.3034581043553	818.2505790185081	2459.3880233317986	944.8469597250935	2287.2557167178616	1225.0801356339603	1608.1474190954252	1684.5012006730014	1901.9349855505552	4.765851636966432E-5	-38810.26617566186	0.0	-2109.358825356812
824000	-41120.0221907293	-2310.2992323169296	-38809.72295841237	3699.1170289032057	22252.367580448303	3368.301231358236	1701.3474332073897	1428.8321526303484	1521.143130831253	900.6348122039822	2410.113651902934	943.2403149557883	1819.2266497437652	2588.800327071005	1773.9798223009743	4.765851636966432E-5	-38809.72295841237	0.0	-2110.2563994106263
832000	-41116.120322812356	-2331.8071258640243	-38784.31319694833	3679.8658838716174	22795.747149969066	2405.7458965594888	2558.9503953117032	1307.2909280566275	1992.48315084457	1519.6354295903275	2530.4028954694163	1381.8899064075601	1728.2747740651191	2003.1374584191724	1893.9941744952944	4.765851636966432E-5	-38784.31319694833	0.0	-2130.497232997746
840000	-41115.064732570536	-2316.9362745710605	-38798.128457999475	3627.7527896476877	22063.52233333357	1701.1154913521277	2459.8066442378126	903.047097804561	1865.6359739738373	1034.46129627888	1646.7713110434768	2071.0999000686643	2582.7716779809384	2840.637062821556	1398.919933957982	4.765851636966432E-5	-38798.128457999475	0.0	-2116.884933287515
848000	-41092.66759561193	-2303.8216418260226	-38788.84595378591	3508.319560681979	22185.520347197416	3690.5741831592036	2130.877497175649	582.8953809179457	1859.752497965104	1176.6267034203322	1902.317682797926	1158.6673657349415	1658.1318515023786	2312.268014955093	1262.2584221979318	4.765851636966432E-5	-38788.84595378591	0.0	-2104.8568265695603
856000	-41117.51850934469	-2317.8378920630757	-38799.680617281614	3511.8025473417615	22200.571504169246	1771.5900669379203	2287.083295038768	1098.3553189160696	2787.382520454516	1977.7465189956529	1679.9777612859748	1142.7273466311397	1635.9911446248602	2531.394169247313	1513.0499148948395	4.765851636966432E-5	-38799.680617281614	0.0	-2117.477960747513
864000	-41101.406208902736	-2315.7438493667273	-38785.66235953601	3632.2868651270637	21933.39040353427	2087.4397392667547	1434.4257987923256	1646.1145154301953	2171.995998195061	1077.150277662293	3051.706399856388	1709.1858408739836	1408.7777005315477	2641.100402375826	1432.0376995169665	4.765851636966432E-5	-38785.66235953601	0.0	-2114.7999854897384
872000	-41117.14061304858	-2322.7765624570184	-38794.36405059156	3570.439872885655	22565.805177302034	3162.3420815355084	1579.6261959346843	3060.8746557202026	2150.188187425395	772.7592584827438	2136.098597954344	971.0298629340242	1567.6119266049075	2517.8009940002453	1776.1197920742422	4.765851636966432E-5	-38794.36405059156	0.0	-2120.8918014695328
880000	-41110.80035227598	-2313.8373361470285	-38796.96301612895	3557.773014416155	22259.498145906204	2688.9714374489	1179.6591329729204	1953.5278203213775	1785.3192644727628	1684.5616826004252	1816.8956530189412	719.8757068069467	1553.9684503868252	1931.6293613553407	1871.726336516684	4.765851636966432E-5	-38796.96301612895	0.0	-2115.4843452700497
888000	-41106.35769774432	-2319.2860699368075	-38787.07162780751	3670.2154607161124	22459.6268412534	1543.218207933409	1580.0463878824023	2965.2134009266542	1429.1966587059276	1676.180749877797	1784.9276327524515	1221.2952008084908	1753.0092018510104	2060.1106085401207	1225.204868981713	4.765851636966432E-5	-38787.07162780751	0.0	-2120.8791278365293
896000	-41113.93947397395	-2311.1651414821813	-38802.77433249177	3655.6749628768	22025.56367554825	2128.536112571308	2398.557653412984	1295.7289265840006	949.3190898579053	2622.2141409599817	1829.9513331953374	818.1818706142553	1736.0543673150103	1955.4588370943638	1600.8053373280052	4.765851636966432E-5	-38802.77433249177	0.0	-2112.3612789636845
904000	-41113.11521145563	-2324.5088193491215	-38788.60639210651	3659.2662786713613	21913.248207059314	3150.0929290359386	2298.650369120535	1345.6912803789699	2181.171390160968	2573.7229660407274	2553.1899885857038	955.8307305862749	2051.362250498031	2200.128220918114	1447.4572314832058	4.765851636966432E-5	-38788.60639210651	0.0	-2121.608436946284
912000	-41106.1040537908	-2312.28869953059	-38793.81535426021	3666.954356887113	22149.720589502023	2231.2013179576093	890.7479446254922	2367.755389099194	1271.104279255335	2063.568905588745	2873.5354978267687	1124.9007071423766	2463.5496405210897	2526.713331454223	1625.7196380178996	4.765851636966432E-5	-38793.81535426021	0.0	-2110.243115911698
920000	-41126.610243368144	-2324.0503440651155	-38802.55989930303	3592.659748565176	22197.37114948334	2706.056239566808	1298.0656557959467	1960.3444402799091	4222.747258588954	1071.686502100632	1798.0831735453614	1167.756444935966	1978.4932646513587	2211.966187168798	1626.4387666631887	4.765851636966432E-5	-38802.55989930303	0.0	-2122.044581211065
928000	-41131.9757239878	-2333.0171579401253	-38798.95856604767	3644.09817104145	22335.88839848734	2184.056694301571	1453.7736355256995	2412.6546924376244	1618.1394749025558	851.2389871707245	2283.9396378591964	1800.1231154608345	3098.157717576147	3214.348535182584	1575.9828804832314	4.765851636966432E-5	-38798.95856604767	0.0	-2130.2897925409666
936000	-41095.382128095574	-2311.2543730306284	-38784.12775506495	3722.755216115324	22531.80551698986	1347.4771364224268	1493.6492175258022	1175.352663903272	3645.707174449956	887.0416581694627	2079.9267759691743	1240.3269795171016	1620.70024235181	1789.6499024063162	2041.2452629600211	4.765851636966432E-5	-38784.12775506495	0.0	-2112.127065116698
944000	-41122.07031100839	-2324.8709718496166	-38797.199339158775	3676.82637915552	22188.482205781944	1947.5580118254697	1741.821324372115	3462.5732459840847	2066.840594858346	1067.0191322951584	2056.6580460258783	1902.8535788590837	1881.6398982829303	2776.3756300989176	2082.8883352717194	4.765851636966432E-5	-38797.199339158775	0.0	-2121.54055170682
952000	-41127.678658197605	-2315.4857473818324	-38812.19291081577	3672.924205957736	22174.31166379829	1799.3221958024044	731.7934944713612	2176.4740390311854	2994.284520702488	697.3064390617513	1302.0757420730856	1298.1890639770686	1482.2762759091408	2449.1892215598577	1829.5020743142447	4.765851636966432E-5	-38812.19291081577	0.0	-2117.637302546709
960000	-41116.773609639495	-2322.8268943814774	-38793.94671525802	3671.8641357806073	22450.8383440929	3591.2162895169045	1088.5117612413144	1781.171624275055	2707.8823128217437	1121.0327119520073	1840.7181673808143	1682.7252080373935	1753.7003155099324	1746.9388200864908	1675.7737780307448	4.765851636966432E-5	-38793.94671525802	0.0	-2122.230611862569
968000	-41109.65751477969	-2320.2093018522055	-38789.448212927484	3617.0828666400525	22453.57604067155	3105.8024059664126	843.6837986703249	2058.1196358992506	1776.0002704262627	1513.8717979282194	2233.3271767448573	1282.64910240081	1730.4003140138473	2055.6384644319764	1263.9061076123317	4.765851636966432E-5	-38789.448212927484	0.0	-2120.723678805031
976000	-41099.71995461941	-2316.418408602607	-38783.3015460168	3521.982779934314	22339.540111847447	3489.617553428494	504.36697339879055	2049.5302525767943	1913.781266623966	989.4580563750086	3007.718803149933	887.908819857398	2545.672189006586	1937.6313060039747	2200.7733580620793	4.765851636966432E-5	-38783.3015460168	0.0	-2113.0291095175
984000	-41092.11370280069	-2303.7019181476007	-38788.41178465309	3447.7224530378367	21689.22658829744	4526.8311828864635	631.3027973856398	1954.3440070767183	2276.9790393232615	1134.0467708465815	2086.786734288551	1244.9157233344076	1465.878361574979	1421.4353840436183	1801.3574321427436	4.765851636966432E-5	-38788.41178465309	0.0	-2103.7331044105435
992000	-41133.17016489673	-2319.4319237798636	-38813.738241116866	3638.78665427886	22648.111311726214	2537.6745596076726	1127.3852201755328	947.46008335429	3373.709937116325	1742.905181405624	3425.592211744709	929.3448390631629	1301.412008468245	2871.3406277153977	1552.664584822263	4.765851636966432E-5	-38813.738241116866	0.0	-2117.0770788869563
1000000	-41102.22383266446	-2304.437883237238	-38797.78594942722	3628.014058181315	22096.589615016386	2321.187150010927	1132.3798879721091	1145.3941954093661	1999.2414436631407	2586.3466867290153	1348.0345946307177	759.0036018112174	2721.2073470919645	1947.1614433812892	2344.0224444710793	4.765851636966432E-5	-38797.78594942722	0.0	-2104.2043565797717
1008000	-41109.1566280684	-2309.5632627798927	-38799.59336528851	3584.7007925682515	22273.716419220676	2134.9174515423765	1216.2822163410622	1907.4218140857945	1376.3306398844934	3171.313437049297	877.0590705882049	1009.782912221375	1146.920384225418	2008.1531784355961	1358.1000780088773	4.765851636966432E-5	-38799.59336528851	0.0	-2112.7892047803257
1016000	-41096.89481790028	-2305.375004288915	-38791.51981361136	3533.5462362706958	22081.661666006712	2530.4579176999005	1410.1707013092332	1195.134017630795	1967.3148573768956	2384.2538070660817	1188.014343493859	980.489364265458	1804.403727000766	3280.3518414256987	1546.9307394025336	4.765851636966432E-5	-38791.51981361136	0.0	-2105.8748917759103
1024000	-41105.14042674186	-2321.1320355458024	-38784.00839119606	3515.7981956783115	22041.72386517115	2127.451733636839	2385.9958024227417	1484.4637635679412	1542.9224333901197	2682.4549770085505	875.0761083814112	654.501212173282	2796.806389914937	2568.6679134263777	1070.692650683358	4.765851636966432E-5	-38784.00839119606	0.0	-2121.0012966545437
