state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-36958.81073672451	-2278.8156601493647	-34679.99507657514	9874.866594834248	41862.35930561644	1834.5159531592813	330.4621564369754	499.1478527922708	2455.9699269132907	1855.1054684209714	954.096326218952	2173.968218494373	1382.8869205602607	1709.2889933553918	2993.689022817248	2.7764365041042977E-5	-34679.99507657514	0.0	-2081.919528333107
672000	-36965.11559062424	-2275.057078843183	-34690.05851178106	9887.864067719398	41417.55201552329	2187.250797190647	311.5198126881943	566.5354030986601	2421.0340082542443	1153.2800990381227	1454.301221063121	2247.767221490005	1399.773736823921	1883.4804172527863	1979.19391192539	2.7764365041042977E-5	-34690.05851178106	0.0	-2079.0691908405024
680000	-36981.249865911464	-2298.931281715426	-34682.31858419604	10195.153991176736	42496.622091727644	2572.925876137519	420.27501950731454	791.3082192244921	3027.5190920941477	1114.1594220816255	2401.4992479889347	2319.0243042051175	1206.2516552524946	1047.620480252356	2933.977652597926	2.7764365041042977E-5	-34682.31858419604	0.0	-2099.2777958420106
688000	-36963.05323690316	-2277.490708204332	-34685.56252869882	10039.777362766294	42128.79893826285	2282.4338222628276	287.73120456336176	574.1660561036691	3103.2070338756794	719.719576505121	2123.5361641297995	2664.567726075588	1256.694523613724	1853.902330209722	2444.6617992225792	2.7764365041042977E-5	-34685.56252869882	0.0	-2077.9750231556177
696000	-36978.19331511501	-2272.256423825941	-34705.936891289064	9753.644328720924	41288.52694391249	2180.9929498209444	283.5550039663122	783.5973891089686	1845.0308655721267	877.1805049013554	2359.829960127827	2164.9766054412494	1696.5943882643473	2457.962125444819	2259.9306924237653	2.7764365041042977E-5	-34705.936891289064	0.0	-2074.6803362713936
704000	-36984.64893694248	-2279.2206740725487	-34705.42826286994	9634.60151625836	40832.10911552709	2157.327290866557	210.39987593368824	469.6583538846102	1507.5548651228535	1565.1777346462195	2011.9662989473006	2525.920445200997	1952.0266359841385	2234.1139806659135	2604.2790653419447	2.7764365041042977E-5	-34705.42826286994	0.0	-2082.6682986224437
712000	-36971.819224256804	-2289.5751027983315	-34682.24412145847	9506.144747754814	40760.1308682681	2518.484465520598	283.9457249303798	1256.5654373083648	1325.417250380521	2518.0896027122185	1470.507864038037	2808.8802841676347	1461.5178767791328	1884.3200872096877	2704.578030969674	2.7764365041042977E-5	-34682.24412145847	0.0	-2089.099845906201
720000	-36973.77267965823	-2294.15774010437	-34679.61493955386	9680.331448871013	41301.00252458232	2180.536841417094	269.1831006353112	1093.9911915634796	1527.0750412090877	1536.4916648829094	1783.8052524834186	1809.9548427892644	1715.835911339729	1943.3347087797301	2322.1912063846903	2.7764365041042977E-5	-34679.61493955386	0.0	-2097.085718268178
728000	-36974.92615035107	-2282.4978145405853	-34692.42833581049	9785.944779762129	41289.49954383346	1692.2383224693372	292.6537717516955	1052.30313353227	2146.772998784907	819.1479918996089	2474.942590012219	1471.438151564948	1361.9692789969827	2249.090352387713	3332.209440132492	2.7764365041042977E-5	-34692.42833581049	0.0	-2084.4372525493427
736000	-36951.29341231571	-2263.782485787377	-34687.51092652833	9847.524080333123	41577.45113855741	2376.3058255953115	187.4525729458116	394.24039990834586	1923.4458435732615	1566.2115930217915	2638.7216550005664	1413.6207113141454	1627.5467349102175	1779.6267629439162	2062.9209860596243	2.7764365041042977E-5	-34687.51092652833	0.0	-2067.7973733584718
744000	-36962.773584652095	-2272.583101633913	-34690.19048301818	9890.28848944183	41512.342352940155	1691.086125328431	188.67996109022496	944.674065069129	1564.8717842290762	2189.6265632874874	1443.873252666172	2369.250306022117	2013.6428659848718	1463.4187448327189	2884.7121052455445	2.7764365041042977E-5	-34690.19048301818	0.0	-2074.498796939729
752000	-36967.417504830264	-2290.018089622867	-34677.399415207394	9832.957194845038	42119.96839273468	2239.8579158626167	259.8608909288958	645.0477307186954	1637.0849976400275	2367.3708918435195	2358.5921852834863	1418.9115669543428	2010.3417746970463	2177.154079353361	3775.729035006877	2.7764365041042977E-5	-34677.399415207394	0.0	-2091.1066601502116
760000	-36960.769326013455	-2289.6606663750676	-34671.10865963839	9947.000303230247	42065.55802436181	1398.4133157526585	346.7412008656379	1395.5888929925102	2024.018825122941	1098.5362670018305	2862.0580792487194	1066.2439546189817	1894.6104855686401	1654.2369930894513	3152.0168471693864	2.7764365041042977E-5	-34671.10865963839	0.0	-2091.124594067001
768000	-36967.967975911706	-2286.4718375752195	-34681.496138336486	9335.113548493002	40275.86173112489	2170.9448147564017	418.230854433369	1154.862957592058	1213.5067590519013	1637.0580843954062	2794.7999619222255	729.9608241231732	2183.3158983671406	2074.546940427016	3505.464350075516	2.7764365041042977E-5	-34681.496138336486	0.0	-2087.464134736322
776000	-36980.19876173287	-2286.664762660345	-34693.533999072526	9794.815311714689	41810.215981246336	1946.3813861950257	316.55770268023815	795.0254829260132	2155.5267853568253	2098.5931319068072	2858.663810203099	1513.8478246030536	1554.822970290902	1971.275633708473	2982.726617651068	2.7764365041042977E-5	-34693.533999072526	0.0	-2087.8453350154314
784000	-36952.00203159217	-2274.0019532520264	-34678.00007834015	9640.315251646865	40724.53453386639	1585.6781124844777	236.70788216959235	640.7632983362229	2290.60962868488	1722.2971962808147	2304.597107980318	1584.4139653608465	1757.1798479055751	2664.470105039558	2175.7593008238023	2.7764365041042977E-5	-34678.00007834015	0.0	-2076.68720509072
792000	-36989.47733503447	-2286.7119724427193	-34702.76536259175	10102.607337217794	42950.47163102004	2530.519769436561	228.676750938852	853.6425916976585	1882.5128533397865	982.358056884393	2098.257949736349	1125.7584044541181	2020.264481596832	3310.2742564575537	2493.251932781013	2.7764365041042977E-5	-34702.76536259175	0.0	-2088.2439330184275
800000	-36972.62724753146	-2305.8283899709236	-34666.79885756054	10263.238195082906	42754.47976032068	2367.8029824717696	626.8706330310839	1044.2738262115192	1594.9092605004798	2541.396766540104	2330.831496758504	1254.3732105606864	1638.7364449814172	2320.8717547918036	2594.7407600390534	2.7764365041042977E-5	-34666.79885756054	0.0	-2106.662251236591
808000	-37001.43364934961	-2307.3188120635286	-34694.11483728608	9489.424385142795	41218.56174741531	1981.9202917662526	574.5987563432592	1041.1622413629552	2078.7565114729855	1067.7952207919598	1854.2158599416323	1062.2757116536877	2262.231719226756	2198.1382527410233	3706.7021557955263	2.7764365041042977E-5	-34694.11483728608	0.0	-2108.881847973605
816000	-37020.86473434952	-2304.7017767400475	-34716.16295760947	9357.75913406484	39897.28456368792	2627.8196690788186	1017.5790709374185	749.4406498777771	2999.797539281665	1014.9866409945078	2279.0638706974464	1187.262666175066	1710.5528003018055	1870.1645469091081	3336.4345898712813	2.7764365041042977E-5	-34716.16295760947	0.0	-2103.5377247383058
824000	-37007.56661653781	-2323.1700407710578	-34684.396575766754	9783.678504424468	41432.100911718226	2883.298402177992	807.8703733711548	850.7498633729197	1611.2045068865855	2104.9107608568474	1909.7424011991593	1641.4376703332691	1188.0318793233641	2587.598346659389	2516.0513673134947	2.7764365041042977E-5	-34684.396575766754	0.0	-2124.2160787765793
832000	-37014.15112853427	-2307.166635885038	-34706.98449264923	9624.433291589497	41187.91159210509	3443.900518554958	564.7978592674057	1067.5670746111948	1429.5974764537673	1982.7403480540067	1682.9084339857725	2571.690173739723	1114.8099463887506	1903.0561948058548	2966.574734068976	2.7764365041042977E-5	-34706.98449264923	0.0	-2107.5320979570656
840000	-37028.10870003003	-2327.3854219082837	-34700.723278121746	9990.431764177918	42083.92428565993	2234.192096246146	764.1884375837619	837.1878094160788	1609.4200746076276	1645.9880464532057	2145.7859506978366	2360.2397998525353	1505.5657850501389	2836.9698985896293	2405.8441618732877	2.7764365041042977E-5	-34700.723278121746	0.0	-2128.192929163582
848000	-37004.03327418412	-2325.0728653485526	-34678.96040883557	9979.892138351333	41903.56017345411	3655.1065986495055	1177.8744355180581	1403.5791418536817	1363.1796098059892	1793.9423610361712	2800.0447265228954	1874.8600473807783	1453.903707096248	2272.3951095250786	3030.3989590931747	2.7764365041042977E-5	-34678.96040883557	0.0	-2122.699669484028
856000	-37031.346284941224	-2330.660313624528	-34700.6859713167	9815.910439246032	42169.84252504177	2344.3107634983553	1349.255493751591	1151.3634830545875	1824.460572133064	1797.5368801277582	1895.057828905194	2248.4264430150374	1077.648869463638	2153.5834389876104	2163.89188439689	2.7764365041042977E-5	-34700.6859713167	0.0	-2131.1403359999117
864000	-36998.781888012265	-2308.0610290540712	-34690.72085895819	9795.450886945204	41231.409170682644	2980.600173562204	879.0778290807431	1074.3474515702658	1349.318914728668	1932.7858827604455	5032.725920064781	942.1015354745068	1724.1376481898867	2585.3885697414444	2958.298823323548	2.7764365041042977E-5	-34690.72085895819	0.0	-2105.349636417853
872000	-36994.08311029068	-2314.959176072949	-34679.123934217736	10165.152093530742	42942.52560139856	2604.1084656181165	583.7886882054581	2018.8114944170786	889.4077628254796	1289.4438072221817	3709.177815344474	1335.4993998679965	1114.600543107165	2330.7648411182013	3198.21011383303	2.7764365041042977E-5	-34679.123934217736	0.0	-2113.661850701294
880000	-36983.93398102286	-2301.3291923760066	-34682.60478864686	9946.988891861065	42238.71240357171	2793.631517930125	413.22711365705806	2335.4742451332254	739.5293382673002	887.0744629935612	2667.447368921603	2403.61446007805	1203.9355063558633	1750.3714578429206	3321.9859172621527	2.7764365041042977E-5	-34682.60478864686	0.0	-2099.4764077545633
888000	-36997.08190149097	-2293.0438635776413	-34704.03803791333	9773.613685740213	41660.82545677126	3525.5098686736546	479.2923124545085	1871.5581545837633	489.1967342133606	1400.3758184504554	2980.2117564363007	2343.166308214613	1916.6493847979032	2214.552896831029	2223.5230327584813	2.7764365041042977E-5	-34704.03803791333	0.0	-2091.1315016377093
896000	-37006.46793421245	-2310.7886662922633	-34695.67926792019	9959.093642925322	42315.98821131953	2926.6880851424353	370.91080220596604	1734.858765287378	1073.3424942536128	1795.7688146250362	2260.2770928636146	3048.4153131029957	1517.9895776995818	2294.668893712555	1845.581016832823	2.7764365041042977E-5	-34695.67926792019	0.0	-2109.1526122893956
904000	-36986.850549304734	-2294.752501374981	-34692.09804792975	9772.234177712255	41365.57767251014	3172.4195792511982	447.1243767334419	1201.052841308809	1132.5060427228605	1386.8704023561918	2609.8122334908408	1717.675884539778	990.2838443174307	2183.548945131166	2407.5339116703585	2.7764365041042977E-5	-34692.09804792975	0.0	-2096.7375282130097
912000	-36967.91406574332	-2280.642234878205	-34687.27183086512	9661.648545084443	41276.95156527601	2371.983881707323	233.19352859362974	1464.731045384514	478.9772005739404	2295.711460982325	3616.706661701094	2098.4120067895387	2062.8004725124315	2831.089563066916	2639.411556762143	2.7764365041042977E-5	-34687.27183086512	0.0	-2076.1071035598593
920000	-36986.133532346874	-2285.8032130988036	-34700.33031924807	9981.690651410057	42560.32985060782	3093.9596548377745	222.00533396176343	1645.023222305197	555.6732975775749	1516.7009880505607	2737.9275655315428	1894.8807153306211	2397.341987181209	1844.37530919728	2706.5156071253873	2.7764365041042977E-5	-34700.33031924807	0.0	-2082.836066777716
928000	-36992.900631341945	-2282.0411742510346	-34710.85945709091	9923.980632827706	41721.37288642561	2685.0125512315367	270.26993348526355	1505.9924632809298	582.1938805221139	1695.434152787559	2022.7476932968157	3362.409464141401	1882.2873086920897	3131.181062762895	2597.679502861538	2.7764365041042977E-5	-34710.85945709091	0.0	-2079.277772929857
936000	-36974.54391157496	-2274.561471651254	-34699.982439923704	10106.136863802585	42337.82014968858	2623.849365988611	194.71587606230668	713.0020467242105	1127.695821697263	1784.7219280170818	3533.749474479894	3537.3786679978984	726.0790683510498	1913.7160474991674	3470.528371670418	2.7764365041042977E-5	-34699.982439923704	0.0	-2074.681877195626
944000	-36944.775489578125	-2261.6584081880005	-34683.117081390126	9911.444880440406	41580.95643957159	2801.039379484675	153.48739644252632	710.3698551488304	1641.4735814578796	1393.5138803811174	2935.7757473847614	1678.2864310243347	724.7608333552799	3451.5300830441747	3878.7113701611393	2.7764365041042977E-5	-34683.117081390126	0.0	-2060.1833425502427
952000	-36968.98284908783	-2265.9823335793876	-34703.000515508444	9852.281544059728	41476.569352519095	4137.729577842854	237.3634981030782	483.4631497282681	1726.4592960398288	1071.4827644243167	2538.264516991224	2899.320557361114	837.829600393345	2575.1697566658254	3080.8565739379765	2.7764365041042977E-5	-34703.000515508444	0.0	-2065.7833086941373
960000	-36963.053737990165	-2282.9973809238154	-34680.05635706635	9923.385424220236	42202.36535357951	3384.3857684030513	698.9414569817512	725.712117533988	2082.3681089490747	1223.4377752285243	3718.8149964017775	2803.12673876112	833.7515628263442	3604.8370143679813	2891.0912312766777	2.7764365041042977E-5	-34680.05635706635	0.0	-2078.009964856334
968000	-36960.22476497892	-2273.035797451911	-34687.18896752701	9983.62334296043	41836.51637598528	3220.9970066245187	518.1374944873407	298.71407356264257	1931.6424466718438	1689.6385190576848	2051.4006517816833	2627.8460278865386	745.2534327874964	2060.2309695627705	1928.9952489194293	2.7764365041042977E-5	-34687.18896752701	0.0	-2073.723324439936
976000	-36982.59942512102	-2288.877194809258	-34693.72223031177	10128.159613981124	42465.04332854968	2553.4010705912165	915.2339283438993	304.25182198663293	2038.6384106697358	1243.0090094848274	3276.3219122807836	1824.371601989143	1221.6489857654926	2493.534967226716	2713.539229416499	2.7764365041042977E-5	-34693.72223031177	0.0	-2086.707451345024
984000	-36981.00303540309	-2282.649140581563	-34698.35389482153	9644.762480648376	40787.242703314005	1573.99260616313	1786.1248952053209	307.46464037330156	1988.2023737920945	1620.3050939787831	3105.808502135432	1957.1175918260913	1091.188599106853	2274.8770232277566	2969.768504016014	2.7764365041042977E-5	-34698.35389482153	0.0	-2080.1500259868135
992000	-37002.4477590855	-2304.4160575752758	-34698.03170151023	10177.445211956849	42827.16949716439	1657.2022556444415	917.5084495144687	287.1349250402904	1791.0998140899328	1958.4909472510715	2584.376113918208	3165.5333588050457	1642.8042138252754	2863.8814719672073	2198.686461342012	2.7764365041042977E-5	-34698.03170151023	0.0	-2102.765341460789
1000000	-36983.6972129159	-2295.414737924298	-34688.282474991596	9997.208877029168	41888.34618128906	1377.0690140971708	1244.494162805526	562.4708717310057	1677.3419724391817	1365.4416647302903	1302.2756478892907	2527.7075607232186	1936.3415324843234	2165.1391614331433	3520.7888250279507	2.7764365041042977E-5	-34688.282474991596	0.0	-2097.171027463326
1008000	-36994.56656451151	-2298.3318099243857	-34696.23475458712	9787.122289985351	41612.60853700623	2679.625281172233	601.1879824101688	1731.2213578056421	1348.7357595639514	1524.3935595399391	1003.4918343445988	3365.878882738231	832.6747120536248	2361.642035719403	2262.435576531144	2.7764365041042977E-5	-34696.23475458712	0.0	-2097.9924738490604
1016000	-37003.280948848005	-2306.2294519338348	-34697.05149691417	10158.268087461493	43229.53411420936	3174.1534934894107	470.5188337819236	1210.0174401409538	1494.5768785949642	2165.9840223374845	946.252925728348	3413.6016089248114	1194.058985559487	3295.3636947411846	3737.8885697897413	2.7764365041042977E-5	-34697.05149691417	0.0	-2102.66578251866
1024000	-37015.93519411314	-2307.255886615001	-34708.67930749814	9822.165061728292	42053.14467049777	2775.112421984879	596.9915599494598	1182.11119862639	1113.1524857866202	1984.757900052519	993.8263628811925	2030.2322412944534	1759.0894643789266	2624.071234023915	1490.4285937128334	2.7764365041042977E-5	-34708.67930749814	0.0	-2110.050236192819
