state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41190.084847716986	-2300.89703177548	-38889.18781594151	4179.759187529029	22605.733543504393	683.7374335652892	1891.3493367041685	1473.4500430203545	2126.0672757219922	1290.9884433823745	816.6176613113834	1774.0653139553663	1669.130670749055	1559.2274483315864	1544.94602808449	4.7417791980208225E-5	-38889.18781594151	0.0	-2105.9452030534576
672000	-41189.134157628294	-2309.2963004647163	-38879.83785716358	4215.117397082393	22865.338957954507	1144.3052577462788	1017.8927004119894	2007.10217211758	1754.5490634249184	1253.7935098841283	983.8676198761997	1972.7706825118614	1363.3913187207543	1425.1785996469966	1201.1745029343035	4.7417791980208225E-5	-38879.83785716358	0.0	-2115.700984595753
680000	-41181.968637958526	-2303.1895800432094	-38878.779057915315	4229.736116619446	22474.895289679174	1231.5102286847566	1176.0373275318477	2150.0568117990474	1769.6895641906149	2810.2126666695526	927.3775981626667	2913.360382247012	1477.3562499041418	879.3562642949403	1617.1502822426712	4.7417791980208225E-5	-38878.779057915315	0.0	-2104.738489991461
688000	-41199.740008482186	-2302.6344739025067	-38897.10553457968	4154.489870130509	22374.640044757303	1221.1598472495089	1566.4146988830673	1676.1026699525612	1063.9337159008467	1741.9079542366253	1115.5925517596552	2222.3928165041957	2167.3287733456546	1416.0312217271276	1389.0419004381122	4.7417791980208225E-5	-38897.10553457968	0.0	-2106.6383865872294
696000	-41178.263280869716	-2285.554475705602	-38892.70880516411	4075.730386879393	22096.920510335818	1031.3473571501438	1210.757175133577	1300.6193874735761	2768.0558451855754	1340.2638410620086	2509.713176836817	1057.6139549018499	1983.4671153127565	1308.3761912451307	1380.1978060494596	4.7417791980208225E-5	-38892.70880516411	0.0	-2089.0534709520134
704000	-41192.593936003	-2291.2909572949757	-38901.30297870802	4249.659745331933	22468.02179830092	1182.5774122044752	797.1555618468574	1221.4415521258973	1796.7683457864853	2043.8026766260245	1356.9628051787395	1526.4550581579956	2383.3786140484503	1679.0248459664563	1662.9765163412198	4.7417791980208225E-5	-38901.30297870802	0.0	-2095.6879935367506
712000	-41190.37409882806	-2294.9469949701315	-38895.42710385793	4117.122009325336	22111.213324926055	894.7097808854238	1532.9958739122364	2797.914450626429	1618.9603916896974	2209.818119881084	1194.557591526456	1595.9614761085388	1737.2685945514945	1080.731976679668	1520.1830584329975	4.7417791980208225E-5	-38895.42710385793	0.0	-2098.3035356238215
720000	-41183.53824989049	-2292.57933620109	-38890.9589136894	4099.719073294502	22144.116346181054	687.3526191367788	1594.2857125993771	2457.5261355320426	1495.4501223995892	2385.460971491139	784.7062679448753	2014.8532900669416	1525.4145178207868	1433.199350469229	1285.6708292651358	4.7417791980208225E-5	-38890.9589136894	0.0	-2096.3088621328843
728000	-41175.417499345385	-2290.027987566902	-38885.389511778485	4257.34041087882	22657.176540849123	579.4916736734735	2145.133673751189	2031.114707695237	1091.5405825323312	2054.8054921121093	1259.2308108170882	1581.9395768775971	2014.297652245899	1460.3848663286522	1970.5984058931626	4.7417791980208225E-5	-38885.389511778485	0.0	-2092.5799096434544
736000	-41179.24598528345	-2299.762363560537	-38879.48362172292	4246.724555626596	22688.753825387612	934.4232280914883	1024.4468003187435	1719.083664836359	2603.2046872957094	2632.8422272183625	1154.9132220710999	1492.00414606819	1931.63431782883	1351.8435465618456	1369.5002244300401	4.7417791980208225E-5	-38879.48362172292	0.0	-2103.581235907973
744000	-41195.272092176005	-2302.545627550794	-38892.72646462521	4202.345824921206	22479.961978572195	984.5490602507224	1428.5425664151244	1497.1828262068461	2786.662140940579	2620.0263275806196	1102.023833590081	1394.7177904777252	2074.7059960141596	1307.1247596253784	1756.5362148484362	4.7417791980208225E-5	-38892.72646462521	0.0	-2104.967615469388
752000	-41204.108406914864	-2310.530769772848	-38893.577637142014	4283.24093272538	23074.367201093504	1056.5104125385767	1643.6291567206006	2245.6156216575537	1275.7055877308633	2555.786066784807	1660.3026543419267	1658.921747286894	2328.878865292236	1423.9221164569908	2314.7177528193233	4.7417791980208225E-5	-38893.577637142014	0.0	-2110.68793794691
760000	-41186.22630400584	-2290.1765899225747	-38896.04971408327	4263.709458931966	22591.387714831428	997.5886605451485	797.0626131843612	3339.4666662070226	1584.9790560413549	1855.1725681464939	2447.0888339610706	1028.960366299972	1954.8478160190136	1000.5382129403506	2126.1549845525697	4.7417791980208225E-5	-38896.04971408327	0.0	-2091.073085930337
768000	-41213.143840339726	-2304.5472257908655	-38908.596614548864	4003.651614946991	21856.547276818783	1312.6007986307127	1357.1401719600224	2213.820250139108	1403.333455449476	1859.6063882276796	2382.053037854437	687.3356771526074	2871.495103024547	1515.1368090505337	2032.0732657873982	4.7417791980208225E-5	-38908.596614548864	0.0	-2104.3328212208376
776000	-41200.745963168105	-2310.50976542555	-38890.23619774255	4224.955974266832	22822.16906691042	983.054592903995	1075.4702625693385	2396.05267305819	2167.3247050059754	2360.5212893409093	2088.531459562177	2107.178735097466	1489.09592726311	1414.854072970949	1579.8079992892115	4.7417791980208225E-5	-38890.23619774255	0.0	-2112.0097675728694
784000	-41199.567214730276	-2290.698030118324	-38908.869184611955	4052.511490899349	21826.180448862004	1087.0758799388204	995.5116769028798	1288.8425039561268	3140.8519913610257	1222.7102369677825	1938.8649025027626	1030.3839046015855	1775.5503729972438	1937.086887628718	1316.1426948558383	4.7417791980208225E-5	-38908.869184611955	0.0	-2094.602362548844
792000	-41198.3157378367	-2309.6884203335712	-38888.62731750313	4260.147991924285	23022.550018658472	1098.7738774669217	1515.8312685285955	1084.4854708106973	2579.025972622167	990.5264902390793	1282.8250813119123	1936.9862454518036	1778.1631824011329	2573.404541505888	1540.415856741024	4.7417791980208225E-5	-38888.62731750313	0.0	-2112.5068570178414
800000	-41207.26037380866	-2303.921599174234	-38903.33877463443	4191.995699774824	22617.304112266047	1202.516723481091	1550.4479123253716	1041.4514800736542	2218.38098476888	2147.11466662778	1583.4008884717891	1931.6158361270298	2191.8445897985976	1540.8053909654634	1528.2550270304623	4.7417791980208225E-5	-38903.33877463443	0.0	-2105.981542030637
808000	-41195.72683516876	-2298.6988583272955	-38897.02797684146	4035.991448904031	22126.35991816586	1345.3404421217408	1693.5267311025743	1908.0316802707034	2697.802681231528	1647.4801222096157	1527.6346428898023	1511.2179823143842	2583.506553775905	1482.858197484978	1982.1985462314765	4.7417791980208225E-5	-38897.02797684146	0.0	-2098.733659494091
816000	-41186.7255465508	-2296.2127615838504	-38890.51278496695	4063.0028621734436	21736.755852324495	903.7705895865043	1406.069546801854	2166.0440200272606	2471.250888396303	2004.8082367151123	2262.7871518805246	1732.131917660174	1488.8846056287337	1035.9899735734446	1996.8957507773616	4.7417791980208225E-5	-38890.51278496695	0.0	-2097.936582680273
824000	-41182.57642814851	-2301.8116017784128	-38880.7648263701	4207.3913555461	22532.86523871163	888.5740721296189	1839.1385150350757	1628.8157124637085	2481.550430399513	1838.2674660642847	1894.5646022816743	1123.393239345532	1575.7118725514154	1830.1869271211167	1492.0288307846997	4.7417791980208225E-5	-38880.7648263701	0.0	-2104.4385660955677
832000	-41179.42042913985	-2289.0594540632646	-38890.36097507658	4206.399772245145	22411.167363875	1360.8371977825918	2100.854716031364	858.3806754126233	2058.7348629685744	1421.3410550393714	1785.3842704444894	1680.175089773399	1345.1957787169938	1285.5801096584746	1912.2954555978806	4.7417791980208225E-5	-38890.36097507658	0.0	-2092.3468004230726
840000	-41167.191560246676	-2271.7246868794687	-38895.46687336721	4332.553478406567	22577.19928701734	651.0623526219377	2039.2425318582323	630.7792806387698	1620.0950967418617	1809.0370385504277	1543.482284936087	2476.0570979410313	3528.9286846011396	1228.7987450422345	1066.7971606667768	4.7417791980208225E-5	-38895.46687336721	0.0	-2074.5763197206034
848000	-41168.03868035742	-2282.798445901469	-38885.24023445595	4150.504822852712	22421.258964200777	1079.4893041009077	1481.8583372140715	850.8592251353307	2081.1909444568682	2802.957965613781	1039.870470191131	2474.040543522978	1889.3317010713045	1292.960906252847	1881.081960920314	4.7417791980208225E-5	-38885.24023445595	0.0	-2084.688760148696
856000	-41165.783198473924	-2274.033677354106	-38891.74952111982	4126.02237966104	22543.054164093533	568.953789446888	1953.6103317734028	631.2399932297905	3211.8225794059776	1989.8605503011509	1077.0302438384347	1844.6685188713627	1790.4371424720146	1399.980396235593	1258.048984814389	4.7417791980208225E-5	-38891.74952111982	0.0	-2076.111830703564
864000	-41164.73783551014	-2276.976238356083	-38887.76159715406	4190.022913948942	22428.867292944284	616.9433432752468	1643.1852265067416	908.6167266495323	2572.0876038595593	2044.6853902108853	1815.053775581245	1543.2010663248252	2505.8109608462437	1737.2647829107796	1790.3615839424956	4.7417791980208225E-5	-38887.76159715406	0.0	-2078.5377258878934
872000	-41187.97280691806	-2290.9046116826394	-38897.06819523542	4198.176263543529	22767.248751669315	681.1117800621168	1486.494721167897	1399.2807622114658	5034.898768683351	1403.4856791650461	1160.524207854495	1689.0687038199478	1417.5074295490153	1479.1033078167416	2213.8976042121362	4.7417791980208225E-5	-38897.06819523542	0.0	-2092.1943502679337
880000	-41171.73234523951	-2292.8540792257245	-38878.87826601378	4204.039293790999	22528.074303523375	631.6774413941321	1275.6251242945846	2294.4384234732256	2648.4257591178375	1584.6233689785802	992.1264006098734	1486.768465891341	1477.4442418431233	1106.5322005209935	2089.4484062999645	4.7417791980208225E-5	-38878.87826601378	0.0	-2097.597008988436
888000	-41166.81378701251	-2292.413863587274	-38874.39992342523	4162.95211363642	22499.145036946087	618.6089143869347	1905.8839717518183	1642.2272435095306	2190.830398076761	1469.4985577591192	1292.4584865794204	2331.53254512097	2236.657006163521	1365.8309879995318	1237.3337463973307	4.7417791980208225E-5	-38874.39992342523	0.0	-2095.414682400315
896000	-41163.932909558294	-2272.9969344608394	-38890.935975097455	4376.769760031139	22355.11881007014	459.1065728996465	2040.2273396504124	1336.055412900339	3131.418385581448	1245.8589306463439	1519.6281574582524	1298.0322400636219	1562.2740438436647	1102.7096073148953	1194.2071873191016	4.7417791980208225E-5	-38890.935975097455	0.0	-2077.5704156490583
904000	-41163.04706505095	-2283.5396135480983	-38879.507451502854	4270.123738801314	22720.798254719222	758.8680012905428	1399.8610405358095	996.8949262577868	2474.4927854200982	1887.800384108347	996.0196153013798	1724.2239312462111	1662.5396079789687	1581.009253407624	1789.3756056388227	4.7417791980208225E-5	-38879.507451502854	0.0	-2088.1242278536392
912000	-41175.06486879514	-2292.4375690292263	-38882.62729976591	4260.838529884033	22647.22547773314	502.2541549385391	2182.748313962006	1571.3835882480703	1799.3684389323719	2506.9224686785087	1516.4411114995357	2116.570066228854	2470.578448970813	1675.575200404669	1732.8687466271076	4.7417791980208225E-5	-38882.62729976591	0.0	-2092.3155472407498
920000	-41204.17994767428	-2302.0776361302114	-38902.10231154407	4246.030628384971	22966.541364031502	755.0796562074072	1096.804469789753	3905.3019865658325	2205.8004054737485	1624.981113315203	1422.8791250363581	1817.3662003602258	2287.5608156111057	1136.4743907070792	1697.7227122133584	4.7417791980208225E-5	-38902.10231154407	0.0	-2103.039100322008
928000	-41209.43800024579	-2304.3542496347636	-38905.083750611026	4332.044903738127	22824.991873847644	1204.6424663177427	1028.1413203673883	2792.505168444202	622.6683991990484	1522.8530353985007	2142.4236944317704	2683.8163015711298	2955.290491751027	1656.3698208996143	1582.8781214762585	4.7417791980208225E-5	-38905.083750611026	0.0	-2104.72615501252
936000	-41196.20783053182	-2278.229547768773	-38917.97828276305	4312.330518738853	22735.925695893555	1743.2212381778031	409.96436191339114	2109.828551008991	2450.930274399503	1143.965232169219	1377.59899886286	1648.5454517726444	1836.6585216334317	1432.893695456831	1991.4715076119326	4.7417791980208225E-5	-38917.97828276305	0.0	-2079.901197390502
944000	-41177.94580626301	-2298.7909177833862	-38879.15488847962	4398.169097616207	22899.747910045055	1496.7881352496893	596.6479984522451	2761.6450721183255	2500.9070396264715	1526.407351607901	1637.6309396685494	2256.656478272668	2139.501337181581	1787.7763443983172	2536.4385202618805	4.7417791980208225E-5	-38879.15488847962	0.0	-2096.684445011676
952000	-41207.68704011232	-2297.1080685646634	-38910.57897154766	4383.4973153872825	22736.352245334198	1093.8651985312376	908.194808157215	1565.2362160108758	2562.6883401709315	954.8715840213495	1519.7923739567736	1446.703764712444	1789.5226450276095	1058.050779175597	1906.4102405539782	4.7417791980208225E-5	-38910.57897154766	0.0	-2102.4525724792484
960000	-41200.74989610553	-2307.0178943062215	-38893.73200179931	4363.807743380632	23005.018187505695	1846.2826784284268	1068.6619566504635	1354.72841169461	2472.825752761582	1764.485835003101	1362.5287811505239	1660.9006761730946	1737.280051078022	1103.4361071711342	1655.6847100676102	4.7417791980208225E-5	-38893.73200179931	0.0	-2110.384561129398
968000	-41211.64296026505	-2298.8085334145803	-38912.83442685047	4336.069978966383	22830.603158438207	1814.7472353304543	1048.6945359431688	1357.7079158692623	3327.552820636902	1666.2828487038691	1694.432462163035	1062.9816683763484	2011.8210697489471	1253.7114382792831	1610.8033526410006	4.7417791980208225E-5	-38912.83442685047	0.0	-2100.8876329864947
976000	-41195.500173510605	-2307.528274301323	-38887.97189920928	4273.038248983843	22670.41239918472	1716.0194633532103	1221.751574615348	1695.8973479838487	2714.5200212742966	1211.9874929816901	1892.8620202669888	956.9100974362876	2703.802513816991	1273.663912119014	1838.9709003079515	4.7417791980208225E-5	-38887.97189920928	0.0	-2108.501431173771
984000	-41173.53633873587	-2294.351163893312	-38879.185174842554	4050.5447632082864	21959.406663357375	1004.1957289333147	1724.432650699915	2182.076292849188	2598.8510478726503	1166.7329084857206	1419.3424593517561	2095.44753404995	1506.3268945431503	1350.7645136310755	1900.0020576650295	4.7417791980208225E-5	-38879.185174842554	0.0	-2096.5639536696526
992000	-41210.45727272616	-2298.2100539580865	-38912.247218768076	4214.534853409609	22834.079288914487	1126.5024471410018	1396.9051119557969	580.8883105602168	4247.658734062282	1198.4423432158717	2187.3821987797032	2705.625788913209	1660.7662640141998	1580.1507856458397	1588.2941648188598	4.7417791980208225E-5	-38912.247218768076	0.0	-2095.86684498511
1000000	-41181.77817141277	-2297.462731528573	-38884.315439884194	4287.62127564273	22713.783376865984	1171.7778656256348	1791.8434610223155	919.6832284745525	3092.746298375396	875.6621784790558	1653.5213633253577	1462.3041733193768	2318.2178733811356	1068.6044310676093	2451.394640723148	4.7417791980208225E-5	-38884.315439884194	0.0	-2098.6123942234526
1008000	-41193.36433607352	-2298.8776937819785	-38894.486642291544	4367.97919588868	22935.774232103566	1173.7892058738562	743.7084240346562	3493.473191461262	1660.6595077863306	1987.3305956638062	1275.5624575105253	1379.6216133738635	1549.9229730944119	1157.3354687830454	1669.241948806203	4.7417791980208225E-5	-38894.486642291544	0.0	-2101.3204602414585
1016000	-41216.83602636767	-2307.414106640637	-38909.421919727036	4226.5490994444335	22941.754689261	2072.619381110821	704.3360113405593	1382.8742246049824	2922.291872979385	1222.2833645850271	1518.4344991535625	2386.5705686430656	1395.225644973618	2455.407037047906	2207.9566828362376	4.7417791980208225E-5	-38909.421919727036	0.0	-2107.472229912215
1024000	-41224.088729592106	-2310.3356850789633	-38913.75304451314	4073.8555984197806	22537.185839300662	2034.708269254651	1044.8016517427034	3056.8198913936376	1196.223275673619	3029.2336749599604	870.6984634401076	1543.6898629051843	2511.328019262773	1902.0514075422584	1005.2256543047197	4.7417791980208225E-5	-38913.75304451314	0.0	-2109.81908541887
