state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42058.02400953398	-2288.555420601301	-39769.46858893268	3470.7177379791906	21447.181659309685	951.7019878920685	2841.5905049051594	529.4455443277645	1459.949790191316	1450.3639910981456	3403.9438424480086	704.7885999765109	1602.5770977295465	2761.3707603539588	1371.6110798157629	4.7707944409873475E-5	-39769.46858893268	0.0	-2089.4722319523316
672000	-42066.24619939583	-2295.243039225571	-39771.00316017026	3589.076310925414	22176.363482864384	1084.4323255721902	2184.8037042343412	393.710582293379	1633.0706796672223	993.6595904461027	3664.2024019744435	851.2197881906258	1891.0734308306296	2513.2058630736783	1145.9345877970527	4.7707944409873475E-5	-39771.00316017026	0.0	-2096.2583672787923
680000	-42076.70362589432	-2318.9206184443733	-39757.78300744994	3748.7631377015687	22606.379362185173	1086.9000928151813	1323.247342185704	1872.43698066026	1344.2635739564832	2653.7175233889798	3301.260680325767	1885.2566850375567	1596.8661437585415	1914.3639686578417	1494.3951773244069	4.7707944409873475E-5	-39757.78300744994	0.0	-2119.3822509073725
688000	-42102.90402022816	-2314.3256166403144	-39788.578403587846	3582.5333976862366	21888.84257018188	1759.9677083189913	946.720499867182	1276.4912645777324	1053.7551748417168	2165.199809131657	2747.953644478603	1102.7977952564422	1699.4177922280744	2313.2251237602118	1148.1203150186045	4.7707944409873475E-5	-39788.578403587846	0.0	-2117.647825118153
696000	-42084.586225392086	-2300.5602416029506	-39784.025983789135	3626.032825558132	21979.53969973528	1701.5542382867397	1534.8635724098615	1676.916816654216	532.5142323683107	1667.1373541898047	4760.023915184881	905.4840421743603	1458.1445732238083	2719.321004254962	1475.6464568139695	4.7707944409873475E-5	-39784.025983789135	0.0	-2100.481511364249
704000	-42088.3266563702	-2322.9802909100376	-39765.34636546016	3637.5427679880268	22043.283820469733	1742.690041679192	1389.5762880775574	1109.189032370411	1128.5812477228228	1310.5383106004674	3553.1218649446523	1258.0160109239516	1811.300708351266	3308.8639565018225	1449.5283321396296	4.7707944409873475E-5	-39765.34636546016	0.0	-2123.751988311408
712000	-42094.511013568015	-2315.8189706257076	-39778.692042942304	3475.51389040588	21531.857851927118	1937.7234583415964	1476.5298901446056	2526.253590401416	1083.2637925040835	1937.5393706848386	2550.1790940229207	1223.021205872667	1828.0776315053088	2577.481238045431	1338.2104339016064	4.7707944409873475E-5	-39778.692042942304	0.0	-2115.433349967139
720000	-42089.83413565762	-2307.7703078387644	-39782.063827818856	3612.5469270966455	22092.419829688795	1056.1300977800556	1622.680651717696	2491.646548770176	579.1279532367774	1594.6362392109088	2677.982775016118	939.6051173005842	1791.3638751173837	2555.1499887839523	1167.960758527213	4.7707944409873475E-5	-39782.063827818856	0.0	-2110.098099294198
728000	-42073.0283316352	-2312.5851654329567	-39760.44316620224	3607.486091916013	21806.086111923167	919.7186117089396	2259.8351505375886	1281.8840027939623	807.2370241626377	2065.693577225481	2859.7196595911537	921.6228298832048	2218.991003778101	2416.3501386680773	1788.2849353067538	4.7707944409873475E-5	-39760.44316620224	0.0	-2113.3643646553273
736000	-42091.63563190284	-2308.7475939865158	-39782.888037916324	3622.587653320934	21923.098026433425	2535.3476611789033	1160.5470717066412	810.1010553638974	809.5129508126474	1928.7465111348486	3155.650415431129	1290.3338670986434	1626.3500088261505	2347.588416697857	1336.976987244133	4.7707944409873475E-5	-39782.888037916324	0.0	-2111.4383283949046
744000	-42069.71854315682	-2297.5500810688545	-39772.16846208797	3644.0125395650516	22220.256219879942	1172.2641161937534	1140.5368241967901	1640.5167001160235	491.3131561067459	2247.2860161208655	2917.868676369616	1582.9478522719628	1831.3479604247254	2230.2868265637776	1615.7527446046815	4.7707944409873475E-5	-39772.16846208797	0.0	-2098.940135826723
752000	-42077.51920678397	-2301.644046460842	-39775.87516032312	3658.3782125213793	22501.14291262781	1861.8487541976085	1763.2425960236521	1411.225892477155	421.09671148280296	1893.6871094369535	3267.8734031733957	1351.4161061350587	2012.3825213787825	2258.6306490607403	1993.5274779968759	4.7707944409873475E-5	-39775.87516032312	0.0	-2101.108561704974
760000	-42079.35611408025	-2311.4270068694705	-39767.92910721078	3580.5256786899267	22000.652417916066	1091.9302330034945	1683.2487327997753	1864.0375264920408	577.2291017002193	1684.0758283457187	3799.4729489028605	1316.9397800658883	1529.5762981520477	2089.468205052905	1620.225584499326	4.7707944409873475E-5	-39767.92910721078	0.0	-2112.954032956722
768000	-42059.865174590355	-2293.2531450733495	-39766.612029517004	3346.7894882917253	21412.50171696814	1529.6933909029262	1861.0558361306803	1285.9075316393796	421.6812360669775	1809.7960859420523	4188.031641668042	863.4009081795681	2001.677029449917	2486.6743460351277	1828.4589157378289	4.7707944409873475E-5	-39766.612029517004	0.0	-2092.8036167035107
776000	-42080.68513768024	-2303.454252256768	-39777.230885423465	3606.1675674899034	22252.51300797478	1173.3823764596652	1988.794757888809	1303.954225298535	546.7461344668178	1909.6614410672353	4859.412195219968	2415.3066180818814	1108.2285992612779	2611.636004868941	1464.5638063618014	4.7707944409873475E-5	-39777.230885423465	0.0	-2102.3861209356483
784000	-42058.36324434676	-2298.5278951090895	-39759.83534923767	3441.7004852347964	21595.963161339547	963.2668402256758	1110.2019166031585	1735.8599440514813	1081.8673915664822	2822.2847370169184	3672.4430559783027	679.4936283251818	1444.2016685248311	3836.0154630023835	1280.7283801562276	4.7707944409873475E-5	-39759.83534923767	0.0	-2098.772901119112
792000	-42093.64040007525	-2316.6329876714644	-39777.007412403786	3582.860546987745	22392.830035521674	1809.6146112346487	1248.8645678170326	1556.6734732880304	517.2234389914111	1885.960580405066	2512.108964602521	1241.3783253318786	2076.6153734246177	4133.834099275315	1436.6556116787808	4.7707944409873475E-5	-39777.007412403786	0.0	-2116.500933420858
800000	-42078.725770733	-2297.4481141800534	-39781.27765655295	3623.8489477839566	22264.14694070317	1341.9774546260055	1168.0908005818826	2036.961639312929	522.8870309631513	2345.4116528047753	3639.026269586797	1019.5407485074295	1790.810270850672	2634.6774497646625	1469.30646077617	4.7707944409873475E-5	-39781.27765655295	0.0	-2097.0783520256055
808000	-42044.36328455189	-2282.6398103381975	-39761.72347421369	3664.051210483136	22216.71922978782	1049.4450772658008	1580.0499082154643	2571.3308670729625	395.1725894423906	1599.7500717563944	4024.5536348556725	676.6393420538752	1874.2955564543677	2531.729719317847	2257.2139370528516	4.7707944409873475E-5	-39761.72347421369	0.0	-2081.4482696590526
816000	-42047.98785094952	-2282.0223702519324	-39765.96548069759	3481.418306269633	21312.407249325093	1207.8781964139023	1685.9957752501489	1700.4387356012119	624.2253279487392	2657.964582220991	2691.6134137074764	575.5589160192328	1721.057317245171	2056.3482299320776	2060.7290155666	4.7707944409873475E-5	-39765.96548069759	0.0	-2082.7093019938966
824000	-42037.838650718746	-2276.1096931138986	-39761.72895760485	3729.8069344313944	22033.906234533555	1162.7369470317858	1221.9137426575217	2224.1156327742256	460.1323869343671	2125.31178703174	3502.0942601644247	701.105584438027	1523.278502824457	2909.4456312134666	1374.170183741813	4.7707944409873475E-5	-39761.72895760485	0.0	-2076.580726832671
832000	-42040.15946947556	-2285.595077587087	-39754.564391888474	3496.080219084676	21482.214694261533	1080.686735665545	2148.21397000884	2343.156495538115	672.2629495638673	2567.9705608122954	3921.7355693416844	575.0575858736559	1545.350146586571	2154.4757299174735	1470.6344936140526	4.7707944409873475E-5	-39754.564391888474	0.0	-2084.703322974525
840000	-42077.21836626326	-2308.1691835380298	-39769.04918272523	3604.5774271891232	21919.63862029821	814.4724807943877	2682.0870660290175	1278.4244950248676	857.6508163149329	2799.4125517037896	3035.8354785386673	668.7155363980878	2930.4056742320977	3771.982993457446	1316.9553424912524	4.7707944409873475E-5	-39769.04918272523	0.0	-2104.4367783465786
848000	-42100.673922635055	-2314.3893582593487	-39786.2845643757	3549.6636658674333	21762.9478509551	2148.880396678751	1878.4162825505393	1719.9796139028122	1374.8256767979208	3093.0633790153092	3527.079712933572	655.1951223116274	1831.9334358337346	1934.8780803709137	1524.9109992768547	4.7707944409873475E-5	-39786.2845643757	0.0	-2112.581258170444
856000	-42093.457904262104	-2307.265132298787	-39786.19277196332	3444.3986923365924	21870.243787340194	1638.6461483410073	1927.406157544582	1556.1668747941453	1338.7894094580927	2641.412467808156	3320.4490689104205	344.1518793376684	1569.9069836704732	2288.2171729048405	1217.002363421272	4.7707944409873475E-5	-39786.19277196332	0.0	-2107.095896405054
864000	-42074.40539530009	-2298.2125182169348	-39776.19287708316	3572.3624477523153	21608.283193445593	1117.0000429590195	2966.2155354640677	1186.8706483155538	904.7222280715987	2051.9041500076637	5239.367725860477	550.3510960180298	1689.8856207423757	3436.0120919808514	1374.5700250489565	4.7707944409873475E-5	-39776.19287708316	0.0	-2095.381551564358
872000	-42064.05321322559	-2293.170430484134	-39770.88278274146	3499.7630885567755	21928.67713734908	1078.3947201571793	1569.5263963555683	3207.4833966160236	801.3864939469469	1568.632703900714	3330.158997049188	459.4562814102986	1264.729484503256	2577.1841991383712	1315.071861112541	4.7707944409873475E-5	-39770.88278274146	0.0	-2094.5851812305905
880000	-42069.13005212643	-2308.458067126129	-39760.6719850003	3658.4613623808873	22109.9646421563	1100.8069963403761	1079.4774317508532	3671.827524120816	1137.7690181801313	1575.8303883499993	3478.079030416857	964.4919577219155	1402.7963853682154	2357.8643953750247	1767.2180725823673	4.7707944409873475E-5	-39760.6719850003	0.0	-2107.9816086699157
888000	-42055.86732627976	-2290.9220171746438	-39764.94530910512	3587.5417203102165	21826.67648146118	924.934507741392	947.7229474822415	4370.940352962817	742.9124477998284	1543.2523028542935	4266.083470155302	807.1630459515993	2443.971553348083	2204.9193685162795	1314.5016489683194	4.7707944409873475E-5	-39764.94530910512	0.0	-2088.2334046458686
896000	-42056.518793636445	-2284.6825782847004	-39771.836215351745	3781.169588895133	22640.682322456007	1536.3636194564199	690.2736012008595	3462.0549676937253	852.8234233802424	2008.2408041014578	2949.264468892494	564.253270823065	1711.5374294853752	2320.0500113985217	1324.518419007233	4.7707944409873475E-5	-39771.836215351745	0.0	-2083.8285969964995
904000	-42037.151755339604	-2278.1079222258095	-39759.04383311379	3619.175475265568	22188.759550506376	1268.5166009408567	885.4293882176172	2972.4546719976292	939.8919759095927	1183.1815687372377	2919.173519695835	543.020579365331	1734.4347093805202	3148.6074555256873	1425.0607999949466	4.7707944409873475E-5	-39759.04383311379	0.0	-2078.917817695578
912000	-42036.087979225	-2276.8774890900777	-39759.21049013492	3628.7225634960864	22017.379743576475	1087.0465566030673	573.3832120438195	3463.6297756937897	535.0844693949465	1277.2128149633843	4256.6974909940045	587.1405230662674	2670.302257398261	2857.387646141605	1377.7288285931418	4.7707944409873475E-5	-39759.21049013492	0.0	-2073.2064887908964
920000	-42060.01142766498	-2292.8476757358785	-39767.163751929096	3492.093771048914	22042.198177238923	1174.3617781520118	1916.9434749649402	5456.386681955933	655.4964636531167	1877.1227486774005	3215.867242239599	378.8673139424764	1734.2690936778001	2932.9796267757342	1628.57808633325	4.7707944409873475E-5	-39767.163751929096	0.0	-2088.4655454714716
928000	-42063.48974378097	-2279.784877269294	-39783.704866511674	3655.404884757806	22019.425096500727	969.3209795836772	1250.5807203133634	3936.6955481993896	796.9392079945912	1342.1816900726321	4036.2929691184518	565.2903532544921	2381.55764660147	4117.195037134731	1435.993698022452	4.7707944409873475E-5	-39783.704866511674	0.0	-2075.669166832626
936000	-42056.18006625726	-2277.483915298328	-39778.69615095893	3602.2705033483394	22025.866475749433	770.0780834192497	743.653747441797	3587.134417505531	886.4367448440009	1730.4862052785195	3780.464702320062	638.8978826832262	1254.1170234828169	2282.4216906817264	1760.8703516735015	4.7707944409873475E-5	-39778.69615095893	0.0	-2078.266444522573
944000	-42032.44707393394	-2270.785534190435	-39761.6615397435	3649.4361772213974	22050.626201335966	970.9766567483658	693.8753667903019	4459.580997524743	1873.3627097820363	668.5754671429055	3599.9191114103896	346.3057885283186	1677.3503159628	4213.7232557457755	1483.1078116610636	4.7707944409873475E-5	-39761.6615397435	0.0	-2064.2547428377434
952000	-42030.13870038082	-2264.149242674513	-39765.98945770631	3717.8677314342494	22048.44120480423	1546.6015485241048	583.5167799731787	2584.5410981866157	1399.847029214054	741.9822620607825	4137.7243000317185	399.58328924124964	1641.9231269208472	1968.5344361548177	1391.4239095095297	4.7707944409873475E-5	-39765.98945770631	0.0	-2063.1635044811087
960000	-42044.0706472408	-2286.3996433515954	-39757.671003889205	3652.6117111844483	22187.935492722216	1815.026889094364	916.3390747400641	1990.727985178776	1657.8265455784847	1431.2181552367672	3429.1984307404514	446.26123808465866	2059.628697241736	2355.917760073551	1545.0486387975275	4.7707944409873475E-5	-39757.671003889205	0.0	-2085.708055751747
968000	-42043.5625649738	-2286.0803634129306	-39757.482201560866	3680.144575204524	22241.56970717039	1827.275695652713	619.9567395153105	3357.1922616430197	1100.4050682618001	1653.0746435439482	4368.213873086021	412.428414717673	1459.717212357738	2237.4752352961523	1131.7744185354752	4.7707944409873475E-5	-39757.482201560866	0.0	-2084.0787829161945
976000	-42066.053197337395	-2304.4044339446973	-39761.648763392695	3667.029587495136	22377.366321606394	1121.1421190683677	1327.8953508494976	2013.0568047016784	1219.4369834265872	1388.9572427854448	4714.579620722823	465.65745329224416	1526.8846517991246	2708.442668378244	1667.2516267932035	4.7707944409873475E-5	-39761.648763392695	0.0	-2104.3567660257795
984000	-42052.17322736226	-2287.1825586909604	-39764.9906686713	3514.3112159282073	21519.409119994903	1934.36943704399	2226.270687196653	1516.0124149835638	1034.7715214454588	1699.5858653596133	4197.988450199928	531.9938397715166	1432.1866332202312	2623.0625995585824	1707.6421190681856	4.7707944409873475E-5	-39764.9906686713	0.0	-2086.435043441921
992000	-42061.49524671603	-2297.3385309102737	-39764.15671580576	3596.738510887626	22326.069145236735	1024.1177891257817	2085.7699546859544	1173.9052809708405	1022.5186480012659	1387.9443827847406	5497.182851086364	731.8005966614277	1523.631616703451	2887.546059060575	1940.0586216800334	4.7707944409873475E-5	-39764.15671580576	0.0	-2096.4323816220626
1000000	-42071.14498342475	-2299.333256148897	-39771.811727275846	3650.9420342697745	22032.424500014597	1992.924900708591	1205.9860760735514	1325.5350789170907	708.0817466985958	1240.9771084803679	3373.094976032559	754.4245334804258	2124.1511498574205	2301.945907258481	2116.749989423755	4.7707944409873475E-5	-39771.811727275846	0.0	-2100.935969242057
1008000	-42082.573490322975	-2305.844033144841	-39776.72945717813	3765.7564618172582	22373.565657642324	1848.200720143228	795.0232709460817	1660.7426794653163	1329.2724509127993	1840.0170510897658	2811.679883210273	997.8260929041952	1497.7230343941326	2377.3600824318933	1426.873723887794	4.7707944409873475E-5	-39776.72945717813	0.0	-2108.284119121986
1016000	-42082.64938296423	-2302.9134480269745	-39779.73593493726	3612.695051476066	22094.52906687883	1507.7033525868756	3126.438824077592	946.8317205219537	1559.070182208244	1311.026331233902	2988.6294915780218	725.0065616597115	1601.2205381706701	3217.005219907888	1386.2261076417683	4.7707944409873475E-5	-39779.73593493726	0.0	-2102.4910407533916
1024000	-42085.01002020742	-2302.0153790817103	-39782.994641125704	3505.1148435247715	21912.6133458745	1112.5964199692983	2765.902765293801	1380.2380310692758	1164.7202543192432	2576.8804168733373	3322.035458456998	431.58146928279064	1705.8032069176616	3739.9714373572792	2407.8412065795724	4.7707944409873475E-5	-39782.994641125704	0.0	-2098.491127412119
