state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40826.65417743436	-2287.111056129842	-38539.543121304516	4296.943939786449	27840.611110006237	1421.1678027275827	907.8034356914773	490.61396940013526	1486.8555849770394	1775.0846069372408	3350.4795146621127	443.3947897388756	1361.4099347435726	2038.8629492821947	2734.7883081374507	3.758476999754882E-5	-38539.543121304516	0.0	-2091.022277669373
672000	-40826.34521775632	-2282.940064993939	-38543.40515276238	4401.672065009838	27950.428366435033	1389.729659054728	1252.2780217347533	600.3040003770187	1140.1512067163808	1889.9618537791023	3432.163350649387	369.4617789189147	1177.8938508734475	1798.941666154379	2094.354688912009	3.758476999754882E-5	-38543.40515276238	0.0	-2088.182553669878
680000	-40819.68415101107	-2291.716555071645	-38527.96759593942	4486.607389814572	28297.69473081274	1763.3087158563485	656.3924302444444	1104.3724852115677	1121.9738478487304	4290.996035365133	3170.670224297491	693.9992680690432	1244.0052452554578	1334.666298045153	3088.0205082811785	3.758476999754882E-5	-38527.96759593942	0.0	-2092.642328581794
688000	-40830.2124139307	-2297.1307354097476	-38533.08167852095	4279.2715216298275	27842.493835247547	610.9731493338226	852.3605155530615	931.6127195138489	1642.8972865088151	3142.7618081079013	2929.7063679534	874.977133398871	1606.0417472847212	2030.2334376561757	2366.853705425337	3.758476999754882E-5	-38533.08167852095	0.0	-2101.0740720341732
696000	-40821.456287034445	-2278.5343011774826	-38542.92198585696	4294.919929042358	28167.874785272947	656.5448916907187	1753.304223378605	445.8104939526313	1458.9162053180444	3177.119265674785	4186.17112840083	427.9170427168994	1656.4334148902421	2518.290482697495	2542.7815534486285	3.758476999754882E-5	-38542.92198585696	0.0	-2078.075747010736
704000	-40831.384701173156	-2273.4616662882318	-38557.92303488492	4292.564604027351	27796.340538234366	615.1611550540323	1614.3027132831007	240.9156358858835	1013.688500882853	2721.2600256668293	2650.661758843266	1136.9733789719312	2012.5750907844013	2746.7124107981344	3396.7674756555834	3.758476999754882E-5	-38557.92303488492	0.0	-2074.574427867683
712000	-40819.163486737525	-2279.340700183803	-38539.82278655372	4206.315383956145	27363.65759234821	555.7142338657719	1401.9490987032884	684.9472267305152	1368.2247829136445	2755.1457412142695	2296.992800041058	1258.354169195051	1374.7666427955673	1838.2032756709316	3054.4137757563744	3.758476999754882E-5	-38539.82278655372	0.0	-2083.049117859897
720000	-40804.593039174215	-2281.4572956565476	-38523.13574351767	4183.7824532582	27316.668015084448	456.8259198242278	1810.4712130166565	856.5851293308601	1012.049607424712	2910.7833403974964	2045.475159918633	854.8972691766319	1516.4842226724788	1803.6465127672313	2453.1054797529787	3.758476999754882E-5	-38523.13574351767	0.0	-2085.1792966833145
728000	-40823.544619507586	-2291.5138751556683	-38532.03074435192	4161.5281282142205	27360.636319097503	326.4338800733191	1781.7024518397807	1491.41135531439	871.5862532309562	2892.5010136613705	2216.1213305646247	660.3719559785997	1887.8048751713775	1926.9720389347242	3861.082941985159	3.758476999754882E-5	-38532.03074435192	0.0	-2091.2669952971764
736000	-40820.97214427745	-2304.7099953030315	-38516.26214897442	4301.041420054511	28174.24830414953	493.0173383525013	1769.5553329480751	1293.7041491074442	1282.3044484414881	2698.9371377144603	2409.9945636954712	789.1432028065095	1635.8377808544417	1975.084565431497	2289.3503538505024	3.758476999754882E-5	-38516.26214897442	0.0	-2107.1778420468595
744000	-40812.756566530545	-2296.767630643919	-38515.98893588663	4342.494498880816	28130.104551504926	362.9470447352343	1425.594826767281	1798.0611783416239	1688.0060422062747	2496.70595444892	3312.7730009929846	906.8888190238952	1275.0089894645557	2080.79584751774	3114.697433549856	3.758476999754882E-5	-38515.98893588663	0.0	-2097.737277698104
752000	-40839.67657154038	-2313.542977501772	-38526.13359403861	4313.827507122087	28428.969567367796	654.5982985607826	1945.015743403061	1993.5661242114645	1155.1477571687697	2611.646159160675	2563.6930208200024	1054.2855641000936	1504.7145842911975	2467.4506971067167	4274.500259358198	3.758476999754882E-5	-38526.13359403861	0.0	-2111.9927450151276
760000	-40836.76272903633	-2309.4755822874295	-38527.2871467489	4441.300624102711	28130.37473570047	942.1707245588809	1872.5432817036344	2792.5593709327604	638.4571029917358	1795.0436694488735	3348.8813978268095	922.0230308813034	1691.348755838776	1716.214609075248	3719.8993468078957	3.758476999754882E-5	-38527.2871467489	0.0	-2108.1364949069816
768000	-40867.17722189888	-2317.606001425903	-38549.57122047297	4250.319381362109	27776.33815173579	1424.9561082187647	1688.6187567374989	1598.601620158225	821.154539962684	1364.2893055856075	3475.728422007409	810.101794973303	1640.5744192188517	1802.979018555153	3736.9366671184034	3.758476999754882E-5	-38549.57122047297	0.0	-2118.108044346299
776000	-40893.28692239248	-2324.7903761979014	-38568.496546194576	4316.594924526449	28002.748422491688	1327.916232961749	949.2189671865775	2057.615685014639	1612.5446349460108	2896.725377593631	2871.0503052721815	1618.4911523181493	1324.361183638955	1752.4286290436844	3242.7503215521547	3.758476999754882E-5	-38568.496546194576	0.0	-2123.6864106249686
784000	-40877.47597936723	-2320.1723602311945	-38557.30361913603	4185.930108421894	27063.428430859065	1259.572290669855	986.4967474448795	1536.1929450760585	1486.3501386977305	2906.9724349371263	2041.1184000061774	1211.5660009043897	1364.4459493503878	2527.0739957365136	2726.0308889537923	3.758476999754882E-5	-38557.30361913603	0.0	-2121.3014742464093
792000	-40868.991426451474	-2322.584105427801	-38546.407321023675	4302.896003858328	27756.04480972605	1680.3762878195228	1277.8608458479844	1044.4287632492583	992.7582403259636	1779.1664084397576	2187.892831874019	1457.8698565704594	1742.6840587480003	2770.169599886762	3136.4455513660123	3.758476999754882E-5	-38546.407321023675	0.0	-2124.0521299763122
800000	-40857.03898161867	-2295.168547947754	-38561.87043367092	4315.409128559229	27923.54976737135	1167.4400980274418	2666.315450982084	701.2624508816365	799.622191062202	2093.161315764975	2968.0286996512737	1139.0023791363965	1692.7719572478866	1671.229386704292	3122.535142490266	3.758476999754882E-5	-38561.87043367092	0.0	-2096.0261482970764
808000	-40863.08135193768	-2303.76391963225	-38559.31743230543	4171.241501178063	27664.89671520151	1026.3826926752624	2813.574971275884	1065.7514921454463	818.7624829724161	1423.4807909721126	3510.000061410658	1013.2437421439048	1783.4323466875944	1690.4238868480704	4249.4510733642655	3.758476999754882E-5	-38559.31743230543	0.0	-2102.896919267193
816000	-40850.192571960295	-2314.5619084243567	-38535.630663535936	4222.300923436621	27769.4945898878	1051.2378497774519	1214.111137611971	1216.1701603066417	2274.0635448918492	2110.9891456607975	4787.317783185461	922.3130182601041	1588.6398720175746	1510.1999781109944	4038.8243484902437	3.758476999754882E-5	-38535.630663535936	0.0	-2112.817515249958
824000	-40871.16454224075	-2320.1660669855314	-38550.99847525522	4330.907730078907	27981.994499181965	1221.2658707165629	1610.5725431518958	1023.8440686641914	1441.0151180947184	2827.1514257409067	3378.9171436715014	1351.4730336445941	1525.8364740052723	2270.199816266015	2614.0760788340176	3.758476999754882E-5	-38550.99847525522	0.0	-2119.8007967798985
832000	-40858.67236120356	-2307.71785264589	-38550.95450855767	4192.5111006060215	27398.446970634937	1782.8399718373873	2645.772579738653	597.9025597427122	1401.542584882551	2161.7478574455045	3836.447761256079	1139.5928646539262	1403.208852269591	1469.6909529495392	3200.6832102667217	3.758476999754882E-5	-38550.95450855767	0.0	-2106.487928815918
840000	-40863.299897971505	-2325.5535393116907	-38537.74635865982	4482.6702682634905	28217.708043079165	1087.7677845400133	1812.504243287013	1381.6417570620706	820.3375286819141	2703.912320160402	3011.458008490103	1745.9679558397047	1941.804551546985	2150.1303753719635	2584.183972872238	3.758476999754882E-5	-38537.74635865982	0.0	-2124.5177838806917
848000	-40893.85883170023	-2335.8086116964905	-38558.05022000374	4325.5373743694445	28477.92167998428	2934.419189310057	1394.5284813052526	703.8353472337184	973.8879775402195	2897.325281896405	3207.6802351523506	847.5430683435955	1671.3793182006657	1380.5540783923743	3632.5503146143883	3.758476999754882E-5	-38558.05022000374	0.0	-2134.8810402653876
856000	-40895.896797599125	-2331.758339996843	-38564.13845760228	4105.994738247844	28230.175233889415	1667.5906505266091	1924.9633192567408	2003.3822751054129	1035.3721780438011	1600.7657345077669	4273.320436118984	956.0820830354559	1309.3660179180288	2075.8395857842593	3012.5662641104086	3.758476999754882E-5	-38564.13845760228	0.0	-2130.2165914897887
864000	-40852.77961722252	-2309.5970462415885	-38543.182570980935	4209.133292889506	27171.30921504308	1571.634857077695	1030.5182196736637	1025.0302671273153	1915.259276432493	1514.98634992466	5115.357059991412	934.0026844559404	1344.4605746687782	2272.1140549663583	3010.154909608506	3.758476999754882E-5	-38543.182570980935	0.0	-2108.612985675527
872000	-40880.18107118968	-2330.703630634757	-38549.477440554925	4142.912598182396	27712.377534119005	1500.6796436201332	1721.3199908777922	961.5939393649824	2601.8166881185102	1243.8016464736104	3714.7530527446866	946.1065685490694	1143.8773288500406	1798.9831565990064	2006.4479073066193	3.758476999754882E-5	-38549.477440554925	0.0	-2131.1493608597307
880000	-40864.97877103785	-2319.025570198273	-38545.953200839576	4277.859763503688	28051.890759774273	993.2036154399943	1943.7433289099276	1621.3494203530756	1508.3331120691412	1884.181558238002	3769.762439963411	722.6516155099773	1116.5330454797408	1498.3771369940116	3714.6924783890904	3.758476999754882E-5	-38545.953200839576	0.0	-2119.3455389115425
888000	-40837.7204897645	-2308.1107021651637	-38529.60978759934	4237.378858699117	27761.587413483263	1105.8176771920837	1896.8027505216392	1344.069200144956	1880.0494333537645	2514.879489778397	2869.8853237460153	735.948916577252	1217.8338183947471	2147.9358948067356	2435.7185714696393	3.758476999754882E-5	-38529.60978759934	0.0	-2108.9146641500515
896000	-40854.71356902782	-2301.3751546274616	-38553.338414400365	4266.32277519026	27347.66566689064	1209.0889868154438	749.5670444072695	779.1160507337219	1546.7743833786858	3500.8303708508165	2936.685212501972	730.3972584958639	956.2897690710731	3781.1060300589183	2264.8432149054943	3.758476999754882E-5	-38553.338414400365	0.0	-2102.6191631756788
904000	-40851.06019372593	-2311.005477753883	-38540.054715972045	4383.043497011492	28091.200407284596	1956.2390979978243	782.4267989010461	1369.6500634572126	1496.5415613600323	2134.7393885403	2487.044635108369	1456.3929336317167	867.5564731610075	1833.4443497523957	2978.7140496789475	3.758476999754882E-5	-38540.054715972045	0.0	-2112.8941255600575
912000	-40851.442613845975	-2317.3161833120084	-38534.126430533965	4356.36293664134	28150.5943516	1257.474620573912	1047.1455965925754	896.1953704216895	1845.6390737576626	3059.1700557583495	1638.566434722974	2061.8992570197006	1214.0548602814451	2112.489383304019	3060.5435666265034	3.758476999754882E-5	-38534.126430533965	0.0	-2118.392092249129
920000	-40873.3229887526	-2308.466950619323	-38564.85603813328	4165.105209300598	27706.244291604446	1000.2311180999586	1505.4869361584729	574.222282511244	1611.4077247373166	1949.3055644475903	2460.0892684991613	1462.65658614177	1912.2938152337563	1573.8608434534738	3549.4719184346645	3.758476999754882E-5	-38564.85603813328	0.0	-2110.0309044811515
928000	-40850.324541231574	-2296.9650636935557	-38553.35947753802	4408.2580246335765	27798.832362221237	1712.8352364430666	1223.9469806716893	670.8707320721072	1176.0346119991048	2385.37466471255	2907.360997529962	1205.5752932128144	1464.3841830543797	3215.617311684707	2735.306382901401	3.758476999754882E-5	-38553.35947753802	0.0	-2097.617825531975
936000	-40866.29940521719	-2308.052693312834	-38558.24671190436	4402.806009583566	28306.967891581135	1821.4647510530863	616.9474626974082	920.747258667893	1107.9766931291304	2937.9214563973615	2802.751174120663	1225.026747796661	1300.7680321476246	1905.7175497269989	3621.844738077484	3.758476999754882E-5	-38558.24671190436	0.0	-2109.669869180138
944000	-40863.07187370339	-2304.762599498515	-38558.309274204876	4471.3613452804075	28314.74683660683	1755.3126843646644	706.6567321600202	1018.0984796450131	3287.6507389219455	2896.9395931784493	2598.6354094020116	763.2089049833802	1130.1088718702508	3108.071317797225	4227.225840131995	3.758476999754882E-5	-38558.309274204876	0.0	-2102.283497575188
952000	-40853.88816156018	-2288.5159848310873	-38565.37217672909	4474.908402708588	28046.871909023146	1015.9909977891555	840.2820178274008	479.46881581631203	1999.9489256054721	1501.520628305294	2987.5632984091026	1461.1703142619253	890.6149732503469	2740.196354285348	3286.4450529622713	3.758476999754882E-5	-38565.37217672909	0.0	-2090.582211681953
960000	-40863.42001428601	-2317.9372611960744	-38545.48275308994	4405.121177383674	28371.249457198523	2395.195924525779	1162.8852232949198	649.866051462416	2235.6687675070757	2233.6989682552858	2685.2739186454346	1792.8335520169285	1188.4293209409982	2754.3714518152647	3334.3581167686043	3.758476999754882E-5	-38545.48275308994	0.0	-2115.4268048678678
968000	-40848.77815160318	-2290.2628103878064	-38558.515341215374	4404.897841546709	27979.89645435238	2877.1555493386645	492.92250958062897	660.2506347345454	1002.552073812942	2726.8569427301895	3162.809617220322	1480.4830825237	1061.2341042508237	2148.415686757245	2873.927264390018	3.758476999754882E-5	-38558.515341215374	0.0	-2091.8885685436167
976000	-40865.796510863715	-2303.3011275099852	-38562.49538335373	4455.5275815651175	28405.192676570965	2405.1518619408935	464.68578535342715	813.2004860547222	1544.3454752810992	2139.219168636294	4008.4488755762673	1404.8001551428226	872.7341983551985	2776.8647134274206	3768.707194207264	3.758476999754882E-5	-38562.49538335373	0.0	-2102.544237117556
984000	-40820.07328161025	-2277.9485105323356	-38542.12477107792	4178.251581492671	27230.16461205462	3960.9213566084836	342.4381198991844	991.809640343471	1013.8474257363421	2278.344047330709	2692.773631389377	1889.7739562815286	829.6341134200549	2161.0852807428823	3666.4356755453105	3.758476999754882E-5	-38542.12477107792	0.0	-2077.3511741293532
992000	-40842.40985279785	-2304.9326064883026	-38537.47724630954	4357.403086799633	28304.91566159368	1887.4456941078731	438.02326400620314	887.7788559607902	1573.176893316212	2164.6458159586314	4347.825160038759	2184.0308324639304	1037.4499065443833	2102.6735314974057	3180.2618851275674	3.758476999754882E-5	-38537.47724630954	0.0	-2104.7869884824518
1000000	-40858.16780195878	-2306.2099904384177	-38551.95781152036	4261.11711089671	27702.004910101165	2164.0146671343596	493.5279705147282	1385.953951202052	923.2261319631499	1233.262584389045	2448.1792400149884	1904.7709182121107	1881.142899264211	1462.6727655396019	4240.619978868194	3.758476999754882E-5	-38551.95781152036	0.0	-2107.1507168264297
1008000	-40843.88358357305	-2291.42527496795	-38552.4583086051	4472.209789728298	28562.631033044287	1665.3795260145766	846.9893026983051	1795.2733912023523	1253.915022562828	529.3968398827301	2585.321596762853	2930.7749529096664	701.3414713536582	1871.4358593856532	3190.615406625422	3.758476999754882E-5	-38552.4583086051	0.0	-2091.7511243750805
1016000	-40823.931330792424	-2288.0438005788073	-38535.887530213615	4292.303609657092	27887.533397953117	2330.625804730729	596.75799525253	1362.6862730471075	1796.565461490738	471.7384443129209	2776.9413518343904	2463.979702977152	940.8248151056598	2651.7767702798214	2993.6599431737277	3.758476999754882E-5	-38535.887530213615	0.0	-2086.045422040659
1024000	-40812.68032467082	-2269.3936610852343	-38543.28666358559	4252.839487256427	28031.208832448916	2861.4111356263015	399.193506624335	841.9184121999725	1699.8811697550982	490.3351576677208	2780.4161654689688	1500.3979193171294	1634.1827624638015	2574.0979360549863	2061.361692841147	3.758476999754882E-5	-38543.28666358559	0.0	-2070.3512283023642
