state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43723.02980993151	-2317.0553250364833	-41405.97448489503	2246.5905495574325	20242.861101790804	1211.006534172481	2691.1167067724105	813.884214625481	1438.9098773282878	2623.106974628378	1765.9841642532176	1275.805394285595	1408.6103878527517	1875.7769041188	1784.7841163611101	5.034475210681843E-5	-41405.97448489503	0.0	-2118.9721489850504
672000	-43744.20807697053	-2331.3507946630757	-41412.85728230745	2208.67968273736	20184.611158692715	1185.6009190340303	2405.266371514623	1187.4173707849923	2656.19746684268	1332.0115955219655	2162.189062067415	1311.6680714050317	1649.5946576419653	1619.1913697686448	1402.2542491282777	5.034475210681843E-5	-41412.85728230745	0.0	-2132.9210687284262
680000	-43747.6856235047	-2338.885048358091	-41408.80057514661	2315.903429785937	20496.00134955502	1365.3324846671046	2105.084313491894	2004.566154093216	1590.422562217953	3178.8493376654405	1894.5117472086288	3158.778308259016	1394.138160224443	1327.3788689614769	1750.8341871859795	5.034475210681843E-5	-41408.80057514661	0.0	-2137.190384747994
688000	-43757.92327238345	-2331.4501891630653	-41426.473083220386	2210.475475925529	19955.596461362074	1109.1083153329869	1753.5547832626944	1479.227176913699	1185.48498779419	2530.7585324079996	1636.1561006238596	2031.480354121018	1668.4257130748895	1518.465748670869	1576.24987695848	5.034475210681843E-5	-41426.473083220386	0.0	-2134.0488558826346
696000	-43747.458521782784	-2324.6235534759435	-41422.834968306845	2236.300987559675	20163.699404425384	1632.436468703	3926.441460898722	832.0832664507107	1010.7753012616431	1980.322159499156	2777.1865505784	1915.2702837881625	1310.1486392379954	1880.2011451280564	1499.2311961504342	5.034475210681843E-5	-41422.834968306845	0.0	-2124.473014611788
704000	-43754.09284355867	-2316.3760312286154	-41437.71681233005	2210.163186688118	20120.014463231408	1687.7359017739232	2540.3153037561933	456.8757298470199	1000.3462734276632	2427.56538728357	2635.6251920645946	1800.8632225483345	1679.1799305458776	2640.4547336259307	1859.7098485906859	5.034475210681843E-5	-41437.71681233005	0.0	-2116.195264077724
712000	-43724.011971204774	-2312.3420234630944	-41411.66994774168	2242.1192138571137	19900.65495381645	1747.6429322041145	3165.038943483815	611.6885700791395	1577.460883053733	2302.36242865117	2314.693224511703	1289.9255922717539	1622.552575316842	1589.8377138037215	1672.3674852105862	5.034475210681843E-5	-41411.66994774168	0.0	-2112.8354431473963
720000	-43737.02144523928	-2324.243182610167	-41412.778262629115	2242.610475138446	20709.167802575663	2091.436438724759	3139.001742923199	503.9809070130663	993.7424111719021	2141.2545917583616	2437.6989747688344	1788.3642104251421	1560.6571418902954	1749.8160469029688	1263.016224758755	5.034475210681843E-5	-41412.778262629115	0.0	-2125.763293133243
728000	-43749.69017728408	-2331.497973198337	-41418.19220408574	2104.623707713188	19801.36163347192	1266.8616606254297	3039.6842771028296	1016.3463182585205	1449.70476515299	1940.4401213628012	2290.782778180873	1144.6920781519516	1559.8306407149844	1591.9100148572322	2108.104714633606	5.034475210681843E-5	-41418.19220408574	0.0	-2132.688322141932
736000	-43757.71651222277	-2333.0002635155024	-41424.716248707264	2210.334161056205	20235.658811735957	2025.4949756862497	3536.905289047462	769.2764883832505	1267.1464851759654	3104.602564611929	2078.0523466155	1557.7086768945007	1598.8420839618866	1511.3961863870038	1283.0024178929932	5.034475210681843E-5	-41424.716248707264	0.0	-2132.88866620958
744000	-43744.12715080182	-2338.3127350564487	-41405.81441574537	2199.6733902022547	20396.697508960304	1684.9052557035698	1825.0825007058236	2141.750074963849	1011.4887964533597	3182.0735513610407	1699.7832996730979	2789.7226196133324	1501.3293899862674	1462.3463691650466	1819.6030790560703	5.034475210681843E-5	-41405.81441574537	0.0	-2136.74228979968
752000	-43775.5664383671	-2347.3960988236604	-41428.170339543445	2321.1924136849207	21094.76251353614	2482.8108868868685	1788.4274545393919	1797.0475303113838	1141.7728388915866	4194.063247749489	2527.586410498405	1796.5388147939507	1344.7828120008376	1912.0965342146555	2344.868042758282	5.034475210681843E-5	-41428.170339543445	0.0	-2143.3802226845246
760000	-43771.506725719584	-2342.4166637083767	-41429.09006201121	2211.1038012367994	20703.37662761775	1565.7967225005482	1568.9022915868409	3061.1052721707606	856.459158891931	2509.7005367471047	3315.5052863424485	1346.4942940238172	1905.6074717003346	1374.5806061212177	2005.4989367058138	5.034475210681843E-5	-41429.09006201121	0.0	-2140.4623236878647
768000	-43754.039999690845	-2337.6046942602507	-41416.4353054306	2283.9355505981653	20361.34843149837	2032.6662858117863	2720.7157165296408	1430.5228311914498	1077.009722661074	2241.9236835051647	2973.173613646664	1082.610166893742	2409.6172311678297	1484.787800272416	2385.2884534582436	5.034475210681843E-5	-41416.4353054306	0.0	-2135.4169531046987
776000	-43758.56598194672	-2330.734528746828	-41427.83145319989	2230.8690051274843	20360.61171534761	1896.9509689615325	2544.051912763075	782.1127154657942	2112.7723375828573	3657.965561668573	2481.7906834999217	1895.3275718667971	1705.0890806120062	1588.4590304768026	1974.7991402718849	5.034475210681843E-5	-41427.83145319989	0.0	-2127.8316955679143
784000	-43738.98798083224	-2323.9596726717377	-41415.0283081605	2210.1166719435464	19867.232355831897	1514.5204521007327	1531.8342467659793	1067.9434973544105	3756.7109912580154	2056.801585330931	2375.450535496498	1330.3696752556734	1617.2581466741885	1893.4474649472206	1515.6967217762347	5.034475210681843E-5	-41415.0283081605	0.0	-2123.322970671661
792000	-43756.634467626725	-2327.1864091551165	-41429.44805847161	2276.1974930845286	20499.62271440803	2403.876555108602	1676.1493314718807	535.5328031856073	1598.1836424933247	1840.3956862635125	1750.0840187471688	1938.9657822616598	1863.8770503567741	3378.890366680273	1523.093964881718	5.034475210681843E-5	-41429.44805847161	0.0	-2127.0613232720916
800000	-43741.90014901331	-2327.6471898585933	-41414.25295915471	2346.419523364278	20788.518219710586	2573.4753848725004	2123.6615823627285	719.5594955238331	2088.4296799723784	2098.0259860146675	2256.345800220326	1680.1754345413412	1385.5160862434818	1475.8750037631785	2153.0349647450616	5.034475210681843E-5	-41414.25295915471	0.0	-2127.2039684366036
808000	-43739.53503955768	-2329.258710879516	-41410.27632867817	2249.505280641283	20438.92306972707	2293.5907474368864	3532.940555699422	1107.445225799482	1263.0351266367059	2847.838831860939	1888.6581202287618	1694.8985688720152	1677.292669853791	1704.6828540451136	2184.1574611197307	5.034475210681843E-5	-41410.27632867817	0.0	-2127.096188604962
816000	-43745.804356399596	-2315.0309013285046	-41430.77345507109	2281.6113019173113	19902.349432916046	3153.000291554609	1792.0744466667184	1524.5827377379146	1177.9694763621696	2763.4701099885374	896.2028413869074	2138.880001390947	1146.3986023079196	1608.2847199606153	2033.646866680325	5.034475210681843E-5	-41430.77345507109	0.0	-2114.986114409701
824000	-43744.11551405409	-2323.0766337051723	-41421.03888034891	2216.5942569234153	20228.34948222973	2988.4320530675514	728.0567752992214	1682.0976841466477	1079.49457333522	3664.1865462590135	1703.2174575269412	2044.8971357950243	1245.4189487022481	1791.50353094485	1985.2849562642427	5.034475210681843E-5	-41421.03888034891	0.0	-2121.8313199004238
832000	-43732.038586309944	-2324.469210762857	-41407.569375547086	2274.651924791548	20031.282994639336	3379.781274961962	2001.898536678836	604.9255560086899	1677.1900937954804	2516.650975064141	2308.0387956073855	2007.4941567504763	1112.1032252698988	1478.2837528831617	1920.7747117423373	5.034475210681843E-5	-41407.569375547086	0.0	-2124.034864654624
840000	-43758.961129951764	-2348.9252385856717	-41410.03589136609	2364.0140860441284	20707.161853064554	1717.9429613920288	3641.945766767604	1314.5881711670115	2211.589969722862	2627.9898826999442	2275.4710819928628	2112.7984116722387	2811.630157244377	2688.188854894042	1613.3734876327503	5.034475210681843E-5	-41410.03589136609	0.0	-2143.184475903338
848000	-43739.63645653319	-2342.12330752912	-41397.513149004066	2324.597052598807	20825.83359407022	3563.5345072862174	903.2004477977989	1785.279617179311	1656.3502384931246	2514.5668293776716	1898.156779997526	1786.1333040268912	2034.8746742257595	1543.3543650591917	1349.9904936064588	5.034475210681843E-5	-41397.513149004066	0.0	-2141.5427941001085
856000	-43748.239909432596	-2329.403962680629	-41418.83594675197	2343.272986032202	20652.748119991655	2685.4413863871364	1588.4105842255854	1147.408743118211	2104.3715204931264	2837.549858317693	2624.8161786354153	1671.0332115650926	1373.845488579145	2431.4777477514203	1325.613274047544	5.034475210681843E-5	-41418.83594675197	0.0	-2127.806337502766
864000	-43738.22360011974	-2339.3093351520165	-41398.91426496772	2225.473985460544	20385.229794989962	2167.1510261566514	1580.4145736552225	2265.7063252855983	1780.5586730690331	2826.9194962656265	1508.4385354215374	2817.4252031457545	1462.3904066317077	2454.3909118608435	1550.1591196086206	5.034475210681843E-5	-41398.91426496772	0.0	-2136.3190459704792
872000	-43762.27109368448	-2348.0305576061196	-41414.24053607836	2225.415255828601	20634.947205059336	1684.071905315326	2228.3354884730206	2659.9369381581846	1234.180100169793	2228.592686216234	2065.9176237372476	2029.1999008313876	1229.62380712001	1911.750281477771	1904.2255697557102	5.034475210681843E-5	-41414.24053607836	0.0	-2146.857235671272
880000	-43732.35472570616	-2345.653574563125	-41386.70115114303	2234.8307939699766	20570.660426897826	1480.7821997466351	2886.5213663671257	2646.173142436726	1946.5910443900825	1965.5019732375888	1768.663378515331	2232.811653418729	1101.590879086645	1794.1451990894077	1941.9111366097916	5.034475210681843E-5	-41386.70115114303	0.0	-2143.902599751867
888000	-43726.48124783234	-2321.3850760967152	-41405.09617173562	2234.2182346240074	20386.496884490192	1159.5934474050594	3947.707742356583	2687.858369154523	884.7094527346441	1573.2528228937153	3105.940226162318	2026.3821673699088	1526.2770912400279	1744.579133526469	1646.9153877445908	5.034475210681843E-5	-41405.09617173562	0.0	-2118.8058778046393
896000	-43744.82757185412	-2332.924088521012	-41411.90348333311	2268.788746862002	20474.686717566758	1059.386482193698	2596.4891845355723	3839.720798903741	687.9579402775832	1858.9877139829812	2011.8993181659157	1166.1746330313088	962.0248866698632	1967.3171273540856	1266.377861122074	5.034475210681843E-5	-41411.90348333311	0.0	-2134.333456614176
904000	-43730.26334974381	-2341.5562811842246	-41388.70706855958	2245.071614438855	20490.95353641152	1755.4878415338223	1333.553387842825	3316.25867070974	1527.5268796052437	2767.4515936426433	1872.242289281182	2318.4140762922793	1412.9719963270825	1985.8631111704467	1570.0254453963655	5.034475210681843E-5	-41388.70706855958	0.0	-2139.267001236384
912000	-43741.08906441781	-2344.019653268665	-41397.06941114914	2218.800525571787	20209.180588437222	1897.4609888292937	1954.0016371052927	2662.812464715941	1084.4090747065597	2551.1166718913696	4028.4470041367	1668.875995292545	2745.426178573211	1563.1341202203403	1590.0725212650873	5.034475210681843E-5	-41397.06941114914	0.0	-2139.8021409836533
920000	-43776.79228556744	-2353.075231421405	-41423.71705414604	2251.2643578495463	20660.18024205445	1825.7362539938733	3723.1826598202883	1934.1642209087145	1860.928613405469	2699.781439482804	1852.921514095896	2362.3414782976524	1486.4668915839354	1687.4333605930499	1955.6728505611325	5.034475210681843E-5	-41423.71705414604	0.0	-2149.3366293021636
928000	-43733.55706289987	-2348.6906043644076	-41384.86645853546	2215.2007291377386	20570.57557982995	1351.528708805576	2452.0490828191746	6955.117818504551	2107.3830849691076	1949.033495257523	1541.3751065296165	3119.945283386308	1574.283987137308	2893.408676433763	1728.916709972762	5.034475210681843E-5	-41384.86645853546	0.0	-2141.007174237231
936000	-43740.03711117217	-2319.606896630342	-41420.430214541826	2235.3762584518954	20332.298543067576	1627.8194831591832	1290.5708692897756	3792.632819131099	990.9280620259856	879.987714024625	2673.878373772549	3087.660020306637	1024.401022068175	1608.8905225051442	2667.6454050756556	5.034475210681843E-5	-41420.430214541826	0.0	-2117.726622233494
944000	-43746.47204727346	-2336.1834399721124	-41410.28860730135	2303.7136641007346	20753.91271858105	3405.8782263425296	1440.5079298681076	2682.296250250807	1919.2940067186028	1541.3304339886772	3080.148680910842	1393.1002166427215	588.0887559910965	2993.889392136724	2424.8167703152526	5.034475210681843E-5	-41410.28860730135	0.0	-2130.957067327671
952000	-43723.39152479599	-2327.250697665303	-41396.14082713069	2170.2216946717	20140.025347303872	946.842686003738	1725.5317411909377	2676.33231316459	2470.5417116323047	1271.9122302460148	2817.126869105033	2483.4704956661612	480.1692451225778	2374.8737357825453	2112.1632763416196	5.034475210681843E-5	-41396.14082713069	0.0	-2124.5733270968267
960000	-43747.99546196008	-2338.34492684905	-41409.65053511103	2250.246014559659	20413.381192873065	2724.0065237382328	2902.1628009080464	3334.2306426277396	1570.9869048918454	1128.8596115605221	3286.818510334649	1526.4469369843735	1073.984967305553	1781.4080162306077	1605.0364415165404	5.034475210681843E-5	-41409.65053511103	0.0	-2135.467592031946
968000	-43765.73564231467	-2350.956784823572	-41414.778857491096	2260.812360673629	20568.56554844194	3121.88006883277	2102.282123905488	2306.356756876593	2087.9410960526093	1539.8221067333948	2617.726427481035	2369.9331606852807	1285.6489884017876	1522.350309422443	1626.5035848198409	5.034475210681843E-5	-41414.778857491096	0.0	-2148.5013252821623
976000	-43752.011756684136	-2339.2263556553357	-41412.7854010288	2170.6441974975055	19763.60554426648	1795.17636519105	2317.265537373636	1741.2120945728873	1714.086347603275	1103.847004911552	2297.404453017385	2074.3238838367643	2016.153560824541	1115.9096761014816	2333.2974772523125	5.034475210681843E-5	-41412.7854010288	0.0	-2138.775330603149
984000	-43748.50200984288	-2340.365972182714	-41408.136037660166	2190.420347337813	20098.326249687765	3842.415303704904	1158.4636282392394	2014.1486980716143	2414.3127909994373	2108.467303490956	1767.8662810174155	3007.9515788376216	1446.4924476551323	979.7851386141298	1960.577275997019	5.034475210681843E-5	-41408.136037660166	0.0	-2137.742266226578
992000	-43743.054335442306	-2337.2455927809765	-41405.80874266133	2279.935294305904	20635.091555141455	2160.8172545757284	582.6367542944049	2010.347897490584	3324.652543125501	2131.365652121257	2560.0958470146866	2570.7754279553483	1388.1724405837533	1690.7000800164053	1593.165311828406	5.034475210681843E-5	-41405.80874266133	0.0	-2134.912330302022
1000000	-43751.086880150826	-2322.3528200857563	-41428.73406006507	2255.963000551061	20252.63721130991	2671.469507595123	830.4685963065206	1785.3591184422025	2010.1609775839036	2286.74672078319	1180.812721840733	2239.4140254872327	2354.5641920469793	1348.4688218503081	2191.96414229084	5.034475210681843E-5	-41428.73406006507	0.0	-2121.365752469719
1008000	-43749.404393978235	-2325.5369013548493	-41423.86749262339	2212.367644871045	20320.94087202681	3000.653883661622	751.350338936097	2519.938313355975	1843.6662682537783	2090.713587166512	1003.7607511544354	2914.1434284531215	910.8865579555464	2264.97154453764	2024.2195824038452	5.034475210681843E-5	-41423.86749262339	0.0	-2122.7186295937495
1016000	-43737.5024120915	-2329.2276417957137	-41408.274770295786	2306.079069113548	20528.316908996967	3529.637097999467	739.5904923558197	2440.667624085136	1705.6351237224078	1884.2839898692753	1892.6706804237906	2359.3986794582534	1021.4045924235038	2065.2623722813696	1745.1811299397862	5.034475210681843E-5	-41408.274770295786	0.0	-2127.229187722086
1024000	-43747.67313396693	-2326.145971101263	-41421.52716286566	2210.2350166079304	20195.44668941392	3079.6282654818406	871.3343710072435	3644.5727415639576	777.962771755329	2929.069003567492	1340.9638946688908	1896.6198526704914	1736.3348838734496	2052.210653965281	1040.2495767569258	5.034475210681843E-5	-41421.52716286566	0.0	-2122.8454522880243
