state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10486.622612509376	-2128.7025781610096	-8357.920034348366	1881.6797537191674	16375.13081508276	4781.162716573572	3892.155544523593	75.70645317778784	64.25324497491515	204.45487935893968	1279.8834131998399	3467.0267075596003	1041.244667169127	2064.3861902805215	1038.2525728991814	5.8951685249263106E-5	-8357.920034348366	0.0	-1937.8401239888371
1008000	-10481.513940924408	-2139.750072092843	-8341.763868831564	1976.836276038715	17373.783170163802	4719.515338425517	5501.38372059866	57.91854577643174	69.66803517825117	248.7009940513515	1067.7795266011192	5187.165992122667	789.3710361807242	2446.117364925105	1388.0523805823875	5.8951685249263106E-5	-8341.763868831564	0.0	-1944.9815498858798
1020000	-10520.257215212034	-2167.5397809754604	-8352.717434236572	1910.211391717796	17901.23143889847	4453.027306013776	3523.0704822337902	66.1742445882293	63.73735470830174	292.80790382588424	1572.0435404198001	4207.988143113818	1826.539576739668	2413.0289939046397	1090.2197729163056	5.8951685249263106E-5	-8352.717434236572	0.0	-1973.8321592203947
1032000	-10487.332727652574	-2149.561656031524	-8337.77107162105	2115.2367289052227	17918.864779416977	1504.0573050175794	4774.180734159608	38.32007908921412	61.93380370599156	324.9712947219903	2500.2761909484843	3347.472549887187	1896.4508076591105	1438.0145157697086	1647.7313102239202	5.8951685249263106E-5	-8337.77107162105	0.0	-1955.0081323542188
1044000	-10467.989218574614	-2133.6341596412685	-8334.355058933344	1817.2450764742937	17028.80483121017	2713.2338030264746	5876.679572916414	47.039542972736356	55.08149920645859	236.91531761902075	1478.9269410981083	3940.6836181547874	1052.2069310457234	1915.9286318099723	1258.3418243471447	5.8951685249263106E-5	-8334.355058933344	0.0	-1941.32272146426
1056000	-10482.515672198453	-2131.590926626909	-8350.924745571545	1876.9227130225652	16835.855606990954	1504.253881735672	7041.659549329087	74.86617717582402	74.75078273230625	284.1773233581578	1805.7231800613806	4468.757505831745	686.93832625934	2316.2783035532266	914.7339466908707	5.8951685249263106E-5	-8350.924745571545	0.0	-1935.9715498371904
1068000	-10452.017737013692	-2116.5740579252447	-8335.443679088447	1868.15714519729	17107.656170432474	1046.6932091384174	4349.462105682535	32.219203352337104	95.82731806005289	342.21095213257314	1754.3966586226068	4310.557067365483	685.8408190479762	2239.010315524788	1399.6148760896679	5.8951685249263106E-5	-8335.443679088447	0.0	-1923.853707418733
1080000	-10466.119914441322	-2120.671360088524	-8345.448554352799	1880.177628512875	17255.45403560454	1723.3956123770224	4667.980469045333	73.03122322987772	92.35302635585455	245.5773372898354	1127.2081237309303	4344.993213642802	590.7666667938623	1559.435005576097	1537.2569792925976	5.8951685249263106E-5	-8345.448554352799	0.0	-1930.7499894471307
1092000	-10485.351957342053	-2143.3437427204653	-8342.008214621586	1785.8794253797832	16478.140015222878	4212.798600322218	3096.537803274581	56.88495566746525	110.16753907901311	221.28728837267292	1246.4205199073074	3144.4072070544066	1001.76019137341	1038.2182897464818	1401.7356005285967	5.8951685249263106E-5	-8342.008214621586	0.0	-1955.4532663267469
1104000	-10472.190753555222	-2136.8539952583837	-8335.336758296839	1950.1190078362195	16250.362663210963	4697.339770093467	2594.477518310347	58.33926817745894	92.47415978214612	262.14922336677745	1851.3028476104882	3140.163847389399	1024.1657546532683	1714.4223694813968	1358.7731718417576	5.8951685249263106E-5	-8335.336758296839	0.0	-1945.775415853283
1116000	-10462.709775865202	-2114.122110045221	-8348.587665819981	1998.1942631770223	17118.793320405704	3313.976228242889	4860.98112460473	28.920696708688624	106.45030661169443	310.5040931631318	1127.2371764706866	3247.912351033739	535.9575412641077	2208.572896772101	1294.6141730113327	5.8951685249263106E-5	-8348.587665819981	0.0	-1922.7713834743276
1128000	-10463.247069926858	-2132.3353329517017	-8330.911736975157	1907.3201953535008	17913.66457342873	2210.339126419264	6917.094477218979	62.09662068985583	78.4711037179046	309.7375847094996	1090.2405379827271	4169.471984854133	1265.3112628282163	2392.467398261087	1624.2040342215148	5.8951685249263106E-5	-8330.911736975157	0.0	-1938.2316054998264
1140000	-10432.345017979733	-2105.704321804366	-8326.640696175367	1763.4843321930446	16674.699108184235	1407.1036054525646	4754.300127380545	47.50448966530236	93.90291257758679	325.4950428677016	589.8890634912881	3735.1664426488724	838.9075234455898	2164.00331303862	1186.1692053838738	5.8951685249263106E-5	-8326.640696175367	0.0	-1915.9017803390539
1152000	-10461.976361323803	-2122.819255340476	-8339.157105983326	2024.949029825428	17457.675147165166	1153.865100993668	5194.53883722158	60.883282454067306	86.90443860584055	230.2127523770459	1239.9820232130817	3730.563584735606	1141.356063875218	1437.263259900064	1035.0377480592033	5.8951685249263106E-5	-8339.157105983326	0.0	-1933.6285470639043
1164000	-10436.528640936103	-2111.589534529817	-8324.939106406286	2021.032697864998	16827.990890237408	1104.5536214488834	4402.345532355675	35.01426552587485	81.04581653103955	267.07048964333666	890.345460422334	3775.8914236359324	1378.589879566456	1288.420580982351	1733.934584779659	5.8951685249263106E-5	-8324.939106406286	0.0	-1923.2977774781361
1176000	-10448.679607006388	-2125.6642597683963	-8323.015347237992	1964.3127579060401	16836.113418535984	744.8618961489353	3815.7694359058055	30.408043380384775	123.16787509616039	553.304878460579	1687.7979233132887	3022.7000818472525	1352.223574838304	1544.4495105003084	1189.1728421381613	5.8951685249263106E-5	-8323.015347237992	0.0	-1934.8051877321238
1188000	-10469.04259938668	-2138.6730201937003	-8330.369579192979	1698.9249094185693	16117.463137030749	1337.1307878046555	7533.003824336408	27.796053696855637	116.68595187151836	448.02500764118224	1240.971897584081	3191.708810169576	1764.18725324664	1949.0162063491218	1143.4284583472245	5.8951685249263106E-5	-8330.369579192979	0.0	-1943.968777752405
1200000	-10514.729910065285	-2166.3167829765634	-8348.413127088723	1813.4209556642897	16886.264019133163	1229.6869707358262	4963.670498072477	37.746675620448755	168.46052604301804	656.2008947264538	1639.9945478302168	3303.0381576307004	1932.1592593011085	1592.7010788942378	1227.8749023981545	5.8951685249263106E-5	-8348.413127088723	0.0	-1972.088806668854
1212000	-10515.563850100927	-2161.772618636658	-8353.791231464269	2162.8143098174432	17806.75370876826	1374.4435755693935	6022.279022356822	24.009282585930602	123.31573297129653	1164.9109877489072	1249.287193333381	4794.812717380122	1951.1140518757966	1673.8538575261157	1279.8473017872018	5.8951685249263106E-5	-8353.791231464269	0.0	-1959.7119519195123
1224000	-10510.782827302279	-2169.7161412818377	-8341.066686020442	2027.7030363964896	17291.123838090727	2157.5694537919517	5038.096738770146	23.529712679495802	142.3348125393118	1422.4299567462626	918.9476617533898	4441.014335040713	989.4637644271513	1727.2245996339254	1130.071039993105	5.8951685249263106E-5	-8341.066686020442	0.0	-1967.903990715066
1236000	-10487.66264663407	-2145.4818327934795	-8342.18081384059	1856.0800154363192	17051.43186788642	1292.7028262439248	4437.4659056062765	28.842189210009302	171.62243900058908	626.2010196899577	1743.9524397423002	4547.348649709835	1277.7779029171957	1588.051243308981	1293.651661584656	5.8951685249263106E-5	-8342.18081384059	0.0	-1950.3508226498136
1248000	-10482.747954029135	-2134.5425171928064	-8348.20543683633	1833.589415001505	16518.035017499584	2373.5935264124923	4323.15686013199	25.325907798105387	102.38356375450948	404.58149993357176	1835.09711920247	3120.752905288209	1354.0009004173266	1530.83862431402	1265.3404491868378	5.8951685249263106E-5	-8348.20543683633	0.0	-1943.013577613619
1260000	-10464.887549637097	-2125.4400380594584	-8339.447511577639	1786.8110280909	16652.345705047723	2236.2158942630317	4468.087215339535	14.928078942579006	91.89368684635875	448.3571990145742	1535.9634271239524	3243.0033767888744	829.0221599743803	1416.466824948276	1049.1366898865483	5.8951685249263106E-5	-8339.447511577639	0.0	-1934.3617248241635
1272000	-10438.816581059647	-2110.5509226214085	-8328.265658438238	2211.5132483164034	17277.4768095287	1918.0264210764462	6115.487847789812	17.702617914601195	105.7006601986	431.85324887829194	1850.373434130274	5173.0796367239445	423.2665188242875	1225.3914320127167	1439.135549608253	5.8951685249263106E-5	-8328.265658438238	0.0	-1915.2831888671183
1284000	-10445.483700903598	-2101.0490330858775	-8344.43466781772	1802.0932486703255	16614.960466631306	3151.5892910169855	4169.0436522351465	19.789847377330133	100.21562381874453	254.2676625233652	1433.2635660974559	3799.892379736931	372.0347547878174	1893.5000190280196	1032.5094731286333	5.8951685249263106E-5	-8344.43466781772	0.0	-1908.8037793210965
1296000	-10472.15046711334	-2130.72678038182	-8341.423686731521	2149.5419533659397	18298.712185507105	1710.5351382210804	6175.908793281033	25.60210108811587	110.35532857614353	266.6973487695033	1956.9535031515013	5436.091408606101	1217.1686712156068	1374.2103945251397	1310.5156134718688	5.8951685249263106E-5	-8341.423686731521	0.0	-1934.8235024279875
1308000	-10463.895839045836	-2127.4611478008705	-8336.434691244966	1833.4210089276808	17196.886603325747	2845.036562690592	6801.932921541928	30.393246568822455	118.83211951490733	349.7515316929607	1016.4162174475666	3763.251447969795	1027.0823492747272	1427.4951591413358	1158.2443553785838	5.8951685249263106E-5	-8336.434691244966	0.0	-1935.8210361828003
1320000	-10447.392739044837	-2115.6415842235174	-8331.75115482132	1811.238056811138	16923.090914090408	1300.6138863082922	6454.0966484193905	23.127633429760483	126.53498507155277	327.5358503942024	1109.3037023821548	3092.552964632467	913.9506938043372	1726.6558604972176	1590.051775020502	5.8951685249263106E-5	-8331.75115482132	0.0	-1923.1268731976804
1332000	-10474.925390215965	-2142.032851396874	-8332.892538819091	2093.2127822801667	18098.6348838604	1946.5017527039938	4777.502320617487	15.988780220147465	94.98028375086639	483.38296298167626	2161.901605472183	3251.578404643026	1049.708759078014	1392.5607183906327	1871.1576084792441	5.8951685249263106E-5	-8332.892538819091	0.0	-1947.4628332588825
1344000	-10436.464813619808	-2114.1381481077033	-8322.326665512106	1901.221458726145	17168.935423050345	971.0269001318038	5233.851797004341	15.972769030450712	110.37219747576208	388.42578533852134	1856.623619406368	3823.32136134755	1026.7818082973627	2279.0989200099098	1446.8333956224512	5.8951685249263106E-5	-8322.326665512106	0.0	-1917.773188761626
1356000	-10426.138889108139	-2092.8491510276504	-8333.289738080488	1978.9552783792876	16988.197372516726	1492.508163548693	5087.9981308452	20.597981193832037	60.70577141656044	363.0638828681655	671.9981101416636	3991.132731322421	2005.29595769576	780.6900964212049	1642.245332300322	5.8951685249263106E-5	-8333.289738080488	0.0	-1901.8665049466838
1368000	-10461.053549156939	-2112.8994740815274	-8348.154075075412	1678.4754944281867	16248.759433281306	2017.4798256070162	5664.866109779816	21.170467614389075	62.568020482884215	364.93978339993373	994.2519960296844	4096.169255701114	1350.938260094337	1470.4310401861533	882.505971716449	5.8951685249263106E-5	-8348.154075075412	0.0	-1922.4369610579333
1380000	-10434.05934333029	-2102.005116505309	-8332.054226824981	1785.6507326720475	16090.519619861278	3559.773904429349	5687.377196811972	23.37120972367052	62.37864871193242	300.7843462846032	877.0421099532374	3588.5881017596475	1649.1373138682438	1149.8035627187721	1318.7343829227611	5.8951685249263106E-5	-8332.054226824981	0.0	-1912.0264792062173
1392000	-10491.314182749786	-2129.0953758660653	-8362.21880688372	2162.2444700030833	19019.95324204356	3565.1508264964605	6520.264703074703	23.786876485402885	96.52773234256503	317.41004898818215	960.9711643302832	5242.31665565423	1055.7919420450587	2053.756037881491	2051.1930465107766	5.8951685249263106E-5	-8362.21880688372	0.0	-1933.0447458418844
1404000	-10452.955717888204	-2107.291168144973	-8345.664549743231	1772.483458876464	16766.0978561148	3156.1229071372145	5993.908468687754	17.471889826743485	49.53038254172556	169.75983572617005	953.0772236725655	5297.559791093289	1421.5346539410095	1724.3610890906461	1484.8413930655288	5.8951685249263106E-5	-8345.664549743231	0.0	-1914.8331459478743
1416000	-10457.117234302274	-2110.786830137199	-8346.330404165074	1637.1879498258854	16589.22931863664	4849.534427403657	4732.860959332442	36.20547072983501	55.77025568781636	239.70497197993637	970.5941779272983	4213.4659268608575	1385.0608931033628	1408.3621592531567	1161.2013844690982	5.8951685249263106E-5	-8346.330404165074	0.0	-1920.4915773216935
1428000	-10498.990496522525	-2145.4735590220894	-8353.516937500435	1916.6157313038118	17938.648936449626	2021.8275554454713	5454.7390504665	34.97904758345872	83.16175768003332	238.02645623032618	1626.2646097580666	2703.0900380444946	2428.179719166837	1821.6747040292792	1107.458394815295	5.8951685249263106E-5	-8353.516937500435	0.0	-1953.6586172215432
1440000	-10470.564271378273	-2124.885183535105	-8345.679087843168	2196.430377095657	17993.349896706542	2917.1422186344366	4821.514129911243	42.351211097835126	70.11465693910408	286.40187942265163	1218.9808000058629	5017.7574018953865	1046.9605111796266	2108.4487050032053	1320.1203678481256	5.8951685249263106E-5	-8345.679087843168	0.0	-1932.310866542457
1452000	-10452.079003291832	-2116.86245155596	-8335.216551735872	1960.6468598663698	17218.114058508207	2634.9210992336953	4439.755088242464	33.43366397164414	49.85294260477859	249.2196407480135	1810.1653111528537	4297.848609701291	783.9321669343492	1468.0638966744752	1284.415911052188	5.8951685249263106E-5	-8335.216551735872	0.0	-1925.4020574278386
1464000	-10443.13659412819	-2099.365813050256	-8343.770781077934	2088.233564002478	17403.95334989025	1955.3673445700022	5851.2342314615225	31.147229852207335	85.0006908179799	250.59569113724598	901.2040875384804	3251.0364757586203	737.6560014362531	1742.1306428947596	2035.706899922092	5.8951685249263106E-5	-8343.770781077934	0.0	-1909.7581826382348
1476000	-10438.198522450215	-2097.1943132855977	-8341.004209164617	1972.030724184763	17223.158654529976	3845.9714842536464	4523.969032052949	16.80627279377937	49.65907322572401	218.38852931699196	1159.6639678559384	5052.245033906298	1114.7381167161714	1553.166639317933	1167.2273068870386	5.8951685249263106E-5	-8341.004209164617	0.0	-1906.2058560893233
1488000	-10407.553145507854	-2069.6793182279466	-8337.873827279907	1855.9857105631013	16317.293768157164	5407.310554301552	2055.8594413224914	16.140908946816065	52.69360347688772	131.08049725468794	866.0281293425226	3340.1950684472604	1109.0011856185452	1539.6706823152488	1144.64444989254	5.8951685249263106E-5	-8337.873827279907	0.0	-1883.9133903279214
1500000	-10435.16482364773	-2081.0987241748744	-8354.066099472857	2103.694990759513	16597.895237359113	5809.90583049994	3307.7055703002607	28.420171628202688	58.951673805529886	194.54756634435574	880.8906131382871	3763.7940490819365	1449.140724729264	2490.5814544893306	1023.0225693531108	5.8951685249263106E-5	-8354.066099472857	0.0	-1891.2628438506297
1512000	-10440.513394655338	-2094.4778134692965	-8346.03558118604	1745.4674481870645	16694.82582560633	2802.326244896927	6487.84420758666	29.787117857282798	63.960115296166606	185.70967957124836	701.8332830598745	5214.684836979771	1216.800760086002	1892.8705090221158	790.8088544130883	5.8951685249263106E-5	-8346.03558118604	0.0	-1903.0075475425454
1524000	-10468.979335423563	-2121.0396130371378	-8347.939722386425	1954.5893561546322	17389.26146823489	3615.2926901173787	5574.2932844028155	31.01863202526913	87.87423798310829	270.05276036898243	764.6170887047306	3503.171436643868	1656.3749161437381	1624.5416895261983	1261.8750972992577	5.8951685249263106E-5	-8347.939722386425	0.0	-1930.8145035336315
1536000	-10430.570461253346	-2085.9428806472756	-8344.627580606071	1880.0323425668098	17145.30567917561	2948.249317543839	6162.38071274284	25.372855066109484	57.11440822841593	254.54246559178608	982.7776017045837	4611.0524154173145	1235.0937808829087	2217.649874699764	1461.8121138281142	5.8951685249263106E-5	-8344.627580606071	0.0	-1893.1936294520142
