state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10551.7021620171	-2129.7957292497604	-8421.90643276734	1480.6874042352829	15783.804629371461	1125.5088380413063	6505.008353613941	50.00277773373813	104.82963336768906	269.4647083459384	1954.8989060729136	1101.1712817355824	2178.0567758530174	3208.0940850925244	815.4470361088339	6.46521433591005E-5	-8421.90643276734	0.0	-1935.717949033855
1020000	-10547.666822222747	-2126.182757909603	-8421.484064313145	1464.275879391396	15720.687962387932	1143.5032862955807	5392.603803542783	57.00168950395499	141.59752465335427	421.68774753032125	3088.0233099999427	585.9927370454998	2439.4450864116175	2385.7712894189203	840.954286697926	6.46521433591005E-5	-8421.484064313145	0.0	-1930.06686891157
1032000	-10570.123008773491	-2149.0344719956215	-8421.08853677787	1629.2500519785722	16216.006375602308	875.6228225926188	5184.00506202157	43.06283474582226	123.07649259390463	369.6740558072229	2526.487722885688	1401.8001397481978	2122.296074731958	2251.176323318284	1014.3437094991548	6.46521433591005E-5	-8421.08853677787	0.0	-1954.797375727976
1044000	-10577.896325565995	-2129.949061768425	-8447.947263797569	1388.6948931770892	15132.554924876535	1693.1881505301053	6501.233456880601	49.54939212337781	139.85967573624873	199.46572470958702	1457.2871641167492	2164.9683171713955	1511.5592734891975	2520.3703616437033	715.0216271812736	6.46521433591005E-5	-8447.947263797569	0.0	-1937.716887416161
1056000	-10559.473171628772	-2138.0143991433215	-8421.45877248545	1329.64262025575	15333.229888012629	1238.108016261373	7356.245821727168	59.01150147616201	125.21175007731362	471.7245024555553	938.1880778761489	3744.4456387570385	1278.2616706992026	3387.581260717246	606.3398866769168	6.46521433591005E-5	-8421.45877248545	0.0	-1942.5393874856513
1068000	-10568.025058251511	-2128.246277126959	-8439.778781124553	1445.5125876001825	15251.483880162741	2052.1058217600303	4623.91811949782	23.003789214250773	112.3889633179102	359.0430069381577	966.5151842151204	2587.3341582526687	2326.1960864744633	3292.301804383622	644.5030889723381	6.46521433591005E-5	-8439.778781124553	0.0	-1937.3303722922642
1080000	-10574.198631933792	-2136.9792365121257	-8437.219395421667	1443.1362670098124	14974.5899609571	2925.817121427468	4573.680912417671	57.36557805807853	179.3372892398334	247.25486510790603	1469.3239212117376	2033.9236132004426	1747.0791313206653	1820.2635303182317	835.1272826515351	6.46521433591005E-5	-8437.219395421667	0.0	-1946.4625743049933
1092000	-10567.485288737644	-2146.222972257554	-8421.26231648009	1351.2203626126632	14938.345750240871	1884.6498753991889	5822.6891108845775	53.37255687146425	175.69952433406502	232.07677708886658	884.0812594684348	1788.71913731565	2961.8540956147867	2000.3213573266344	744.1637599768118	6.46521433591005E-5	-8421.26231648009	0.0	-1956.6819225668241
1104000	-10585.704250781786	-2148.689999695616	-8437.01425108617	1575.9578557885197	16110.099799868065	1409.8820366329019	6719.7441422586335	82.92741705545977	136.92917546921333	333.32166220588186	828.4766622302841	2956.4134350226996	1640.1490473878066	2437.194965166477	721.8471154235525	6.46521433591005E-5	-8437.01425108617	0.0	-1957.4389206311855
1116000	-10593.94429446341	-2162.8642432823854	-8431.080051181025	1506.1147250981305	15868.088169047533	1978.2552880423962	7491.5164484546185	43.6889618101296	159.76790414177046	478.77253402061456	942.4639917173081	1917.5167569498658	1569.3123260834705	3126.946473791067	770.7142298321476	6.46521433591005E-5	-8431.080051181025	0.0	-1970.2976794081187
1128000	-10607.306022984932	-2175.2623353580875	-8432.043687626845	1580.9912290146744	16363.08005317899	3636.6513027266096	7371.514849929235	85.24549868736165	168.57550807063512	361.16846743858736	2215.399357243337	1940.0202790893804	2221.525295048853	3088.411065966509	952.1957490344327	6.46521433591005E-5	-8432.043687626845	0.0	-1977.8867682884604
1140000	-10577.938751664899	-2156.1517464513668	-8421.787005213531	1363.1033834886289	15338.072117972955	2969.5398853011225	6733.169986184812	87.08361206949544	227.56254985827186	177.52917637638234	1144.943757698655	1282.3693739212038	1405.737879598054	3318.173405055917	759.2965429687151	6.46521433591005E-5	-8421.787005213531	0.0	-1963.6339232283412
1152000	-10580.110140394436	-2155.8122158794145	-8424.297924515022	1446.7257216485698	15702.307785674722	1088.3386125640095	6141.840856236124	175.15579487257952	176.45103821751593	178.32665440585265	1699.6005035969877	2336.42843016891	1264.1488221032346	2384.9909525942794	516.3000294230081	6.46521433591005E-5	-8424.297924515022	0.0	-1960.850697880657
1164000	-10558.673141945375	-2124.7717217647937	-8433.901420180582	1495.7768919785183	14628.059979965281	1230.9939977255794	4896.610593876649	103.27738301567757	83.9961156984595	195.17844527142552	896.9754561491916	2076.008087607013	1511.612743960412	2357.2623827281036	847.1099283598032	6.46521433591005E-5	-8433.901420180582	0.0	-1937.9741031830292
1176000	-10581.519584760754	-2149.300052297809	-8432.219532462945	1517.4670113601628	15946.489483414243	1225.6261052760365	6000.533716597893	161.7822008272009	62.7794988577502	278.1173520325313	1637.8298002095269	1661.9547380997774	1985.7593834711258	2362.9426934207236	670.4522582859443	6.46521433591005E-5	-8432.219532462945	0.0	-1956.9087102243345
1188000	-10572.706213377536	-2148.156373162369	-8424.549840215166	1313.4103344538803	14849.386326703016	2720.59196971628	8665.701842039678	98.8212259715354	108.01416139925088	123.52133879692356	920.6806292082335	3093.6453475209337	1915.5820275292385	2104.455286817519	644.2370880352175	6.46521433591005E-5	-8424.549840215166	0.0	-1955.187935398262
1200000	-10557.877048180078	-2142.7251798239995	-8415.151868356079	1481.2105448527695	15508.283755511584	1653.7997198576795	5175.319995966208	120.58898135027704	75.15671525736339	219.00298210175166	1203.4484573415646	2457.6212370984335	2603.408186020846	1913.5044601802426	724.4778435808216	6.46521433591005E-5	-8415.151868356079	0.0	-1952.9477113334888
1212000	-10569.268851261315	-2142.5000041901717	-8426.768847071144	1483.2970720136425	15650.44013133597	1957.7613015200634	5552.634393751711	112.9462713515645	49.142073074133414	366.53031291563804	1215.436684351281	2708.694337061304	1986.108775142341	2879.875333809667	767.8635191915126	6.46521433591005E-5	-8426.768847071144	0.0	-1948.8189639997363
1224000	-10579.026404401464	-2129.636461642846	-8449.389942758618	1475.113666800181	15562.022034949405	3391.807803729313	4478.1714374231615	112.50670766685796	55.112416701958104	129.18071403615573	786.5703573765111	1999.3476203004216	1941.2068094738922	2511.0370957326604	809.94592814349	6.46521433591005E-5	-8449.389942758618	0.0	-1942.251896577098
1236000	-10560.004391197022	-2137.196257914893	-8422.80813328213	1361.3626371327534	15342.473092477601	2265.906918767852	7091.38054057476	165.17787553591245	65.89485325731306	176.14112142041236	1584.550253057483	2958.30177442142	1136.2944827547756	2775.154544116113	882.0759745051056	6.46521433591005E-5	-8422.80813328213	0.0	-1941.4753489139891
1248000	-10564.364139431895	-2140.081012285021	-8424.283127146873	1481.4240105638883	15282.62579273821	3063.25689905874	3936.023741366315	133.2095052941755	54.034675082140886	203.00631691061733	1862.9801573537752	2159.5309196776184	1668.6379358289464	2049.664409933471	921.4315293039388	6.46521433591005E-5	-8424.283127146873	0.0	-1947.5120454703513
1260000	-10553.985239549262	-2139.601058270204	-8414.384181279058	1472.0731232360836	15666.461803484024	2331.7020517285405	5999.812439814185	178.4500943036416	49.681078980464676	186.7076147467677	989.5664284533306	2712.152746267508	1173.2814136636348	2355.7406097897933	665.4390725205897	6.46521433591005E-5	-8414.384181279058	0.0	-1949.453821041929
1272000	-10563.857408638796	-2151.1762654843596	-8412.681143154437	1511.2889115901553	15730.421381316433	2116.5243991974603	6591.51090610951	139.5533953153677	66.64443110832157	255.5181321697328	1336.5729559062665	3304.5230896275643	1432.903257617024	2122.22023871389	926.6542709756628	6.46521433591005E-5	-8412.681143154437	0.0	-1958.275745996009
1284000	-10589.64269861799	-2157.94747799813	-8431.69522061986	1504.5966912119284	16034.645407424869	1844.1470803131374	5156.9494159054775	168.30312883079026	70.63064102972517	228.9557646553953	1052.6152031454349	1348.1220384517499	1636.9877371923624	2458.9975533363468	835.7456235551155	6.46521433591005E-5	-8431.69522061986	0.0	-1970.177721379068
1296000	-10590.966818507692	-2161.4664189108976	-8429.500399596795	1341.0918520810767	15288.782441493071	3513.544596493725	4522.706479075412	211.97106995841872	95.98550920364167	249.22150196794863	2238.631155421471	948.3204574782303	3044.103978257797	1552.8417269211345	754.0631849711255	6.46521433591005E-5	-8429.500399596795	0.0	-1966.521013590217
1308000	-10584.360739600317	-2157.990248889639	-8426.370490710678	1430.617630294837	15324.188059860147	3451.9732108030203	4947.7028908243865	150.87381372795042	149.71752504370522	267.49435308155313	1948.5448905511835	972.4471071946198	2762.4169463673716	2227.713219852913	794.3284862637687	6.46521433591005E-5	-8426.370490710678	0.0	-1964.0072316161702
1320000	-10583.879306169718	-2153.8385170625384	-8430.040789107179	1452.2036944406639	15882.544609688199	3478.980856956237	6102.707882309425	126.04727949378716	86.72078065435952	276.47540721039053	1815.8353332199836	1095.90232672713	2843.4728707864087	2831.5466936734206	977.5225147855855	6.46521433591005E-5	-8430.040789107179	0.0	-1959.077424401812
1332000	-10615.07845609845	-2178.488896950207	-8436.589559148244	1588.0464610408699	15793.817763391891	5360.50337952214	3571.73004658962	143.48386680730607	92.52412772450465	312.6789171750639	1519.6295652688727	1643.2667532599214	2588.6961791166236	1608.6199331684163	812.7371714795333	6.46521433591005E-5	-8436.589559148244	0.0	-1987.5513720613799
1344000	-10615.101244562009	-2193.3517000459074	-8421.749544516102	1602.2461657911813	16624.740462403526	4434.450096315751	3512.0686508080985	148.24320190457794	101.37357934530361	309.9118099041545	1705.6437809376334	1463.8618256609197	3607.9880646477	2044.0249142915345	2419.240709265632	6.46521433591005E-5	-8421.749544516102	0.0	-1998.0784474090242
1356000	-10592.298355654942	-2156.5167276148513	-8435.781628040091	1554.2258295394686	15989.90993597666	3841.3751243626994	5464.6493088744555	99.39086397534759	105.8846988140968	272.9310143201337	1323.033642704085	1554.9693271998385	3188.8472200287497	1557.718696661061	1172.7465550729169	6.46521433591005E-5	-8435.781628040091	0.0	-1965.0215969542107
1368000	-10569.314652176905	-2148.4170552055184	-8420.897596971387	1504.9387194927901	15857.299741340621	1706.79316190645	5659.300605321725	133.38227528756735	66.44057868114582	244.2149847594228	1143.8920353965082	2526.3273810736896	2842.0460639608405	2098.139480052185	725.4570052226345	6.46521433591005E-5	-8420.897596971387	0.0	-1957.487747157982
1380000	-10555.949978860473	-2140.4879816639773	-8415.461997196497	1400.7247671426526	15028.390219108107	3246.7647486498063	6486.7194985988845	128.99627780111868	56.85300441281843	195.55664624743915	1311.096313204959	1814.8153131098145	2404.1114028596016	1607.4018951567673	964.7353938045665	6.46521433591005E-5	-8415.461997196497	0.0	-1949.1093394018767
1392000	-10564.465221778253	-2141.8855256288907	-8422.579696149363	1481.205909387196	16064.621990376896	2460.4636288490524	6088.708190168376	123.20362425016788	104.18988375951326	205.01692304212057	1110.121550453059	3673.235382810375	1052.7629389981723	3051.6280712153293	1207.85906234672	6.46521433591005E-5	-8422.579696149363	0.0	-1947.993466837453
1404000	-10555.319284162693	-2118.206954131556	-8437.112330031137	1409.5186470767935	15044.088057924442	1573.8767243782372	5814.597267995879	57.30338994191293	81.6824829972789	178.4302450038255	983.3117290587669	3288.9365727318327	2141.3047947845703	2173.3826715178902	1251.2452094250448	6.46521433591005E-5	-8437.112330031137	0.0	-1927.4300578603993
1416000	-10555.028849424703	-2125.6793855390956	-8429.349463885608	1515.443713005085	15224.97113974968	1079.9379232600686	4845.329235400696	159.97956078367457	169.83741372943828	208.06422767854318	828.9833502050597	3214.4464053057022	1295.6622609666385	2282.1597659239173	1041.6015780060995	6.46521433591005E-5	-8429.349463885608	0.0	-1935.252161295647
1428000	-10524.915198121282	-2094.8047263567523	-8430.110471764528	1321.8590682976967	15103.001134194914	612.6825595870331	6332.434659395342	76.31130428097615	82.90637306461706	286.8622642219704	1181.6734363647479	3858.423492710041	994.5369521766384	2336.805625524173	1154.9246958225528	6.46521433591005E-5	-8430.110471764528	0.0	-1899.2562310755384
1440000	-10593.709847357355	-2158.5124189475155	-8435.19742840984	1533.7729287554525	15760.4842426988	1293.063659224515	5945.858536486727	97.66318549692463	88.06931929322513	430.8089988645426	1695.3809901074562	2404.271851867605	1088.0603400904895	2287.7290054497494	880.0416628924118	6.46521433591005E-5	-8435.19742840984	0.0	-1966.103987675851
1452000	-10574.658753663403	-2137.4724582486688	-8437.186295414735	1471.953646989447	15906.615027287675	672.4021849048536	5094.253785568665	65.19849905518933	99.39436492643229	446.9657731759681	1302.4920260034562	4923.38041655578	1057.9536536618637	1906.516173241074	707.5494785866317	6.46521433591005E-5	-8437.186295414735	0.0	-1943.9398671991803
1464000	-10551.75356466896	-2107.2233962564046	-8444.530168412555	1402.158320709693	15099.166125849606	822.666407427483	7022.786365249575	88.49695372240163	49.966083272528834	360.9987801358405	878.6795561114124	3341.375390816406	1864.589373149026	2151.10289395254	1030.4055274090306	6.46521433591005E-5	-8444.530168412555	0.0	-1911.1959559346192
1476000	-10543.385493872625	-2098.8586275785365	-8444.526866294089	1747.1233720804842	15899.866815231158	532.9415523426087	4959.465788098551	53.830602498035134	56.07667476064231	397.6063266993919	893.3316110989365	2087.6852155154465	2031.889958464587	2056.185879574639	1382.795960358551	6.46521433591005E-5	-8444.526866294089	0.0	-1906.5147135620016
1488000	-10539.348565271623	-2103.7692107149555	-8435.579354556667	1354.8736776492767	15089.160943020997	628.629847186476	4583.8515403920355	90.62866524641618	114.07508346532659	230.62830152673038	608.0392602568263	1943.3275688484782	1639.6324684679178	2539.529449656275	1211.5935388065732	6.46521433591005E-5	-8435.579354556667	0.0	-1916.2508008264624
1500000	-10517.290896317052	-2092.8774697227823	-8424.41342659427	1317.7824120470127	14726.591938723477	1454.868217398649	5239.333267644942	33.73390755453557	101.15274633394618	328.1583744652613	609.7374688832958	2909.6202628219103	1538.128685909198	2246.80398183041	745.6106447151028	6.46521433591005E-5	-8424.41342659427	0.0	-1904.4520077634138
1512000	-10546.549626243348	-2113.614788121572	-8432.934838121775	1430.4506704866128	15918.318837907816	1264.1938944438814	5594.368426981753	39.8750065438663	100.78641779636203	716.9541484983904	770.2758391421827	3794.630295646076	1337.730602128392	2093.336472321277	768.6865259354248	6.46521433591005E-5	-8432.934838121775	0.0	-1918.9680239893487
1524000	-10529.533035241544	-2102.2602857435772	-8427.272749497966	1563.4467505002206	15433.555140224495	1875.6084848814612	5921.583706931747	30.719194824293687	55.253564847432635	273.0158584233206	895.8499492399517	1871.6220841104596	1943.2619309614547	1964.7027629920508	783.9807618909105	6.46521433591005E-5	-8427.272749497966	0.0	-1915.5913201720819
1536000	-10557.254039173129	-2127.1719841673657	-8430.082055005763	1439.9718314704871	15462.092914745914	1843.6771457233642	5563.680425394959	42.841039104714376	79.342244903721	439.13944321790535	1487.3079461602192	4548.630466965154	934.2562276009559	2555.3441660682647	1424.4322506720512	6.46521433591005E-5	-8430.082055005763	0.0	-1932.2330488632742
1548000	-10558.63457623525	-2124.130844867961	-8434.50373136729	1447.033226121501	15662.813117755566	1746.0858491742645	5927.723275939496	38.29518278736498	76.72281214391923	462.8499670646962	1301.3758556067146	3632.8693022962766	796.1373195444119	2418.744257280394	695.7841773169218	6.46521433591005E-5	-8434.50373136729	0.0	-1931.6342316472387
