state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10771.592681664793	-2299.570789130417	-8472.021892534376	1726.5380184346022	16654.842656369823	2650.9539187498576	1307.3171584958006	1621.7490030066285	1045.0236381227835	1478.8410428680904	3342.38762164319	1654.1241814931325	1566.0270129895835	2056.7417798539773	954.3404276078469	5.6275997063861026E-5	-8472.021892534376	0.0	-2100.8921767153975
1008000	-10757.856563557894	-2296.888962032255	-8460.96760152564	1702.3797474103721	18051.5634945003	2488.737847165683	841.2156922631161	2863.379397929799	460.0097558728334	1131.3523252641648	3434.3212329931675	4034.384683688215	972.7163166825428	2695.644191782222	1095.8100377849048	5.6275997063861026E-5	-8460.96760152564	0.0	-2094.012709250835
1020000	-10798.854194216454	-2341.30008312593	-8457.554111090523	1734.2518370223413	18666.724138925176	2179.094318595527	1511.5939393384708	2235.9209635332254	679.2024312083141	1818.2262750264613	5066.642599787425	1791.2590975374815	2277.271148223745	1696.5354022811234	1197.152957939165	5.6275997063861026E-5	-8457.554111090523	0.0	-2138.925872572401
1032000	-10782.059929547462	-2306.532795125608	-8475.527134421854	1774.757538128216	17948.095507499478	521.1507909952536	1282.6070811148036	1178.2404626498271	1380.2850821309469	1857.0700103622023	3996.8893436256644	3341.693703307849	2155.8274039874555	1223.211550676217	1389.174779197193	5.6275997063861026E-5	-8475.527134421854	0.0	-2108.8325997395314
1044000	-10742.704931367287	-2292.0305393774292	-8450.674391989858	1657.652621437623	17928.08165682049	2349.3167732931283	402.16028350099856	685.0719425343357	1437.2692447200423	2352.44852884843	3675.252959568087	2388.6185668410876	2397.3783830289944	1302.4313128364984	1344.827290987588	5.6275997063861026E-5	-8450.674391989858	0.0	-2094.0906196510437
1056000	-10737.124790566857	-2282.486997995359	-8454.637792571497	1670.7534641568525	17819.91174041428	1256.6468812035191	416.4601764737624	812.2333527001728	2323.703504389628	3750.1121450322935	3506.347904051248	2421.1238993543298	963.1603079571844	2383.4853717396495	979.8123781366803	5.6275997063861026E-5	-8454.637792571497	0.0	-2083.8960716827987
1068000	-10710.35740685777	-2259.0343102198253	-8451.323096637943	1736.2613250044217	17272.42187711962	1151.9969045897276	180.0952987905174	374.0474677384961	3517.872735002903	4810.646401589574	3415.0995602887415	1345.7939795713407	1802.148296748733	2456.4430366054066	1215.379806333464	5.6275997063861026E-5	-8451.323096637943	0.0	-2056.862278008823
1080000	-10731.71357966817	-2260.1247871468163	-8471.588792521354	1695.107190205685	17507.75478173197	1552.2451783006065	277.041372408625	724.7910521263036	2435.1448814587175	4458.456165252163	2373.836424527633	1250.438047969503	1936.8184086487804	1404.9196026429793	1424.3503399221	5.6275997063861026E-5	-8471.588792521354	0.0	-2062.481184247447
1092000	-10724.526045141825	-2262.5350639325356	-8461.99098120929	1596.3661048159743	17414.77227552754	1207.1948345993737	250.45552642067713	516.9469388128493	2524.2906571109215	4640.857488881561	1456.7699870320305	863.2788588240243	2715.01987015943	1161.5327590798083	1179.9510221977014	5.6275997063861026E-5	-8461.99098120929	0.0	-2066.4685470601835
1104000	-10746.64631080253	-2277.06917291938	-8469.577137883149	1733.073651140743	18182.041045359947	1056.8562460994578	375.3594481020094	701.2939076938703	2650.2315708683273	4659.072787170295	2103.711420758812	1376.2059280977871	914.6524949537976	2201.3700331083355	1432.9516471551779	5.6275997063861026E-5	-8469.577137883149	0.0	-2080.32145264755
1116000	-10726.304639110565	-2249.6103183137275	-8476.694320796838	1754.1695221579034	17443.06877454714	807.2350224094461	710.0247377908286	330.1334894117115	4382.721201290825	1242.9051530482964	2733.633582742102	1382.059815506334	1365.0987499406763	2007.0797392039779	1371.2116021364263	5.6275997063861026E-5	-8476.694320796838	0.0	-2046.5773291098453
1128000	-10730.34905065083	-2264.547738387529	-8465.8013122633	1686.9886786565567	17076.09861003785	1043.6936204238893	804.9380932411743	1223.5130134432686	4363.0275606911555	1128.7196767311584	1947.4222443197023	2335.080068636946	1691.8488970803342	2342.8915867564324	1533.7035536249218	5.6275997063861026E-5	-8465.8013122633	0.0	-2064.8492085287344
1140000	-10793.518344308162	-2324.0596569890176	-8469.458687319144	1552.1105114732488	17652.531723618093	992.7361317956409	1665.4762296861238	2705.7052568898694	4740.291008147037	1708.409162596759	818.8191378287454	1734.3500360525245	1139.1431290838111	2499.623621522873	1188.607798253837	5.6275997063861026E-5	-8469.458687319144	0.0	-2124.0727004807263
1152000	-10759.685824502874	-2309.6344716874883	-8450.051352815386	1767.8283745152376	18026.99152750682	352.17981612260877	1014.6516172435985	2971.3318286930585	3264.6429572824295	3245.4844934249413	1159.2062952160493	1895.5157518197707	1779.0265291750736	1583.2317193073536	688.9339829400699	5.6275997063861026E-5	-8450.051352815386	0.0	-2112.4231528459118
1164000	-10770.088636061813	-2320.899191787493	-8449.18944427432	1580.8970787592507	17152.860246409204	445.5169483652846	1565.329250796066	2148.547913364125	2436.7127914915204	2994.222174104548	1614.435194860479	2783.374775364757	1635.5628660397488	1239.0422433144788	1279.0527555170545	5.6275997063861026E-5	-8449.18944427432	0.0	-2122.0007926974204
1176000	-10753.349354486778	-2295.746193144839	-8457.603161341938	1660.9246061289043	17878.608976497188	277.2276864459007	1002.7542081075952	4209.000071102313	1612.467034540933	1779.8587000634238	4005.27280164536	1495.2723125188838	2033.145078702185	1631.599468608548	937.6286346933431	5.6275997063861026E-5	-8457.603161341938	0.0	-2095.903918818746
1188000	-10740.010810150903	-2278.939722318184	-8461.071087832719	1611.2732501286216	17322.066844786747	408.53779478532084	1969.1202041187132	1026.2291782419197	3099.4120096182073	1441.0011296899895	2381.161704625272	1158.605200612097	2700.696220001909	1874.3963635111852	995.6285514048006	5.6275997063861026E-5	-8461.071087832719	0.0	-2079.465191880459
1200000	-10723.809908872696	-2270.5158368732846	-8453.294071999411	1713.3520907727814	17529.119609168654	349.0135028010766	1097.4223545063312	1811.3311045688913	5372.09425094242	478.283058288791	1606.2680183362306	3320.5251755232966	1296.8221381537423	2014.4182175108283	1078.2350677289187	5.6275997063861026E-5	-8453.294071999411	0.0	-2071.5546459212337
1212000	-10755.082721387698	-2297.430545000636	-8457.652176387062	1728.665441611243	18450.344762258752	588.9778147054282	1212.4235947811796	1060.3815207018388	3253.2773622863	1265.2396511352208	1793.966300576803	3915.0038784846643	2558.4361278594956	2021.0233406971097	1250.5667700952008	5.6275997063861026E-5	-8457.652176387062	0.0	-2097.7997405789365
1224000	-10776.585101338118	-2313.968466883149	-8462.61663445497	1649.774144969295	18294.408238400523	1026.9340752115431	831.6765674372543	1695.3691322520049	4162.147318784023	1785.02272493058	1194.2899111147296	2811.7388943944748	1191.7494561242595	1700.1078900398008	1343.838341602767	5.6275997063861026E-5	-8462.61663445497	0.0	-2115.4328868101716
1236000	-10760.64773300278	-2310.141447315224	-8450.506285687556	1672.2055375870245	18246.214953231454	576.6382819113745	2359.8607842419706	876.5649055339159	3543.960965861272	3726.5260887594054	2312.356136989298	2627.263207503289	1789.9757712511494	2014.293871248871	1233.9154232381422	5.6275997063861026E-5	-8450.506285687556	0.0	-2106.1117566840335
1248000	-10757.145786539137	-2297.127530993445	-8460.018255545692	1572.645391470328	17730.263095600443	916.7946255480061	765.6585325250593	1248.3401155802605	4213.625494394969	2886.571806770367	1124.0950429502868	3970.558193764095	1359.6513637125406	2067.967223059611	1160.094906033369	5.6275997063861026E-5	-8460.018255545692	0.0	-2095.9212317595025
1260000	-10787.666803341304	-2310.4066256641445	-8477.26017767716	1577.3990105226285	17654.249920732065	1045.1605324154325	1513.441052743955	905.0896650115741	2220.38373274115	3363.1121471403862	1920.6209984907757	2321.4466964773474	1495.2834562817613	1957.4959231254752	935.8658576370627	5.6275997063861026E-5	-8477.26017767716	0.0	-2111.9785125703174
1272000	-10758.892015010653	-2297.3787811998545	-8461.513233810798	1810.7516219974345	17756.724562393247	977.3617995031647	1237.4946958065507	617.1183575338177	2769.3970386756046	4211.918638514948	1582.419929015979	2141.8486172603293	1923.4766723448909	1420.8276482529652	1493.261009461416	5.6275997063861026E-5	-8461.513233810798	0.0	-2097.6901714260157
1284000	-10816.280650707098	-2328.677875420377	-8487.602775286721	1812.4124744224612	18353.139185340064	1630.2953194556715	1882.846077031508	872.045663288337	2535.9518333412357	1636.0683626246987	2180.6771767296573	2186.717930668354	1243.6703310060605	1366.991726283451	1247.3988838718365	5.6275997063861026E-5	-8487.602775286721	0.0	-2130.6235533898857
1296000	-10780.75232790093	-2314.7774997073984	-8465.97482819353	1739.4465785818268	17530.818472708124	1531.1042215382033	908.7152790872027	1399.344902978206	4019.2805951418377	2412.1197434987466	1761.438587841581	2050.9834299431773	2589.3663653309045	1025.0210073124813	1030.232116384323	5.6275997063861026E-5	-8465.97482819353	0.0	-2115.2360378236735
1308000	-10826.0805795267	-2329.885754145499	-8496.1948253812	1718.9347609206795	17901.992046037467	1277.025648157636	2564.02526455509	2236.42764493677	5193.924758511715	1276.384094255322	1309.4012544684285	1151.7504990733275	1746.701934726369	2039.0366504830502	1111.986186336684	5.6275997063861026E-5	-8496.1948253812	0.0	-2129.0928069180977
1320000	-10833.594987558477	-2358.98661790254	-8474.608369655938	1620.5977201526575	17868.57923538978	1678.6810897482242	2015.5782759283325	3415.474815424696	4074.2110244969253	2412.573486941193	1559.1345049827487	1527.3099028715903	2296.2418358182194	1875.8946914180246	1009.8847767214218	5.6275997063861026E-5	-8474.608369655938	0.0	-2155.798636248902
1332000	-10803.285622425185	-2335.7760903326384	-8467.509532092547	1563.8105306924324	17057.09050580695	1583.5214286680932	1271.0202545291231	2450.3803169680577	4219.7190310078995	4152.913781877824	1129.5854223572762	1798.4039251443028	1852.7298341427309	1505.2913821413617	1011.6857671763714	5.6275997063861026E-5	-8467.509532092547	0.0	-2134.1137662789024
1344000	-10805.887895485543	-2342.809786498288	-8463.078108987254	1719.085693428267	18450.684091266314	1023.5420131073449	1673.9080300253192	2689.7339703547345	2319.3249371049205	3320.059385810542	2323.0017766737224	2464.8491937999106	1613.720343988523	1405.9370397541095	1358.47963311466	5.6275997063861026E-5	-8463.078108987254	0.0	-2141.3578072665046
1356000	-10827.841192181944	-2358.139087148682	-8469.702105033262	1718.7199582734363	18696.73552095914	989.1467724162063	2184.2577070913862	3090.619896572013	3185.129622792645	2999.422869505078	3163.357009636167	2156.7169113360346	1483.879170580594	1723.45519465829	1417.0385079136956	5.6275997063861026E-5	-8469.702105033262	0.0	-2154.253724411565
1368000	-10799.550833862091	-2324.453184374854	-8475.097649487238	1849.457913654812	18508.034473661894	1009.4107138839051	1779.0251552897832	1771.6680215161055	3562.704564782421	2945.018352910323	2381.0909434088244	1207.5991908223318	2830.186144867805	1995.7195665588536	985.931859963773	5.6275997063861026E-5	-8475.097649487238	0.0	-2122.4007812871337
1380000	-10785.039894188056	-2321.386531159202	-8463.653363028854	1559.5865480301477	16897.19070480553	868.4176218336456	3968.370519254712	1473.8666653023988	2050.6702220474644	2131.8114394920062	2034.6952801001228	1656.1630626607937	2255.8500716604535	1309.454470424035	1646.3638097031067	5.6275997063861026E-5	-8463.653363028854	0.0	-2119.074162425863
1392000	-10770.27809713349	-2315.7933110113086	-8454.484786122182	1706.6371225517805	18479.124300661686	1291.9756774877683	3017.0996207862113	529.2099629960032	1420.5337017935897	4345.755287275352	1464.5945413989662	1623.9613866713983	2705.106143177379	1700.8868393423302	1222.3149181562626	5.6275997063861026E-5	-8454.484786122182	0.0	-2114.2348822419103
1404000	-10803.664391782608	-2325.9032807580993	-8477.761111024509	1640.526522195628	18017.478440095787	1146.5274742842487	3528.3466030105305	1147.6301529957925	790.880998280047	2981.2143488094175	1137.3820988404802	3186.567443756783	2181.9148811649625	1713.725955417059	638.3993388224145	5.6275997063861026E-5	-8477.761111024509	0.0	-2125.078628977275
1416000	-10776.916235969156	-2313.8743035020184	-8463.041932467138	1597.77383417483	16857.528513717974	1070.1521534112394	2476.8568261077053	1074.093093386237	2504.4128379015715	3396.6430222500885	1181.1886087572532	2349.638273467178	2304.968273464404	1577.6736466657273	849.7837014380909	5.6275997063861026E-5	-8463.041932467138	0.0	-2113.4196625489403
1428000	-10819.119107609202	-2343.6908427563053	-8475.428264852897	1729.8925605617374	18814.337055651762	814.158906682149	2382.185894887448	1920.7559908357669	4420.760864459867	1655.5639701067137	1267.9461624446237	2114.912414279434	2315.515148295738	1502.484415489238	1471.3082660157932	5.6275997063861026E-5	-8475.428264852897	0.0	-2142.0242990710713
1440000	-10800.031495513722	-2335.3867215107202	-8464.644774003002	1674.0697857407592	18395.216146280403	2965.326939584215	991.2421547064296	2800.151871236456	3622.5183264291873	867.1048487753209	1351.6461589289167	2015.2087579202498	2812.056929504544	2066.4698567074493	1464.5599333575053	5.6275997063861026E-5	-8464.644774003002	0.0	-2132.233357481289
1452000	-10776.753290408491	-2318.8736357758617	-8457.879654632628	1730.2775674849838	17871.81345855106	2591.1830330779326	760.2770911644337	1904.9037714428075	4951.153006549613	938.3029514379888	1310.9504808810777	3126.6947741569898	1817.8494473995113	1439.7536239055833	1658.6381140399646	5.6275997063861026E-5	-8457.879654632628	0.0	-2116.271766138364
1464000	-10813.547128090646	-2332.163299105764	-8481.38382898488	1568.108973023685	17604.077674284665	2151.6775856120876	1683.2808007907095	2965.813159975435	1300.4990677681303	2431.975969536807	572.7583832126664	2225.620322130079	1475.79889183947	1905.9994906555419	1373.2719854381128	5.6275997063861026E-5	-8481.38382898488	0.0	-2131.3550204079506
1476000	-10803.823520225991	-2342.1251559453463	-8461.698364280644	1584.1005590992759	17984.80612638191	2264.0262989923385	2145.789897852588	1054.9823368300156	1991.9670350810518	2868.9188019676253	814.2791651402706	2908.0986854169296	2442.2084295307245	2036.6509906864073	1349.239272902488	5.6275997063861026E-5	-8461.698364280644	0.0	-2139.421875616494
1488000	-10787.866793822577	-2315.813045316206	-8472.05374850637	1673.547957125567	17414.486299958517	1854.9318998672918	2331.3632338767657	1008.436389738817	1753.793732957799	2146.389060664558	1008.3179357527182	822.3128713097207	2762.655238382092	1555.1358402171502	1077.0547688712659	5.6275997063861026E-5	-8472.05374850637	0.0	-2118.421024335159
1500000	-10856.763699342846	-2357.1898673932433	-8499.573831949603	1600.2409418731193	18014.998731928335	5563.186853070071	2905.1861172814483	967.3520537051002	2185.2654880932423	3110.1184406336492	1151.5759848090324	1206.5368050231957	2408.567112557123	1667.803662633805	1112.8677024120911	5.6275997063861026E-5	-8499.573831949603	0.0	-2154.141456348884
1512000	-10810.151725553646	-2330.0908582504253	-8480.06086730322	1713.601126746805	17771.329704301246	3107.633010241721	4070.5396624611635	936.7390705348287	1276.0414159607205	1958.565545022084	3110.4415965878534	1554.7098151858502	1587.393763863364	1983.717300221286	1051.3179462671997	5.6275997063861026E-5	-8480.06086730322	0.0	-2128.393763743049
1524000	-10784.111273073766	-2316.831479187299	-8467.279793886466	1585.0587008980265	17181.857416800296	1993.9351351331718	3984.4486326800425	549.5384596978714	1000.0923962902501	2107.1084495846076	3264.0967054924263	1038.1573899050356	2452.2326492157395	1516.6935617907457	1019.9666482304033	5.6275997063861026E-5	-8467.279793886466	0.0	-2116.6747670517307
1536000	-10817.206232733733	-2344.6798535081534	-8472.52637922558	1700.9512790052845	18104.43220346013	1979.3433631792964	4927.170463234439	769.26688570267	1816.6502292965654	2924.4211184282512	1934.1978975701265	2221.8890318130157	2538.502696928323	1766.262196427362	1365.7592009206787	5.6275997063861026E-5	-8472.52637922558	0.0	-2140.020314948914
