state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10755.742404816847	-2268.3934424474583	-8487.34896236939	1171.8170783337737	15217.550704229916	882.7873709591116	1066.1616746444256	3829.9750464571093	1483.0460157843593	776.1288217600294	811.327211456142	2350.7378775950524	2665.412192052135	2384.067353197364	1114.4349703363835	6.544316403471333E-5	-8487.34896236939	0.0	-2070.425995222198
1020000	-10774.776167590711	-2284.770850335068	-8490.005317255644	1190.5757730816613	15925.954251847088	867.6708167792737	745.4816318864194	4572.86885395244	1399.4522135188638	978.3839849888691	1618.2882127371624	782.5563259078847	3510.326123296202	2194.2288584804714	1181.6377222003532	6.544316403471333E-5	-8490.005317255644	0.0	-2083.671716051533
1032000	-10767.343720564393	-2280.8996245462918	-8486.444096018102	1310.955315838029	15737.029310489876	587.7346696420963	747.9114261436439	2859.786181782761	1629.2292744983358	832.2243491549067	2881.3614424181205	977.2699722617623	2403.135118199476	1924.7968201713747	1225.4123033394544	6.544316403471333E-5	-8486.444096018102	0.0	-2083.4794127863242
1044000	-10726.829080006168	-2253.7204128582894	-8473.108667147879	1189.0043345499548	14770.380628886509	1141.8287986238536	629.7102366228245	1422.4053569970706	3391.0302400131404	1118.1111326569685	2430.2645393854255	622.9526537734793	2106.5734611687717	1572.812602086087	1087.516044946791	6.544316403471333E-5	-8473.108667147879	0.0	-2057.2441740799613
1056000	-10752.797535975302	-2267.4153231637442	-8485.382212811557	1278.0125219352462	15034.855400323095	580.0752146338793	1371.2116530024537	3175.619810822712	1461.9516075098556	1644.036229082674	1412.2132885432334	1660.2208952977562	1626.2317111731966	1823.0898632914623	1233.5635685499008	6.544316403471333E-5	-8485.382212811557	0.0	-2071.265120978312
1068000	-10731.752695338984	-2245.079637517756	-8486.673057821228	1259.086562330885	14563.004835413085	290.6973173092048	632.8564158133732	970.2125975345621	4080.1844841714274	2596.030539112409	2224.236513416088	1144.3399049942248	1851.9685027408254	2736.7072087931847	1060.5080906615146	6.544316403471333E-5	-8486.673057821228	0.0	-2048.7292806013065
1080000	-10740.864858867735	-2247.2474126608554	-8493.61744620688	1248.3190971133974	15155.84132796884	443.3994419164936	790.5970054777591	3853.1611847629188	4297.057165888701	782.9973047944139	1172.5980347994216	1285.943624125629	1700.487989332895	1304.0799850276276	1513.4143928074484	6.544316403471333E-5	-8493.61744620688	0.0	-2050.7665778406017
1092000	-10752.450136239615	-2271.128432283338	-8481.321703956277	1137.685055824275	14875.740152758017	321.422042306945	935.6556100225529	3038.3966569520435	2294.534096533063	1497.7403296752966	1089.5447222679725	959.7962413529513	2392.1416411707787	1042.6438643029041	1198.2182858738547	6.544316403471333E-5	-8481.321703956277	0.0	-2077.3887801755463
1104000	-10773.948776561234	-2279.169058991202	-8494.779717570033	1244.9465654501034	15751.393111188576	296.45345624863387	1368.690038524106	5111.676340784412	1124.677697263836	1378.0275492818964	1800.8438128738035	1518.1447623893164	2183.2098299917807	1199.0166867633282	1461.8861669735866	6.544316403471333E-5	-8494.779717570033	0.0	-2080.7668219098027
1116000	-10753.426684527818	-2262.082662488948	-8491.34402203887	1304.069227514018	15218.023871156827	267.61646064850163	1622.3097913476151	1139.4006210276957	3644.493031762335	2043.8607794683276	1834.5713964167014	711.2699351745309	1547.9692947565106	1488.2941364863384	1355.7592819003141	6.544316403471333E-5	-8491.34402203887	0.0	-2064.9808315690893
1128000	-10726.073670513317	-2244.795953805426	-8481.277716707891	1329.7435228795728	15649.943915074278	271.5070038686344	885.1090083138245	2088.199923604842	3608.9465557613753	1661.157099008049	2001.1598840539132	1387.5833270942032	1450.5973921264601	2049.0783557197115	1564.767584579318	6.544316403471333E-5	-8481.277716707891	0.0	-2048.42613518677
1140000	-10702.77593996049	-2225.0681246086383	-8477.70781535185	1257.3783748501266	15324.934389200096	286.12898796076024	511.5003641116945	1628.55732332963	4879.010764177128	1346.7050690888188	1117.2333771696262	1332.4103685939604	684.6845720048625	2843.8940610198806	1212.1792449660472	6.544316403471333E-5	-8477.70781535185	0.0	-2030.692411668057
1152000	-10728.389524866181	-2250.4987861415243	-8477.890738724656	1211.0291670560123	15067.675518261585	271.34221452338795	875.7564382377013	2586.8734809698344	4559.061605052237	906.379698642474	994.9250044909412	1697.6646710321202	1282.122914419116	1841.7421691913705	675.3643767130246	6.544316403471333E-5	-8477.890738724656	0.0	-2056.928803826489
1164000	-10697.091364900076	-2213.938541365905	-8483.15282353417	1182.465664135369	14658.014095041051	349.7715962289305	660.6112972092268	1313.5209997518461	4077.832069193751	452.4910172779971	557.7521966535531	1792.0662144853654	1783.8525300295628	1331.5476276216464	1121.8315322973415	6.544316403471333E-5	-8483.15282353417	0.0	-2023.731859689833
1176000	-10749.150818796577	-2255.3769440020133	-8493.773874794564	1190.872847633797	15329.341489665529	473.1073986189246	1069.5476051324356	1153.693396038649	4140.322243011745	1109.3005563606569	883.4786232489256	1809.7050178974541	1567.1336763910242	1720.1265194077412	830.5603930535864	6.544316403471333E-5	-8493.773874794564	0.0	-2061.724184029715
1188000	-10729.135216662304	-2251.668760171684	-8477.46645649062	1228.9231083733087	14928.58824817798	711.2442441312578	1296.0645518315544	1794.1427997800859	3826.8740238442238	805.3752938831725	779.038704800988	1419.510660194924	2645.3428822886567	1416.0336214894794	972.38001378656	6.544316403471333E-5	-8477.46645649062	0.0	-2056.975509110929
1200000	-10771.612788943863	-2286.7716096722834	-8484.84117927158	1203.7375455630165	15432.939226424693	1153.559489251877	1130.6368066789094	987.3705620679029	4073.8343071906174	1072.2348885739564	1151.1828716374762	1817.4198595413072	2422.1398256620782	1506.536452623317	1189.8934054070198	6.544316403471333E-5	-8484.84117927158	0.0	-2089.3728543489306
1212000	-10775.65175417583	-2293.4778627779046	-8482.173891397924	1043.341030063456	14963.700992067703	794.8276699956429	1836.7289827699078	1185.3197922773907	2388.41058272427	2735.830801747564	984.4171136457255	1583.1474271626234	3311.9702209868537	1986.1664022749733	1373.9354646165946	6.544316403471333E-5	-8482.173891397924	0.0	-2093.9689938725232
1224000	-10789.368328835637	-2303.6685493660066	-8485.69977946963	1182.1552594468035	15632.059838407331	821.4938927212016	1366.88700465683	2418.745995292488	3414.580243968891	1053.4423113183261	829.9581375329982	1044.4481515839504	3195.636758495818	1104.4423987993755	1170.4835230125957	6.544316403471333E-5	-8485.69977946963	0.0	-2107.4736844569716
1236000	-10792.84813388847	-2307.0097590216965	-8485.838374866773	1287.3610702940973	16182.722440639607	1055.3758086290206	605.2286188875363	3419.0767310065135	2535.7048595589267	1797.2067821148578	1652.036109280892	2492.578864575868	1438.5907384071645	1766.0751484235889	1495.8493527656594	6.544316403471333E-5	-8485.838374866773	0.0	-2106.0643396880428
1248000	-10785.146068897287	-2278.622555549406	-8506.523513347882	1269.7929674568775	14998.304061019779	1625.664535324938	585.5779832617158	2177.951291104989	2484.962063466857	1868.5072033805766	969.232741382709	2316.9348311994077	984.1840144833413	1598.8523608575917	1243.9527169057867	6.544316403471333E-5	-8506.523513347882	0.0	-2081.3158247219485
1260000	-10746.12441456148	-2238.3946851875235	-8507.729729373958	1149.7700545569157	15042.704867888384	2503.5863119532282	237.97442371248604	983.6049418499713	1234.8573645332372	3172.174499515039	1065.0960917827358	2210.995041730549	372.5645220359307	2715.283913863187	1267.9570305636603	6.544316403471333E-5	-8507.729729373958	0.0	-2038.281679955501
1272000	-10728.21837492594	-2228.7545266666216	-8499.463848259318	1309.4092220353564	14884.351041789228	1669.1096483288932	240.94720362034414	765.2162357674853	1602.950420666979	1790.4953674447875	2813.9265538733753	2493.741103255775	806.552165073131	1779.3956253737924	1339.3080715526144	6.544316403471333E-5	-8499.463848259318	0.0	-2033.9529514362082
1284000	-10777.12726329055	-2286.2277881204104	-8490.89947517014	1330.8049729727038	16222.813219062733	2441.2428954767247	460.0085676117607	785.2534896708681	1860.3459202751665	3342.5281266963475	3228.123024735977	1184.605316162898	986.7271238528497	1531.2564853378283	1154.912347187796	6.544316403471333E-5	-8490.89947517014	0.0	-2089.920197642224
1296000	-10761.106354505011	-2265.589190307884	-8495.517164197126	1308.2626717864296	15736.058996063211	1686.6570432739572	313.3626240913152	1098.6488392662586	3680.94760578044	2062.111320821835	2263.3963450288	812.5979892719671	1876.2187053452558	1397.030657742978	973.4030179894559	6.544316403471333E-5	-8495.517164197126	0.0	-2068.586165768063
1308000	-10779.565230764154	-2291.0858477483903	-8488.479383015763	1311.2351126583903	15729.84280871773	2086.833310509437	1132.4664604050927	888.647295367424	2719.4340993220694	2421.550490094792	2199.3866304114795	1451.0104284521328	2317.33941672221	1414.777182601313	994.8794649122315	6.544316403471333E-5	-8488.479383015763	0.0	-2092.2615662819567
1320000	-10774.891548398698	-2271.5107717064607	-8503.380776692238	1186.0895832937988	15527.527443862298	1493.197266676982	743.7009391342981	645.1472608936349	2410.6917179424127	2641.962486619353	1174.5290382581234	2195.821056163782	2714.7089960025546	1086.541344362295	1644.1512201891398	6.544316403471333E-5	-8503.380776692238	0.0	-2073.8647178048964
1332000	-10747.150867888475	-2266.040998155601	-8481.109869732874	1365.5673745162876	16124.832336931488	1457.431777840245	211.59458914504242	843.7598063220695	2222.2079884365794	2605.921925628715	1482.4345823253002	1527.1864026422468	1614.2171141488416	1350.1440356079024	1235.4778694171437	6.544316403471333E-5	-8481.109869732874	0.0	-2071.8662465059992
1344000	-10778.49296840937	-2291.427670044933	-8487.065298364436	1183.9977807776077	15486.513932507902	1616.8378069493604	801.4316180933331	661.2250697000613	3547.753333413317	2045.3888772128953	1283.3746139772397	2064.766864071307	1774.9704050367402	1294.5829260310607	2941.2858798182583	6.544316403471333E-5	-8487.065298364436	0.0	-2090.939703738642
1356000	-10768.577868785042	-2278.499041028653	-8490.078827756388	1159.905210462023	15730.111043744007	1686.1579665463075	783.8068426445049	924.5294807373406	3020.5382443591943	4471.0383460664225	461.12766516565097	1669.520549369433	2594.232038771213	1286.5416991623918	1373.3424396068767	6.544316403471333E-5	-8490.078827756388	0.0	-2078.8793313774254
1368000	-10776.999449449899	-2283.7300684252737	-8493.269381024626	1215.7340096688088	15233.10027029414	2131.5514294925897	1414.010631668644	1131.4681706299173	3116.635728675517	3697.0727855358373	325.67977050722897	1355.4024004675778	2405.5802135939257	1961.407757002085	1005.9182940952976	6.544316403471333E-5	-8493.269381024626	0.0	-2083.180841184476
1380000	-10754.610533071836	-2265.560349079455	-8489.050183992382	1272.4033629498929	15965.905750216467	1571.536383787826	1866.2264165709732	932.4560000265676	2760.2092815764063	3942.323317584662	331.7332252654225	565.9213199810827	2077.613514213228	886.0139028340454	1359.022952839511	6.544316403471333E-5	-8489.050183992382	0.0	-2069.207476743876
1392000	-10761.904574136353	-2264.701368673072	-8497.203205463282	1213.574542959504	15624.31410473297	1588.645354324192	940.3107889258295	2231.6857546565047	2184.409707217059	4211.298506843443	463.38466346715364	1464.6258388898975	2395.0081776103957	1731.042809166177	1295.8882982935836	6.544316403471333E-5	-8497.203205463282	0.0	-2064.4900277891397
1404000	-10730.44286243582	-2226.647997947384	-8503.794864488436	1238.3542712483145	14876.908729465209	1367.2572908936795	881.7570983582888	1008.724542827669	3155.6396721551637	4753.9842062490925	285.7252630589011	434.69923720038867	2209.898200078998	1242.1574536778755	1437.581886288698	6.544316403471333E-5	-8503.794864488436	0.0	-2030.2266363052356
1416000	-10721.418326496947	-2222.51797863021	-8498.900347866736	1293.9908784386466	14837.803752051936	1028.8956096907684	1045.8775708567189	1276.0455951795745	2544.6066716006076	3762.8600602483207	278.5454672382289	466.66041238942904	1792.130706540615	1834.4841682469478	1142.7526422524127	6.544316403471333E-5	-8498.900347866736	0.0	-2028.860267039516
1428000	-10725.320507734345	-2233.4033282325804	-8491.917179501765	1234.254358880192	15076.632119450509	780.2837281348784	1412.2680629929955	1156.8093091145317	2718.036434621667	5419.6952178304655	450.5544644453128	575.5539705322241	3225.4353993903087	1078.4263645932865	1067.1656051866516	6.544316403471333E-5	-8491.917179501765	0.0	-2035.0979900220605
1440000	-10715.273387037465	-2227.359944260733	-8487.913442776731	1230.8774306767414	15697.584653509155	1014.8833201218329	1456.9996016385458	691.6716265305197	1907.6528606923841	4370.425771003983	255.06863748369193	548.8201388033075	3181.291069783564	1180.6937189015641	1426.9836372337174	6.544316403471333E-5	-8487.913442776731	0.0	-2030.3167632891843
1452000	-10745.631071736694	-2238.7953358923446	-8506.83573584435	1177.240621739936	14966.853279863557	1638.6228754776482	1187.3712490757512	709.0329756666755	2273.804812529991	4620.244696855581	303.77358107651224	761.0015920674701	2149.706936301552	1058.4564293170843	1133.966419399368	6.544316403471333E-5	-8506.83573584435	0.0	-2043.3709342532336
1464000	-10740.369299186263	-2263.829716371293	-8476.53958281497	1200.4626513593626	15394.764101493976	1008.5310455502545	2819.930794518542	805.1146265993541	2294.5889659445033	5244.470792200302	370.85279170758963	493.8642932030652	1687.2379873662017	1360.0628784751732	1482.1689404394363	6.544316403471333E-5	-8476.53958281497	0.0	-2066.045702139588
1476000	-10746.371456485995	-2257.4835638542695	-8488.887892631725	1174.790343365327	15192.675460863953	1282.7587488990164	1679.6873206561017	660.3896082509857	1446.5679944890126	4703.889774292343	298.67703195958256	1049.5051391406762	1107.674678504395	2111.8477220743416	1490.2173796145535	6.544316403471333E-5	-8488.887892631725	0.0	-2061.2249235655013
1488000	-10705.514152917925	-2210.360515406268	-8495.153637511658	1170.589350106203	14913.338107681962	2060.6894677295286	411.129756588428	1710.9624286384114	1340.3284362537377	3698.3993433568507	187.67329439544486	549.221992515853	1746.5925593339725	1634.8666183284386	1217.7174429799386	6.544316403471333E-5	-8495.153637511658	0.0	-2015.4496967065413
1500000	-10750.673002949869	-2258.739694135082	-8491.933308814787	1143.9207087887494	15439.424453448613	1721.62750850547	630.2044271127696	2179.590922476034	2849.833818718385	3858.343719305461	371.76358623813803	815.807001037315	2536.227921111425	1794.592303877503	1142.037340406224	6.544316403471333E-5	-8491.933308814787	0.0	-2059.754351140288
1512000	-10719.522944168513	-2231.094949274983	-8488.427994893531	1266.6778759177598	15474.894117028549	1328.2505912165113	1217.4606970228747	2258.0031459144643	2015.4845887832937	4900.122724566969	163.92588888849198	789.3031317031425	1974.7095820911225	1107.592082381076	985.8529770010879	6.544316403471333E-5	-8488.427994893531	0.0	-2033.92994614265
1524000	-10788.104430371146	-2282.12269619004	-8505.981734181105	1192.1886081874331	15920.060859467005	1016.0850417251274	2455.291257957672	1677.6903367562145	1929.5100984900216	5058.585390908381	653.518365909998	474.19857579640154	1982.6539158553066	1263.5000462603928	1744.787213947734	6.544316403471333E-5	-8505.981734181105	0.0	-2082.6809298856165
1536000	-10752.639493519662	-2255.5902569578407	-8497.049236561821	1188.3346381878184	14478.164547131766	1244.4331297667104	1357.9919273856513	1497.8134780883283	1418.0098446576492	3138.076661960622	625.3682626554693	1194.0011181490238	1542.2370903613664	1631.0327259254493	1506.8770075349123	6.544316403471333E-5	-8497.049236561821	0.0	-2060.427782707084
