state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10723.069883060418	-2258.4046468074707	-8464.665236252948	1398.198842025905	15670.157945564044	2847.270160482963	1096.5946946996712	2501.203434933974	1535.1165754073772	297.60319504751703	1047.5735100903287	2835.2970816995016	1452.4501887032375	1521.7600006388152	1300.0317337036897	5.8800971494311646E-5	-8464.665236252948	0.0	-2060.9217294312202
1008000	-10718.233035055211	-2264.0768207558863	-8454.156214299324	1524.8238332066674	17216.55539996614	2632.5032007159334	682.0505044393784	2100.5342242398547	2598.3061548925884	343.8547893519918	561.6597180897295	4247.079707514292	1634.9643506703924	2046.386697863347	1392.2055307691091	5.8800971494311646E-5	-8454.156214299324	0.0	-2062.0730923074448
1020000	-10752.367268299415	-2278.5670871868433	-8473.800181112572	1410.0829916203068	16890.653417158403	2388.6460241543477	1319.8473703071643	1260.7071271128548	2888.179081169373	598.0557147131333	583.3119801199607	3066.553009612837	1447.9649774596692	1994.7505935318177	1169.487682782073	5.8800971494311646E-5	-8473.800181112572	0.0	-2079.861357132191
1032000	-10734.804839176277	-2277.9278280389776	-8456.8770111373	1586.564952135701	17751.90060696232	2317.098173703502	545.3062304812775	1056.5909138468369	2641.7396578051384	442.92446312894344	931.1319955398621	3032.5426499018968	2165.9581554214415	2045.6438822687956	1617.4714946944896	5.8800971494311646E-5	-8456.8770111373	0.0	-2080.2375972987197
1044000	-10741.041459777216	-2281.852986401386	-8459.18847337583	1404.8794306152292	17257.41995746675	3526.272578297324	1151.2645130200594	919.4814803176283	2843.304677038301	292.9553412971657	1088.8402943265307	2769.7896930497577	1435.152561382162	2155.9150286624304	1368.1036541509834	5.8800971494311646E-5	-8459.18847337583	0.0	-2082.409563249036
1056000	-10751.52053210315	-2297.2497693560736	-8454.270762747077	1343.462076174566	16552.147381582843	2115.8812959136876	1293.2533190663771	2204.0650824790882	2520.72107572438	664.2318517372755	741.0361355502957	3697.84437836291	1254.569923357415	2375.442327622027	1380.899643199647	5.8800971494311646E-5	-8454.270762747077	0.0	-2096.391462461644
1068000	-10767.41071018729	-2307.0767405549605	-8460.333969632331	1438.4656915799183	16900.48665270555	1491.1909012030635	1040.4010051826685	1127.7253288844706	3559.0396435754114	1220.9675714114294	761.738715752856	2164.046994546508	2550.804404234167	2313.4675135795637	1369.7209253212618	5.8800971494311646E-5	-8460.333969632331	0.0	-2108.0890262832827
1080000	-10764.168272692114	-2296.0966739939113	-8468.071598698203	1502.4086713377583	17261.49200850324	1873.86311300869	593.6213716536635	3405.461480230562	3076.3768059911126	721.1774037743107	1105.6600221609021	2602.492293831066	1848.5583458893886	1443.6314696776938	1946.281845588539	5.8800971494311646E-5	-8468.071598698203	0.0	-2094.17560820153
1092000	-10746.781145248764	-2285.85365887598	-8460.927486372784	1507.5478717370243	16336.061613140197	1413.9106052337977	922.7893858295002	2371.3138228400157	1624.0437906489003	774.2291578837526	1254.789689670243	2051.026038947543	1481.4932885792632	1074.2083429149484	1553.8591202467132	5.8800971494311646E-5	-8460.927486372784	0.0	-2091.4265966906287
1104000	-10771.041150161396	-2304.963410887846	-8466.07773927355	1603.235207476594	17516.735080964296	2918.1738557772383	1731.5120710432584	3506.8268707161756	892.0878706140952	497.6223190988175	1205.1685684184856	3677.985680176035	965.9306269614228	1516.230877845285	1652.4444576476806	5.8800971494311646E-5	-8466.07773927355	0.0	-2105.485815820458
1116000	-10758.85669061811	-2289.2809679331785	-8469.575722684931	1401.090066141574	16153.462414407471	2537.7025757746014	2709.890965085938	1164.205743973553	898.6925709970596	654.7678858993042	1076.6015425934063	2287.1834896888977	1132.185543811904	1882.5986579581813	1363.2634528731141	5.8800971494311646E-5	-8469.575722684931	0.0	-2094.2353535259526
1128000	-10759.765106977487	-2290.1997387461442	-8469.565368231342	1435.3930527251596	17206.79253147299	3009.653650220172	3694.4713491460398	2743.091308123754	303.57513713933224	530.5457036894685	1523.8238514149643	2933.223768822728	2194.286654522775	2339.816442319012	1580.7423459570243	5.8800971494311646E-5	-8469.565368231342	0.0	-2089.4476033055776
1140000	-10769.861013544905	-2310.549257926841	-8459.311755618064	1413.1923291910773	16990.41954260893	2510.7300365475658	3527.9685917030038	2039.904910531039	582.0906385643295	578.7671903987703	2159.0032983713	1973.112088672124	1662.1824874030135	1660.5050003208144	1303.9831069463478	5.8800971494311646E-5	-8459.311755618064	0.0	-2112.048631631251
1152000	-10787.631712586306	-2323.9732059528515	-8463.658506633454	1397.1676442504513	17163.074680726237	2605.2282766119874	1389.9886372831618	3270.8702728597555	592.1368437453905	1170.2894005195365	1746.7056647069794	3269.659002523485	1909.2778342234678	1076.9883194446631	1081.939104338392	5.8800971494311646E-5	-8463.658506633454	0.0	-2124.9612576797995
1164000	-10750.207095504173	-2266.1315388542803	-8484.075556649892	1502.4470484904275	16372.184563332907	3265.2668261706135	674.7209414970688	2157.71408893669	434.66442884019864	574.1165403434217	1426.4563535213874	3410.7076663084267	1179.6974756393226	1128.841121751711	1805.7028449909672	5.8800971494311646E-5	-8484.075556649892	0.0	-2070.1573507908734
1176000	-10732.63790982782	-2272.1110205978616	-8460.526889229957	1417.469340991292	17099.08926279829	2803.113413371947	685.3152965497646	3086.317274175062	517.7094639515994	375.8967306091612	1763.98316829859	2971.133121310982	1552.2602993111816	2105.3136141941236	1021.8009635249329	5.8800971494311646E-5	-8460.526889229957	0.0	-2073.100449738642
1188000	-10767.786081094819	-2307.558867017162	-8460.227214077657	1331.9905940390454	16566.26436924623	3004.2660973285883	3347.0237375838897	1858.6311983510725	1162.8485137034968	488.22139148310384	1199.1854247976687	3196.6690701102775	2165.0061424966566	1731.2736346874733	1023.7937885156076	5.8800971494311646E-5	-8460.227214077657	0.0	-2107.9935152317903
1200000	-10757.72468040789	-2283.643203748393	-8474.081476659498	1405.1616158152442	16597.13805738456	1421.6013263952725	1570.73317312004	3783.640378260048	1074.6931796915544	268.2667175342022	1419.0675447127985	2920.7433564713797	1646.1349612165798	1176.7451216112343	1527.9782479306068	5.8800971494311646E-5	-8474.081476659498	0.0	-2085.1890694276576
1212000	-10782.403695168861	-2316.4354536233104	-8465.96824154555	1459.417215655144	16941.42034640425	1576.760512848318	2454.281542591919	2858.9297532302944	799.7045113583914	852.9424612837812	1590.0339138076024	3454.375815392985	2609.6932685855895	1787.0341047024433	1428.4591881023923	5.8800971494311646E-5	-8465.96824154555	0.0	-2116.038719496671
1224000	-10760.258830899991	-2301.2506308509014	-8459.00820004909	1657.610120906736	17859.410834380375	1196.757770112412	2556.2723660246616	2702.0889486926653	660.5341226204512	707.024988064929	1233.4882916013114	2372.0365475150174	1350.0402748040447	1371.1494153062742	1654.700838489449	5.8800971494311646E-5	-8459.00820004909	0.0	-2105.763845748064
1236000	-10759.74432109697	-2310.2164736848003	-8449.52784741217	1508.65246313138	17734.18075938255	1162.1755357967847	1072.2158573146803	2632.662176091017	1713.3761089923778	801.1637258984894	2322.487787061829	1652.1598488379416	3062.3113758372947	1954.6785200618822	1768.1040090373867	5.8800971494311646E-5	-8449.52784741217	0.0	-2110.213479491829
1248000	-10763.978498076724	-2308.0051102127327	-8455.97338786399	1480.4362159338723	16968.293965030673	2491.6567382129	755.6628822711248	3085.0637521909507	1114.1590611815207	687.7340592039138	2397.291310585342	2840.3765467003595	1926.6659455911092	1240.587168076603	1752.3521819585483	5.8800971494311646E-5	-8455.97338786399	0.0	-2106.8302559061917
1260000	-10772.891877526483	-2312.7487409896316	-8460.143136536852	1554.082631179594	17188.739723392267	3632.9989863447636	1747.4566475345543	1393.983226468546	1795.6398194561202	738.9669304607733	2739.4276264377854	2174.165840738721	1090.374666209091	1733.4470559378049	1530.4634911501819	5.8800971494311646E-5	-8460.143136536852	0.0	-2112.255071052858
1272000	-10788.34760017312	-2312.4110594499743	-8475.936540723145	1575.4190290786198	17395.830845629313	3850.050584128075	2018.9403179334915	895.4814486223751	1644.7247353098257	810.2287027764535	1622.983019257879	3163.3573778550294	1708.0030434672785	1714.0132077186104	1698.807877738071	5.8800971494311646E-5	-8475.936540723145	0.0	-2112.2372927523124
1284000	-10780.271180710737	-2318.8932965877984	-8461.377884122938	1497.8560079436409	16943.2844747446	4222.67855960012	1687.825866981659	910.476991313531	1968.7282422512258	1008.4709297769672	1554.5949771785774	2471.663803045646	1057.350953394899	1389.597436313542	1485.5655133106306	5.8800971494311646E-5	-8461.377884122938	0.0	-2120.6584038161905
1296000	-10755.26667838162	-2292.854789779628	-8462.411888601993	1405.1454930369462	17315.123587284797	1406.8995921127405	2864.0232455557148	1972.6029118018264	1102.9656201591588	1817.4731719746694	712.8851570838033	4383.5979900403945	678.6494788308091	1273.2150995955242	1647.9999101230858	5.8800971494311646E-5	-8462.411888601993	0.0	-2091.5832819164375
1308000	-10760.22891377638	-2290.7505674849754	-8469.478346291406	1522.4649440059516	16949.30523133758	3050.659816481301	1043.4787968152875	3008.7474736530075	1052.7034059788682	1773.6015498817117	1479.2051516900076	4554.633782153913	685.1504197988698	1299.7785353771226	1293.8943821069888	5.8800971494311646E-5	-8469.478346291406	0.0	-2089.3888907711566
1320000	-10761.669474837472	-2296.7197053665327	-8464.949769470939	1541.3253691710918	16522.027604607523	1735.5504608612762	1670.9230166206173	2771.121751863755	871.8920253960349	1146.5947731352028	1629.5058846621778	4414.130270002273	1340.6598800820518	2263.4148508569106	1602.2258275988224	5.8800971494311646E-5	-8464.949769470939	0.0	-2095.5711674566965
1332000	-10773.297113705334	-2300.9184334724455	-8472.378680232889	1685.5263054678933	18388.18345032273	1314.4140596387756	2503.151489733521	1135.7005469156657	728.755678408652	1346.6008713413385	1125.7481393564049	2985.8835590523895	1470.6922151007836	1387.2842135547696	1473.8080840993757	5.8800971494311646E-5	-8472.378680232889	0.0	-2105.209193449454
1344000	-10774.346587722832	-2306.434392922662	-8467.91219480017	1511.4659279276225	17522.825228540627	3467.286423431828	1717.3128539130537	1563.5590021196972	741.1673724938702	1007.1844341056154	2118.5689736388517	1731.7223292190415	2478.01568025042	1259.4933012519225	1886.072624768348	5.8800971494311646E-5	-8467.91219480017	0.0	-2107.7906879429142
1356000	-10763.742544686138	-2304.325041074987	-8459.41750361115	1488.9213735127978	17724.267068619058	3384.3447627608725	2881.633025613759	1138.8880657571153	406.9264293324069	1166.7724622051635	3637.006840615785	2041.6811528224662	2254.3841083971424	953.8103563029285	1768.3077384918847	5.8800971494311646E-5	-8459.41750361115	0.0	-2103.6524764882497
1368000	-10759.809610799288	-2289.4417827406073	-8470.367828058681	1544.726033134731	17329.822400980032	3486.763519864447	2366.619832011483	624.68309195451	584.5308477107423	1414.1784224527291	1821.5243474386816	3013.8602766411695	2505.476469371185	1068.9592105706631	1377.3353928302274	5.8800971494311646E-5	-8470.367828058681	0.0	-2091.596461839536
1380000	-10746.022162237427	-2272.4525379904217	-8473.569624247006	1537.6210452669297	16695.488980153248	3806.5725803702	3005.825148149797	480.15531638501164	426.8015174666285	1734.2003664053207	2114.9369975121876	2794.3853194502503	1791.8282393374375	726.1951200014369	1583.4899333061476	5.8800971494311646E-5	-8473.569624247006	0.0	-2074.084069770329
1392000	-10732.241448696615	-2269.123941932693	-8463.117506763921	1425.8299140882184	17591.222670179093	1469.1809044923712	3882.8134376730063	464.91888688095787	344.04456837795595	903.3773288826212	3729.7898665725083	3454.761647442588	2235.1743959870137	1932.7761490663838	1599.4850521976239	5.8800971494311646E-5	-8463.117506763921	0.0	-2068.8617580381897
1404000	-10717.391046606032	-2249.2760867441734	-8468.114959861858	1440.6389045246656	16608.112420885333	3387.574548040274	1447.883558403347	470.3667330544122	257.3227301333731	507.740289644695	2605.6886016497892	2346.811042603031	2182.1026206850497	1997.1578850243534	1474.6804221773991	5.8800971494311646E-5	-8468.114959861858	0.0	-2054.1950502589348
1416000	-10750.24503833797	-2273.491407205237	-8476.753631132731	1362.6805769393318	16267.026987924908	2634.330292189355	891.6835153198009	1555.511994308468	446.2093379431812	1345.8722518560837	2122.074625933594	1906.4262107343168	2484.3586407872126	1884.3921665209048	1335.5068722652595	5.8800971494311646E-5	-8476.753631132731	0.0	-2076.1639958137957
1428000	-10732.548796603845	-2283.2351404924184	-8449.313656111428	1349.325966438491	16395.203333431957	941.4894383454014	2491.8420416887643	1046.5784223098024	539.7112568161101	1700.0990507587776	3302.534713279941	2709.7852367323967	2509.2076564533068	1626.716232876905	1089.3165751202623	5.8800971494311646E-5	-8449.313656111428	0.0	-2084.433165313947
1440000	-10741.462829292956	-2284.376161578558	-8457.086667714399	1594.5822687011807	17527.934389701964	2814.693674315365	1080.1325671391814	1723.9270318578517	322.53393986412055	2095.239037566769	1358.3249915147123	2552.830082144693	1387.6025033010114	2245.9483562198448	1518.1558461444567	5.8800971494311646E-5	-8457.086667714399	0.0	-2083.5727984959526
1452000	-10747.518635376558	-2282.917884045494	-8464.600751331065	1638.497331921017	17493.291741996174	2537.190328226568	1361.8042331915647	793.4540543930559	359.15176910048274	2099.9746039774773	2233.082376746939	2742.06966107619	1283.1584492525913	1757.84174866184	1480.4757239856235	5.8800971494311646E-5	-8464.600751331065	0.0	-2084.6141785118925
1464000	-10751.211904214688	-2288.422770056329	-8462.789134158358	1475.107992368495	17233.12764562687	1500.4260176060448	2383.1547751634357	1574.814649354903	593.0475145560168	2353.852057838822	1391.7556266303147	3183.2928053401756	1263.2477494991526	1302.7980975688315	1900.618820419728	5.8800971494311646E-5	-8462.789134158358	0.0	-2088.6445168306154
1476000	-10718.130368522998	-2259.1245866878226	-8459.005781835174	1653.8590371948428	16999.37353353617	495.5357371707287	1714.6839758535477	1230.6096471964595	592.179827025828	2268.9267745475677	2166.7320003944856	2716.973470871687	1338.7501226119325	1378.2553126424364	1474.9650300697895	5.8800971494311646E-5	-8459.005781835174	0.0	-2063.1162474477014
1488000	-10762.04564632393	-2297.507201213362	-8464.538445110567	1405.3639888903924	17309.328610066837	1707.657610397974	1235.2277952955462	1355.781481902198	804.5772539536827	2250.2515850745567	1199.912831202298	3392.532850979447	1232.1798265162358	1394.0381844762164	1407.3451235310183	5.8800971494311646E-5	-8464.538445110567	0.0	-2100.4686446619353
1500000	-10765.797839197508	-2304.6311009003884	-8461.166738297119	1314.3712347457652	16323.024796075611	2608.2194655819394	1302.5441485951444	545.7616348584537	2139.5828936848256	1442.6020672818697	3053.695493698388	1474.2267200269437	1238.4739027307785	1776.748642582942	1261.7277738567136	5.8800971494311646E-5	-8461.166738297119	0.0	-2106.1829796215443
1512000	-10797.26108401854	-2320.940542291378	-8476.320541727164	1568.652873529128	17496.67270444373	1833.542278139487	2932.0167019271635	1956.8314962168295	2301.29512226243	2250.080038292298	846.9048920109547	5017.145276545285	709.624860521959	1549.7677181377187	1342.8364321762247	5.8800971494311646E-5	-8476.320541727164	0.0	-2116.211521806111
1524000	-10800.156044709553	-2338.224888265691	-8461.931156443861	1498.4355955947244	16581.57216796603	2907.560154513087	1945.9710219695899	2922.0785732786267	1900.4853643653382	1420.0225116266288	1282.9863986552853	1644.8507276317177	1885.8720973701206	1385.9977206880226	1329.8490892767086	5.8800971494311646E-5	-8461.931156443861	0.0	-2138.516561115146
1536000	-10798.268758148579	-2327.7617050111153	-8470.507053137464	1385.4507171619819	16633.059965859135	2457.6351201557454	2017.5682792777814	3512.912312158316	1343.7715812514507	1265.2141242182154	2410.2480528697356	3364.5012720064183	1113.9675923415948	1886.8062207239825	2092.9538173923806	5.8800971494311646E-5	-8470.507053137464	0.0	-2124.034858655488
