state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10684.189394805473	-2253.460180802774	-8430.729214002698	1684.5968469427637	15310.402623242338	1077.6639797231915	1528.5259246619232	2211.3891746325726	2488.8995480348917	1062.8603305505214	433.1968630162464	1946.6586561681213	2152.493020959905	1584.7885743347979	1216.0738569748921	6.116207951070337E-5	-8430.729214002698	0.0	-2056.8659083921934
1008000	-10714.749487777877	-2264.9613968133053	-8449.788090964572	1686.306806554116	16432.385387467686	1227.1430161380647	1559.0380626710285	5232.412528374489	1381.0814421007349	639.0695788959878	421.7282998702039	1138.3342965098425	2581.9565749951794	2599.942332057161	1176.1902251052213	6.116207951070337E-5	-8449.788090964572	0.0	-2067.6376976995257
1020000	-10759.507153169263	-2307.734348299628	-8451.772804869635	1695.8203696899864	17028.811907429732	2498.41091431604	1201.4157613944265	4986.457301270639	420.96097411432356	1461.2183202267088	1299.0460306581333	1396.8534841012597	2429.988547957174	2749.7008723789113	959.8762603319275	6.116207951070337E-5	-8451.772804869635	0.0	-2105.7226551150848
1032000	-10736.934307054715	-2286.501354287654	-8450.432952767062	1917.5064855391483	17242.583784383372	1894.900385999182	1776.4014029144898	3352.66577026317	233.76063794762487	728.5400097113031	1543.247756475839	2043.2027112159722	2165.554889360166	1756.9450011524123	1448.9051492461847	6.116207951070337E-5	-8450.432952767062	0.0	-2089.239552730379
1044000	-10752.431617242783	-2270.365771612902	-8482.06584562988	1719.1220598649127	16351.668410600425	5233.027500918188	3361.6517209492563	1976.1681424274857	211.42094980091386	417.7081193137081	1160.0811003922242	1715.72793560331	2278.7223236563073	1750.7122005416054	1274.5629328321602	6.116207951070337E-5	-8482.06584562988	0.0	-2073.796693785309
1056000	-10725.447595856394	-2267.339351573362	-8458.108244283032	1630.5177675576108	16244.588065769569	3837.219020576463	1733.0590996618153	3096.6361340695867	309.93748471313387	775.9506108654556	667.2253215433524	2657.656919252365	2121.620391623374	2359.75980840366	1066.0447573623896	6.116207951070337E-5	-8458.108244283032	0.0	-2068.309608499447
1068000	-10767.734353475804	-2303.863684720861	-8463.870668754944	1846.6657323115815	16678.356187575133	3886.569732281592	1087.8659224922208	683.0600161482439	1754.483909038713	1248.7064068253108	1735.7540956779408	1316.3943745468948	2317.6550653813533	3186.7129027280694	989.6468132885783	6.116207951070337E-5	-8463.870668754944	0.0	-2105.1116843710533
1080000	-10737.465224905689	-2284.1869368132952	-8453.278288092393	1718.0408182262138	16298.640409030726	4800.294010397967	563.7166025001545	1253.7144010481627	1887.835991828411	1326.9040849518249	1924.7758036715115	1177.671595878351	2101.729866363383	1701.8829799757252	1452.2725786313815	6.116207951070337E-5	-8453.278288092393	0.0	-2085.463372143695
1092000	-10726.908764946591	-2258.573882241967	-8468.334882704625	1686.6898723755544	16079.170122305357	4477.963965242411	358.6103697595584	410.4648690162178	1470.0768849697263	1103.2936218527134	1533.6639004293293	1343.392648394354	3303.936727797007	1158.6056629981285	1150.6166103550763	6.116207951070337E-5	-8468.334882704625	0.0	-2063.757337537281
1104000	-10697.57218721014	-2238.896888678991	-8458.675298531149	1791.8399551079006	15772.064205383775	3605.105482101685	663.5363055494104	578.7124740619338	701.775821894212	2388.6838795682793	912.7705378415768	1066.489018004606	2445.3556700239737	1577.6637506929621	1749.0454544608453	6.116207951070337E-5	-8458.675298531149	0.0	-2044.0250848205012
1116000	-10715.46074112365	-2262.083659985356	-8453.377081138295	1720.1590013180673	16355.022499289797	3769.0567641676907	443.3443422933292	387.7206573434485	2172.0544619634006	3614.8121987216946	725.1613308277952	734.3097063673192	1970.4932885334063	2410.6458649735496	1039.6082813428645	6.116207951070337E-5	-8453.377081138295	0.0	-2064.341156470383
1128000	-10695.265425514179	-2254.768372168385	-8440.497053345794	1863.6963449942523	17094.805041746917	5504.323075257552	366.7854957879365	710.9376759871154	3027.417829328941	807.1016625595797	1601.7779417839852	860.2881457096142	2840.0486265336067	2296.607606097021	1493.7760145219427	6.116207951070337E-5	-8440.497053345794	0.0	-2053.9321397899776
1140000	-10698.226027416935	-2241.936109840405	-8456.289917576529	1655.85521396387	16376.842479504428	5648.442886132075	381.6355607183731	580.1038846553107	3365.1213011097407	464.9754429808156	782.841285250414	1218.1809867671582	1563.5369816254874	2928.0351065355558	1120.0582264111201	6.116207951070337E-5	-8456.289917576529	0.0	-2044.1599628194326
1152000	-10703.931100450964	-2256.6496400725614	-8447.281460378403	1894.4959498006826	16932.447869742886	3706.1083411841328	380.34836922476654	852.6255830139302	3135.2907579894913	525.1736939585951	764.3540735329246	1574.4304799492795	2686.4609527212665	1462.7269764604318	1051.3956053210873	6.116207951070337E-5	-8447.281460378403	0.0	-2060.8557808673313
1164000	-10670.896599860804	-2222.050651666389	-8448.845948194416	1815.434144298813	15900.415297633906	3792.8914274654085	431.87952181067664	331.2276834824051	2427.178202846916	612.5892019412488	1059.9366927616686	1225.3118665606385	2048.173365061153	1753.2306991846112	1329.7578802297342	6.116207951070337E-5	-8448.845948194416	0.0	-2026.1573238870283
1176000	-10689.893124807508	-2238.143971762635	-8451.749153044873	1756.2210764049078	16577.675641142516	3843.6587760801285	302.2106439827587	292.25121103815417	1500.4917593863563	2748.8922932880696	1041.9916813332907	1425.5014449806588	2171.879755589526	1775.1285259693852	909.2770785132083	6.116207951070337E-5	-8451.749153044873	0.0	-2042.9210678244249
1188000	-10690.945077110022	-2227.8218877336494	-8463.123189376372	1583.9059621454041	15722.540532979021	5467.769702689109	661.1624288392293	327.82901718635947	604.5827902121669	2179.7633047417285	714.9225179776116	1518.0874485742986	2976.820501905647	1835.935160997045	1129.9921293495179	6.116207951070337E-5	-8463.123189376372	0.0	-2032.4853048671637
1200000	-10703.169111629904	-2242.286087862039	-8460.883023767865	1689.188202960171	16427.163733116922	3360.067499163226	571.1887499942519	669.0373979112778	532.8159763185959	1654.7398021537601	1151.1874716734362	893.5454126255704	2547.0674953937696	2171.6085747268307	1138.4532894454164	6.116207951070337E-5	-8460.883023767865	0.0	-2049.1685104776875
1212000	-10695.581993655249	-2223.022811067284	-8472.559182587966	1744.802151944004	16282.629977528719	5080.41059471802	352.48846428026843	252.27964682170128	449.4209606705136	2133.69457537766	1184.7076873966378	3142.265273200761	1486.9411566105493	2349.299668438907	1188.3412919010887	6.116207951070337E-5	-8472.559182587966	0.0	-2027.4623898745112
1224000	-10717.52830078658	-2261.005738642546	-8456.522562144033	1853.6625063724896	16783.826531353672	5491.297471754292	213.1932370975068	462.09078625738607	1265.8071084446788	1904.0137835486926	721.0057128716516	2024.7252788881674	2068.559772113922	1734.1041412705392	1140.564067589107	6.116207951070337E-5	-8456.522562144033	0.0	-2065.925599819083
1236000	-10744.588003790162	-2281.6265990593465	-8462.961404730817	1812.068547621592	17020.74055819068	5530.772782188981	195.21201016246764	902.5408492037424	1912.4458696226723	1576.6956518942516	1176.0900503406533	1768.7709474256455	2957.2170883675976	1832.543354835994	1080.4358303143617	6.116207951070337E-5	-8462.961404730817	0.0	-2082.18751545275
1248000	-10706.64570489263	-2261.719971743239	-8444.92573314939	1633.7669180418175	15962.131267146398	5600.792017262647	222.26707477201145	711.0109115636363	1321.942609065571	821.1808190389311	2139.0934824112	2508.4900983913453	2174.3717243148103	2474.498748262037	1050.2435339623814	6.116207951070337E-5	-8444.92573314939	0.0	-2063.5417751486025
1260000	-10699.21358577295	-2251.069532375154	-8448.144053397797	1785.5100840920427	16477.91660013902	6073.329341545395	430.0584064553739	297.49407117747813	992.5678159720638	2177.8546146121366	775.9822025693794	1464.3580318783393	2843.0268033325483	1668.2610230707396	1534.146167690286	6.116207951070337E-5	-8448.144053397797	0.0	-2054.9488278624817
1272000	-10672.504910470803	-2214.969532641721	-8457.535377829083	1725.898821556135	15834.313503543228	5136.436487326461	352.44661995070186	377.07036480437716	675.0956224679601	1453.1881760206452	1525.4802125618417	1062.7112156375697	2718.2947631718466	1799.2298571208482	1128.1313263969928	6.116207951070337E-5	-8457.535377829083	0.0	-2022.102318676943
1284000	-10707.248333418898	-2236.362198476578	-8470.88613494232	1725.6645171709101	16399.995013909116	8722.18670259704	172.1476427223312	1000.5854964726059	569.631320056878	1343.0745616605464	2215.112079371952	1196.4655424382815	1247.8113790311602	2600.0514334765976	921.6919122160302	6.116207951070337E-5	-8470.88613494232	0.0	-2037.8866251567847
1296000	-10709.99310311423	-2255.2135193497206	-8454.779583764508	1670.391701346515	16992.660650667047	4363.001630934031	342.5974959061437	1223.9065581074015	616.6817713479995	689.6206215365852	2132.913142404417	1309.3091966758286	2770.8150807348616	1773.963972694837	1421.936265281776	6.116207951070337E-5	-8454.779583764508	0.0	-2058.6369267625096
1308000	-10704.829374420147	-2240.600682042095	-8464.228692378052	1832.445872159561	16932.4510951973	4718.852586265665	367.5704572835307	630.352952739326	954.7616804543871	883.403105248506	1534.9728185277022	1659.700689448551	2330.100709926029	1697.6761273708	1668.4258111387078	6.116207951070337E-5	-8464.228692378052	0.0	-2046.442514774354
1320000	-10706.984953895782	-2253.5831695849183	-8453.401784310863	1887.859186967181	16779.686534813143	4421.748459924814	859.212592756639	375.2429651542449	594.8326543747644	1546.0467704104183	1417.2295279436514	1190.2594210812267	2382.7229923310906	2616.269003009081	1544.196466330451	6.116207951070337E-5	-8453.401784310863	0.0	-2058.53608593141
1332000	-10729.757720192752	-2272.811913102872	-8456.94580708988	1734.7365158869175	17313.779801808487	4546.794916556923	662.6229640371863	354.7007821735325	799.7343661267946	1268.8663736045758	2218.892823691676	1618.37317251444	2276.3122142788634	1647.7473306206964	1125.1755937645223	6.116207951070337E-5	-8456.94580708988	0.0	-2078.5050698261575
1344000	-10715.76318094568	-2248.809530721279	-8466.953650224401	1748.5383962236945	17329.090393437466	5336.529878862566	445.67075085668915	355.5026857653234	724.3120435022977	1116.1734265921311	3129.3779676671643	1075.2553027952551	3436.1827045735026	1217.232677644294	3400.8034781009756	6.116207951070337E-5	-8466.953650224401	0.0	-2049.526017537389
1356000	-10674.821416526074	-2228.2562078335013	-8446.565208692573	1792.3503304149592	16290.731901196952	3592.8380721800513	335.48513037727594	394.48397793172904	791.0270073462289	964.951230386279	2041.6349164355893	1198.2641011725025	2157.165387712771	1282.7083841364483	1620.8108218903378	6.116207951070337E-5	-8446.565208692573	0.0	-2036.9636680207905
1368000	-10697.625172800563	-2248.0576898877302	-8449.567482912833	1774.3901899204411	16310.710710700563	5056.959742465155	354.3329548971574	511.1875286828616	771.6255359151827	1849.7377985721619	1374.5694385844329	2080.9243512350854	2258.7829539220984	2200.5599182798255	1067.0018960080224	6.116207951070337E-5	-8449.567482912833	0.0	-2052.6933241000293
1380000	-10694.557571664185	-2239.5103667716667	-8455.047204892518	1675.0192924269472	15778.070270234402	6226.944435261782	725.5532282577009	548.6420827441705	335.59556311966014	1816.1255029758238	1119.778674441277	1728.75003256928	2349.9151845193724	1065.1000392462026	1447.1731721093213	6.116207951070337E-5	-8455.047204892518	0.0	-2043.7606150865886
1392000	-10757.079266966386	-2309.354503602247	-8447.724763364138	1914.7048392908994	17462.89438993975	4691.223524212814	1335.2898030203119	1223.3507845855638	813.0689095130318	2415.9788762620547	759.5478520356229	3612.252470942821	2454.4298827942043	1840.8620376784327	1376.3085590692563	6.116207951070337E-5	-8447.724763364138	0.0	-2106.234572809999
1404000	-10762.207973886543	-2300.2318226605053	-8461.976151226037	1533.487867709267	16081.826176298367	4311.972597672517	1195.1870530266178	707.7532573223356	1636.4607564276264	1542.967283291973	896.4994310296016	3207.245316921735	1745.2636559781454	2110.9897838309485	1188.53060972519	6.116207951070337E-5	-8461.976151226037	0.0	-2100.5100595020126
1416000	-10702.279074849299	-2250.863873609505	-8451.415201239794	1510.355947306765	15798.840356459585	4366.098617115382	1196.1549229782556	398.6557849514526	460.3950060066175	1850.2170930219784	847.8997389478353	1420.6826264766087	3662.3264147375285	1798.4789907760362	1073.7856582691347	6.116207951070337E-5	-8451.415201239794	0.0	-2054.9642996235807
1428000	-10733.832894862777	-2263.346403934364	-8470.486490928413	1614.2712278264428	16032.720630253134	3388.4781350674507	1719.8696618491463	355.3573199878728	944.5780510434113	2106.533034142439	1327.96857577104	884.7019224891797	2680.6730991609834	1763.7068566144726	1787.3397884474668	6.116207951070337E-5	-8470.486490928413	0.0	-2065.801629952601
1440000	-10764.853133749846	-2302.7124215924114	-8462.140712157436	1770.7009815308277	16844.793602528145	4345.261548700424	1991.1590638298708	490.3285524470345	1578.0658348358565	2184.5496016341	1740.0383291841583	1309.7361311849625	2187.269427654094	1903.1354319976165	1349.2848294759224	6.116207951070337E-5	-8462.140712157436	0.0	-2102.4245925895
1452000	-10734.579206754854	-2275.5463995055347	-8459.03280724932	1771.5483871285626	16277.479194408957	2335.9661835646493	2382.165768828239	286.8326458726677	1218.8116338001932	1574.3234034933355	2508.5570049687435	659.9631759934199	2247.634763608226	1748.870699409403	856.3656991729916	6.116207951070337E-5	-8459.03280724932	0.0	-2078.148229978537
1464000	-10738.963555433142	-2291.69693882849	-8447.266616604651	1781.816195901819	16796.07410306886	1517.4187952861487	4703.773867006796	635.308820895196	863.2887333901973	1528.1916511081379	2731.6070468904695	793.0260850177733	2559.8000720402506	1883.7788336553167	1495.5353872495728	6.116207951070337E-5	-8447.266616604651	0.0	-2091.158431328569
1476000	-10750.754154361379	-2299.8495264822855	-8450.904627879094	1955.8470518299375	17219.962014782268	2490.90108053852	3207.343815313769	1452.7747563477553	355.8694084019689	1310.7316261877017	1387.3252524639365	1060.727146516907	2120.3840582701187	2678.0304909653896	1275.9108149118163	6.116207951070337E-5	-8450.904627879094	0.0	-2101.8073789231885
1488000	-10714.395639660526	-2268.3324890284694	-8446.063150632057	1588.7512241354416	15584.174123591376	1523.688204227977	3388.5313822543194	542.0257181674198	1198.4516283099379	682.383095737162	1218.8422494311367	948.4764129995673	2411.1032000505	2025.117037076149	1667.6037570288536	6.116207951070337E-5	-8446.063150632057	0.0	-2072.785416706506
1500000	-10740.63689857265	-2275.4011504855403	-8465.235748087109	1522.1939153839314	15542.168863443769	2725.7843458790203	3004.7760511525694	947.6986589818018	626.5821341816851	1383.8397473076895	1103.7102567083243	1826.9651910377104	1096.6684204775333	2601.782947167239	1191.6600575049388	6.116207951070337E-5	-8465.235748087109	0.0	-2078.844864471254
1512000	-10731.76078460008	-2275.246053434693	-8456.514731165385	1681.5545419793893	16284.077710517176	2120.0246566297774	3681.399643094816	470.14980183538336	1635.2015474227228	703.6619888674675	987.7427713454294	2127.4602943914188	1971.374971148238	1894.543060072081	1129.7448046096222	6.116207951070337E-5	-8456.514731165385	0.0	-2077.728844429661
1524000	-10731.2721156491	-2269.309006926534	-8461.963108722566	1732.0295541569185	16278.101566987241	1972.1661465199734	3591.161545777842	378.0182252330577	822.1321879547314	1405.816444560206	1126.611051757055	1797.869036381979	4675.951577223148	1479.144665363779	1249.5452205279191	6.116207951070337E-5	-8461.963108722566	0.0	-2070.8640994446314
1536000	-10717.322334218625	-2268.1405558126544	-8449.181778405971	1756.3832089495486	16254.03867911853	1742.015173107871	4189.367648256948	546.2227277172922	1993.9852959430411	1494.3752914898273	529.5764610270105	1561.9248805481518	2901.547919069394	1166.0726278205502	1407.9882960179418	6.116207951070337E-5	-8449.181778405971	0.0	-2068.5863962172343
