state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256008000	-10582.723311054142	-2232.866887439107	-8349.856423615036	1528.0311554341602	15285.465031618798	2163.592235217018	287.30640363449663	1111.9031971784493	1345.5626553838417	1560.3126252654192	1623.1819155402197	579.6679085083739	1022.3954761079758	1857.2783911312579	2410.491271854342	6.357982031789911E-5	-8349.856423615036	0.0	-2039.6221548482501
256020000	-10569.272774883979	-2254.1127538104333	-8315.160021073545	1331.5642587762168	15047.805396929056	1566.1349994895418	1057.615423700106	1992.8426250071298	1229.5452430439668	1395.5879783555936	1607.4535550685305	1278.3822692084425	943.7314987458227	2068.3550186347356	1696.3816739885144	6.357982031789911E-5	-8315.160021073545	0.0	-2059.1244902054023
256032000	-10597.892314431727	-2264.7100082669344	-8333.182306164792	1375.4094188971462	15208.270504242473	2245.3380050155138	604.4290700580706	3086.020333452865	845.1063440583964	2260.6669384793277	1033.2879726427611	950.0662563961215	1006.0609823365065	1813.6055634365105	1712.939965354862	6.357982031789911E-5	-8333.182306164792	0.0	-2066.92067756366
256044000	-10596.58445573508	-2267.7622962217406	-8328.822159513338	1419.029529708543	15901.403978978315	1501.5559284024328	724.3899022159602	1257.4086103060258	1270.4888167409335	1294.3617174926599	2056.4976838554335	1646.244621245589	972.6131934504087	1760.2262680603176	1762.8139399699528	6.357982031789911E-5	-8328.822159513338	0.0	-2074.084264023735
256056000	-10630.562719903426	-2292.6587646724797	-8337.903955230946	1528.133696220644	16380.458707149402	1468.849262656774	2037.0039392013682	2316.299095015128	1321.698985416473	935.5412396903494	2115.713813289778	1043.7709538261474	1529.0970365624266	1695.1844594102074	2095.900598447377	6.357982031789911E-5	-8337.903955230946	0.0	-2095.1679801029413
256068000	-10617.344292074513	-2280.335185336537	-8337.009106737976	1328.7416560895688	16182.156980049183	706.2186518283424	1724.2756640790453	3382.3928345028326	1793.390743251106	509.8371145557118	1976.4799958264782	1168.1091253164304	1773.9629374689664	1961.9201045375944	1967.0253569660856	6.357982031789911E-5	-8337.009106737976	0.0	-2081.852615117649
256080000	-10578.928801469006	-2264.142649417683	-8314.786152051323	1462.988116790184	16107.448351256506	1103.5550920151147	1643.8125871911252	1068.4212542874636	3235.3134756722206	831.842324822711	1097.9658995883633	882.3555773888494	1858.361084502614	2056.850488402012	1463.9258365460314	6.357982031789911E-5	-8314.786152051323	0.0	-2068.6204056795
256092000	-10589.811957358845	-2249.9183373374785	-8339.893620021367	1441.6888847562286	15335.107828124133	1219.917390948675	1286.94459687693	1791.7448444777178	2358.496219261102	864.9426459540197	449.9371262881896	816.4710294446595	1838.4353414530704	2788.257862439556	1408.1117338453937	6.357982031789911E-5	-8339.893620021367	0.0	-2056.4775054917177
256104000	-10588.95494233099	-2252.6008266053445	-8336.354115725646	1584.8667390046433	15962.636648379284	1978.9347255962243	1530.2164804941447	1132.8022905769817	3111.21080748611	780.7028502153179	508.37059115645513	732.8332142219537	2685.266054957708	1720.616957413003	1564.220332737536	6.357982031789911E-5	-8336.354115725646	0.0	-2056.73863420611
256116000	-10604.73895029187	-2253.930874360615	-8350.808075931256	1355.3697114897168	14515.943321390027	2612.5446379665364	2325.8831088590464	1462.4189657204097	2464.3081888946467	578.9073294929216	1010.0047907615632	990.4486462441732	1734.8326110868165	1329.8449786865401	1690.6728546669644	6.357982031789911E-5	-8350.808075931256	0.0	-2057.824988446044
256128000	-10615.228871070916	-2286.615040432309	-8328.613830638607	1443.7888919408774	16045.888454031208	4931.698747855699	749.5105131597153	1007.208734804186	1712.7889056909223	862.2757771393851	575.9130007352231	2142.8458300944894	2257.146852336114	2038.4674348528551	1516.5844945697406	6.357982031789911E-5	-8328.613830638607	0.0	-2088.9857689567298
256140000	-10597.788448129973	-2255.1946454067865	-8342.593802723188	1372.5296203234043	15392.073898803119	3293.508551068951	1262.0804823251067	1112.1680531745346	918.3995818232668	2196.7456355937215	504.79281358171806	1632.4765687412937	958.7475166485408	1844.715382007751	1921.4387753543529	6.357982031789911E-5	-8342.593802723188	0.0	-2058.990780861799
256152000	-10602.907903667008	-2247.2023904293615	-8355.705513237646	1662.9876486787828	16351.758011892758	4635.089098795373	522.0376318632706	613.9867703975036	1019.1849395231092	1668.6658690037623	771.6190307704246	818.2812924413674	1835.8061647702941	1017.0779351385262	1531.5215465529961	6.357982031789911E-5	-8355.705513237646	0.0	-2055.75011015225
256164000	-10585.268261670295	-2243.426661253908	-8341.841600416386	1418.8207864821036	15325.90182142554	4707.548762422018	888.7990664872553	636.2793207847133	1677.8026732208855	1152.109366640623	1180.5676423589755	660.6715783043718	1643.9421106418222	1707.681381729248	1185.236713094144	6.357982031789911E-5	-8341.841600416386	0.0	-2049.4772276064796
256176000	-10570.109110575195	-2240.307663696113	-8329.80144687908	1281.3362698446954	15375.506570949066	4941.270480321353	1684.792630770234	343.99082415910067	1130.6449006577786	1899.816697029871	1157.8392412289115	720.8458766557976	1769.8182433264901	921.6424985895587	2248.036723061615	6.357982031789911E-5	-8329.80144687908	0.0	-2043.9318370685307
256188000	-10560.149621594453	-2216.641127692107	-8343.508493902347	1259.6752748209055	14648.080733017527	4920.235858092275	506.62173787761617	495.575780894919	1674.970828892435	489.6251033270297	1554.0187324168548	1296.024137976983	1483.6580811371864	1666.6817445578615	1784.664488040408	6.357982031789911E-5	-8343.508493902347	0.0	-2021.8984267818037
256200000	-10604.928597240258	-2254.4454703386705	-8350.483126901587	1380.8663297009064	15740.744361115718	8539.702043703359	961.8768524526812	1284.0514827595475	724.6569935096207	877.8088395224194	2152.3011682963574	677.6739059998163	1926.6594852575417	1484.48890852631	2578.368115093131	6.357982031789911E-5	-8350.483126901587	0.0	-2055.1641687118326
256212000	-10605.37412386766	-2263.2454991197355	-8342.128624747924	1445.9909703698472	15665.386927680313	4573.889389367139	1807.2999363890715	1674.6217360050068	721.7679389428779	862.1921225055166	2103.1673102995114	399.1374029753919	1476.7849477078591	1735.5046344565515	2013.4865082063557	6.357982031789911E-5	-8342.128624747924	0.0	-2065.7239770011925
256224000	-10591.429261178533	-2258.7094840074055	-8332.719777171127	1265.3672683361387	15072.560793454093	1947.5812061317422	2515.581403920946	892.6055300153171	1055.3422533789096	520.1144394432986	1827.8526069800337	1105.187122908043	1303.0995283010602	1879.6162376357831	1196.374319114911	6.357982031789911E-5	-8332.719777171127	0.0	-2064.8693349528226
256236000	-10623.28927713597	-2285.999859414917	-8337.289417721053	1328.3774056118773	15941.706750003917	1769.985762984952	1478.0411760570266	2171.8551205976405	1321.7909176529608	1288.4285248625074	2567.402098152849	1188.4208481794274	1809.1510637091164	1263.9116523952505	2043.5199484478755	6.357982031789911E-5	-8337.289417721053	0.0	-2087.7668071354688
256248000	-10613.025845736505	-2268.640633867544	-8344.385211868961	1415.5702779444614	15547.449650255869	2510.8966574098067	1117.1385570000884	1017.7186938402004	2523.9537834298067	1308.2107521669648	1016.3133074251086	734.795760965655	1596.231907577217	1706.283002788387	1696.1046899982825	6.357982031789911E-5	-8344.385211868961	0.0	-2073.48971891462
256260000	-10630.791238668487	-2289.19699097564	-8341.594247692847	1512.87999905765	16043.961625593483	2354.3912487279695	3244.1737178454923	1595.5317339355272	1317.7635306615296	806.6946785135409	1696.359347504585	750.7916652961297	1557.784446521109	2284.6492006679377	1655.3196075574162	6.357982031789911E-5	-8341.594247692847	0.0	-2091.353306786038
256272000	-10600.530053917262	-2257.5537772577613	-8342.976276659501	1315.0329334873984	14943.452296627403	6027.443094646479	876.6293063939715	564.3045490245214	924.5226837025959	1096.0719488765499	1701.9652473732672	749.262563913946	1342.2040968070476	1525.9785956532633	1484.4972966414623	6.357982031789911E-5	-8342.976276659501	0.0	-2064.4054288904094
256284000	-10608.179171241925	-2273.68961089522	-8334.489560346705	1449.9038976371542	16682.339291370536	2672.645271002323	1011.1426535682755	857.3127114199244	1436.7909770182678	1583.6711319840356	737.1050877448831	1744.8406364029518	1199.1101985755845	1519.9110725542796	1999.2482605889163	6.357982031789911E-5	-8334.489560346705	0.0	-2079.298897329143
256296000	-10583.421995335148	-2247.9179168106753	-8335.504078524473	1478.6807326392984	16498.92432000144	865.3192757119323	1908.3547099575528	1112.5749049981805	586.0313996751541	2112.264031907907	1179.873327035551	674.0414102044587	2542.783979434264	1177.0459351664267	2749.0663804739524	6.357982031789911E-5	-8335.504078524473	0.0	-2051.6624372251526
256308000	-10530.28492925089	-2197.3512043335463	-8332.933724917344	1428.8851843457924	14530.449276383126	2371.7268302469924	2007.6444666711352	471.2876568891208	368.85121543007705	1775.6081357991898	310.08600789579435	565.6161897204016	1950.6992864148115	1189.6723948278568	1725.2089407789001	6.357982031789911E-5	-8332.933724917344	0.0	-2006.4771681848313
256320000	-10581.931065260998	-2255.9162513862307	-8326.014813874768	1365.2222459824004	16167.186516499582	3225.0519866147683	1178.5873446573482	961.5747803476871	1639.9311793235781	1476.1531550178076	359.3405286838901	574.2364788574176	2520.546214872541	1314.892466143084	2068.7063577080116	6.357982031789911E-5	-8326.014813874768	0.0	-2060.9511315437717
256332000	-10598.155278517796	-2252.154003050232	-8346.001275467564	1548.9476834559687	16395.462184462707	1933.0504944969873	2099.4658522439618	680.8918804473284	1647.4067828193604	1836.8689572087908	835.3564645887022	729.0897371653408	1914.8729019086757	2038.9067431241647	1898.169324315942	6.357982031789911E-5	-8346.001275467564	0.0	-2056.1923065483293
256344000	-10574.47471551759	-2243.6417881607567	-8330.832927356832	1475.7724151169382	15809.40064797968	3063.9553027996976	1210.5224982037796	889.4116084442737	2571.7308530963737	985.1427664315609	461.4278346052847	509.3886445191156	2004.8560530638704	1881.8408500298867	2246.7563990989047	6.357982031789911E-5	-8330.832927356832	0.0	-2048.178554521812
256356000	-10605.797274433919	-2271.632274358255	-8334.165000075664	1371.1694927179506	15911.05108100586	2457.5505767184454	1402.477836582741	1543.6130668475241	1776.0051827310033	1564.410634610934	419.11750042377076	1382.174730900349	2088.845221298932	2036.6109771322408	2055.084088473512	6.357982031789911E-5	-8334.165000075664	0.0	-2073.9488466998546
256368000	-10584.976546007867	-2250.2776308396838	-8334.698915168183	1483.3938145492427	16208.4470040521	1201.5795036619825	3069.300507732218	1168.7649613546637	920.7045582849036	1414.6215253011292	608.6827746531943	994.6108256166453	2556.22103502455	1567.9985463869737	1725.2901577678101	6.357982031789911E-5	-8334.698915168183	0.0	-2055.139592740567
256380000	-10618.93873487841	-2273.8003220679716	-8345.138412810438	1500.6621424023995	16409.869667301755	1798.0956784791026	1395.1042697555754	2782.549711152989	1216.179225640277	1013.8071101294217	886.9316033537808	1524.4155197049556	2955.506205434314	1459.184088977304	2472.133703739499	6.357982031789911E-5	-8345.138412810438	0.0	-2075.394610461578
256392000	-10612.222427955803	-2244.406111992469	-8367.816315963333	1376.1154723673885	14979.55707718826	811.379432692523	2471.940953579197	983.0691603003685	1754.0322929429435	735.9288192967985	614.2923884901035	979.7301784066726	1825.2069339266657	1545.650761637419	1559.3706459107077	6.357982031789911E-5	-8367.816315963333	0.0	-2052.4339836627446
256404000	-10566.418174210705	-2232.319661014657	-8334.098513196048	1418.0970969331252	15432.600918295544	1152.2966807344806	2386.88991606841	950.9180941466316	2147.3095323841467	890.3046677447159	473.6162557503072	1256.073967091928	3094.934759713999	1188.810980533096	1259.3761154257272	6.357982031789911E-5	-8334.098513196048	0.0	-2037.571373096056
256416000	-10575.021938940328	-2231.0601534050033	-8343.961785535324	1351.1238690787839	14717.611609048095	1203.208523416296	2798.072702066775	1577.8837656424532	1092.3634326887777	700.1351625091955	165.45508491487035	975.6287952401403	1759.2805055792855	1563.3774634298684	2035.9360238789272	6.357982031789911E-5	-8343.961785535324	0.0	-2037.7759755590541
256428000	-10609.729060707876	-2264.794026506346	-8344.93503420153	1551.90906665675	16066.82679770394	1102.1764845835323	1415.1043082182578	2174.516618390503	2492.3066294343053	325.5375795113581	1046.3351125465247	963.3204236790725	1634.4986708327892	1666.1658321454947	2112.340629334652	6.357982031789911E-5	-8344.93503420153	0.0	-2070.2524008555456
256440000	-10593.07941093495	-2260.3052516514035	-8332.774159283546	1344.0088704993398	15622.17601928421	1153.595612665824	1848.7758836164817	2600.4518585224205	2901.3875379863152	529.8004538718395	655.6110879256482	745.9593101192436	2129.626950935747	1621.734850424111	1952.377038269137	6.357982031789911E-5	-8332.774159283546	0.0	-2064.9599926807177
256452000	-10596.843394910631	-2261.765319182067	-8335.078075728565	1446.6117431927892	16083.88908607115	971.1579326178644	1337.1612229030893	2205.802115129485	2283.433998665339	510.7681229779755	1051.0384411637347	1305.3888461273384	1672.7136422542787	2145.1153214141013	1170.712512090395	6.357982031789911E-5	-8335.078075728565	0.0	-2067.8588483407234
256464000	-10606.05971039953	-2271.366047991552	-8334.693662407977	1422.3278816844534	16023.176341833729	2200.831542748169	668.4032306905365	1580.015101830603	3718.240715127287	675.1234404730291	1599.5798297465296	1700.578475574662	1494.9593924782673	1487.2027661889815	1283.1021739243909	6.357982031789911E-5	-8334.693662407977	0.0	-2073.9468434724067
256476000	-10633.832056445248	-2276.747533760982	-8357.084522684265	1366.4241152215584	16358.580349281505	1573.3705827854785	747.5620292778227	1855.158450970232	3621.0500613864747	614.7740709770842	1337.3341068698437	2241.8787583799012	1062.5848172439821	1503.860102239555	1631.3354876797425	6.357982031789911E-5	-8357.084522684265	0.0	-2079.801250162864
256488000	-10608.694984618618	-2292.8853318963847	-8315.809652722233	1311.8243592761362	15772.94825073509	1131.6551697654347	1995.4079270550696	1145.9596582698848	3305.9035913205175	1045.849951263283	1426.165368900448	1391.2143442665524	1345.5150921337101	1240.0189093509111	1447.873177747309	6.357982031789911E-5	-8315.809652722233	0.0	-2096.862306032251
256500000	-10632.505916874716	-2300.7727427427903	-8331.733174131925	1274.4302810368367	15382.041179683934	1444.1273958497459	2832.3844388453044	2203.309235846154	2438.2941917992403	1885.6808838537409	740.5694533724676	757.5487015900794	2744.994108136784	1388.8589909684224	2633.4935188524373	6.357982031789911E-5	-8331.733174131925	0.0	-2099.769625294849
256512000	-10593.622615815473	-2246.5026395263426	-8347.11997628913	1357.5263578132121	15468.75409742628	2166.4641770907588	816.1632716740876	1352.1062510008917	2694.73996406778	594.5500265835174	553.9738893117026	734.6255395536481	1536.038343816211	1692.518360568977	1461.804962235687	6.357982031789911E-5	-8347.11997628913	0.0	-2055.007953910244
256524000	-10609.440319610969	-2271.146042930168	-8338.294276680801	1284.9182489364264	15238.071217230554	1589.9117278978872	2083.228129213726	2040.6817033004065	1505.5795344474475	438.8381189923926	1546.8170053982747	815.1939183300984	1880.3961767216463	1466.5630756846897	1536.5833566439228	6.357982031789911E-5	-8338.294276680801	0.0	-2075.6775622855894
256536000	-10594.375000262888	-2243.7884052064223	-8350.586595056466	1341.142979374041	15038.70115513635	1678.160248489146	1136.2263136175861	2024.6996358427057	1729.2169589895475	503.64142567006496	1168.411341182532	653.6343520191141	1752.9240478194135	1855.8086669199072	1877.0561507879206	6.357982031789911E-5	-8350.586595056466	0.0	-2049.7636475317327
256548000	-10583.032732165568	-2259.3722411480903	-8323.660491017477	1352.3449363381976	15581.993677585528	582.8356283359528	1646.5700953044388	2717.648277840202	1241.1190276431767	664.8524290329783	778.3676451846247	1292.6040665454616	1598.9920913683407	1853.4232521153879	1409.4939715335183	6.357982031789911E-5	-8323.660491017477	0.0	-2067.2439288887945
256560000	-10571.320831786392	-2233.8695261100256	-8337.451305676366	1279.0821023659687	14763.7719561962	672.6325484108522	1005.8644786586785	1930.7455759697707	1841.4457421072782	890.3738266199973	1246.1354305860611	1175.083871572957	1442.5452058465487	1934.284689326398	1485.7386099688763	6.357982031789911E-5	-8337.451305676366	0.0	-2041.7185245527605
256572000	-10578.36234421742	-2259.2170384811798	-8319.14530573624	1331.6512975840694	15659.479200325062	511.83929111310385	1517.8414685099403	2771.7899183265245	1316.9567609787005	1520.5720620890565	1330.4805674985837	1699.0212536226177	1282.6240025141574	1404.1347867943255	1835.5045093737199	6.357982031789911E-5	-8319.14530573624	0.0	-2064.112035704022
256584000	-10588.014079931214	-2254.292891414517	-8333.721188516696	1480.6233438380923	15597.534646977476	1352.270617033214	1042.578991569628	3468.131622601548	468.9533355321501	1379.9368743598075	1622.331906419749	737.4514851077114	2436.703153727042	1501.1192688321885	1775.085167011222	6.357982031789911E-5	-8333.721188516696	0.0	-2056.628641836613
256596000	-10564.327537591507	-2227.068192195166	-8337.259345396342	1354.0285838120699	15166.43779680577	1336.9679182665081	1007.0918280399449	1859.1835067732438	2008.5572203896347	348.6966815118355	1507.7571016312083	1210.9119930148602	1346.4649022132642	2450.65541342352	1719.4493778716496	6.357982031789911E-5	-8337.259345396342	0.0	-2031.4283602147177
256608000	-10592.105474205971	-2264.406013003777	-8327.699461202194	1350.5834108631484	15981.412650326492	768.1121434422212	1061.5894910215004	2158.6795469494627	2359.134469188299	891.8395516833482	1105.5019150943344	1197.0317501444606	2059.8878688019063	1960.6272666528137	1866.3250729134977	6.357982031789911E-5	-8327.699461202194	0.0	-2069.476390391316
256620000	-10647.234348627017	-2296.1319455046973	-8351.102403122319	1459.036199189556	16428.28712714371	1312.8387050739602	1865.2123094469423	750.1027422095832	2062.961327308241	2858.0300563957644	2062.1672693790943	889.7618527842841	2038.1023084820295	2104.833552740491	1358.5139738767614	6.357982031789911E-5	-8351.102403122319	0.0	-2097.2906615370425
256632000	-10613.79747456684	-2279.4004140721345	-8334.397060494704	1502.0217095681085	16182.914361614085	1660.4137037838188	2478.605414982596	1510.554899449446	1700.0219113808307	1050.9084034130726	2146.946781761766	1341.3102856216246	1228.7530188443893	1703.9990241008302	1757.7686711024858	6.357982031789911E-5	-8334.397060494704	0.0	-2081.806276513641
256644000	-10609.49396150796	-2269.9171106722642	-8339.576850835696	1386.7661149546352	15780.321475677349	1279.3478053497765	2104.1625424727736	2136.2490270630406	1570.0215405390854	1011.7066874246988	1477.3291766345842	1136.502421757777	1039.1405329274974	1480.3507445626942	1453.6174783452386	6.357982031789911E-5	-8339.576850835696	0.0	-2075.6819415700484
256656000	-10600.540387766476	-2264.9750935258467	-8335.565294240629	1417.3600143849449	15334.042813125212	1770.8597245207945	2667.043569295928	1617.1133242874248	2036.191070537285	827.9821014746259	514.4802473261278	1366.2572576307437	1797.640978639344	1647.46223141172	2271.2500329504687	6.357982031789911E-5	-8335.565294240629	0.0	-2068.3263253379864
256668000	-10580.42811718564	-2259.354196838338	-8321.073920347302	1384.4740561601109	15394.327769075697	1943.1174595612365	650.7708346676163	2035.283621119758	2394.255127992586	971.5730574170235	919.5833861276294	1225.3497866738371	2688.6604049556227	1404.8163793450544	1433.759953336215	6.357982031789911E-5	-8321.073920347302	0.0	-2063.0214980691812
256680000	-10609.524328526968	-2272.532388020882	-8336.991940506086	1529.156297537242	16238.306385813665	2998.497459642768	871.1830496272368	2204.483521358805	1391.724760220231	1006.8639005929559	780.0605653947061	2676.7560552434948	1115.507429413109	2338.0803202551774	1738.7341990134244	6.357982031789911E-5	-8336.991940506086	0.0	-2073.559873796507
256692000	-10602.569717380979	-2253.091243226357	-8349.478474154621	1650.4958030244293	15868.228144660317	3999.6418185116036	410.58899298875394	1536.6778009682373	1446.1904559884836	953.0775342180364	1827.2790571543478	1801.364070756638	784.2863408242271	2515.315569892618	1598.31268132302	6.357982031789911E-5	-8349.478474154621	0.0	-2054.555269007324
256704000	-10577.102285451198	-2228.6907130941763	-8348.411572357021	1439.5964078941406	15395.823081331384	2679.3203682553603	273.6868935668189	776.7719241946073	1370.35691440839	1097.9253953539628	1759.3709137671144	1094.440041079652	1255.5449229094454	1725.6729491246895	1529.017934810687	6.357982031789911E-5	-8348.411572357021	0.0	-2036.6271230356517
256716000	-10595.439067956739	-2255.964212509885	-8339.474855446853	1443.3341732872025	16467.39681080478	2792.949673396525	388.5409437360708	456.11852562198084	1987.1708599644192	1732.267138031716	1705.7534051063546	1211.0818066145778	1311.927017736139	1985.4792505675366	1313.4533642011306	6.357982031789911E-5	-8339.474855446853	0.0	-2061.4115045458716
256728000	-10620.76193470136	-2275.5170181118615	-8345.2449165895	1480.0431588842619	16826.560531975752	3582.339292573836	346.2698722593571	1055.00937540665	1879.043500828493	3424.945322939155	848.4250803842996	1474.7043151729629	1473.7302198541563	1626.486680094311	2916.437220750018	6.357982031789911E-5	-8345.2449165895	0.0	-2075.908436458675
256740000	-10622.343993078586	-2279.2054089160547	-8343.13858416253	1317.7295653115564	15683.22093427	2426.5412662195104	793.4737695071628	976.4350589289807	1198.3794776479358	1289.9640401051533	1763.8490929847974	1235.0685792865809	1628.40953292284	1965.9486797009217	2756.4867181621116	6.357982031789911E-5	-8343.13858416253	0.0	-2083.4795886762267
256752000	-10611.171446917078	-2279.991459558664	-8331.179987358415	1335.375243544063	15573.43649292966	1739.3764473818198	2803.9679222009086	1890.9676824540227	1375.7171146098133	2158.2385748044544	932.4415112636249	935.2561191315846	1036.308847095827	1738.198660988543	1491.555973089849	6.357982031789911E-5	-8331.179987358415	0.0	-2083.8460718160663
256764000	-10604.347008709428	-2266.9364404292337	-8337.410568280195	1319.8048141079903	15795.683927371754	1764.1800519270128	1815.6073862636244	714.2486363713401	2655.608439592555	1330.7683116250864	703.4041395606383	1354.2302636326065	916.8821904947969	1677.104795432914	1637.0323284981223	6.357982031789911E-5	-8337.410568280195	0.0	-2071.875663543229
256776000	-10619.826283956867	-2285.114083447599	-8334.712200509268	1452.5255970877279	16007.132315736193	1987.2852376857015	1442.809367035818	1227.1786887895416	2043.195444345819	2042.8244061498096	717.895758592595	1124.598864169097	1844.6106548234166	1720.8014607453674	1793.8902668649487	6.357982031789911E-5	-8334.712200509268	0.0	-2088.7868319600825
256788000	-10607.305167574115	-2265.670100767759	-8341.635066806357	1285.961504767938	14597.45793109266	3004.816124965887	907.985489169802	2383.243274919681	2364.458735087257	755.9719346440611	735.7959194403792	1416.0907203276324	910.2326635145257	1532.7668757905649	1346.303465623176	6.357982031789911E-5	-8341.635066806357	0.0	-2070.705987278918
256800000	-10606.838961978081	-2257.6801710958575	-8349.158790882224	1368.6395435486597	15256.410427409397	4481.9332170454845	649.3304242097944	1468.1862420682319	3453.181517788616	609.1634637630513	1342.3364383393962	632.1490053047891	1601.1564094284251	1699.0351381499977	1542.5446354010558	6.357982031789911E-5	-8349.158790882224	0.0	-2059.788325674602
256812000	-10608.81298504987	-2267.1875870116082	-8341.625398038263	1495.455324989142	15678.652880490434	2120.782324635911	1184.5412288386776	1517.5139873799153	3408.603684270538	756.5997698607268	673.5285589354489	655.5445219329056	1940.320638369873	1466.33959515987	1255.882121201602	6.357982031789911E-5	-8341.625398038263	0.0	-2073.0307671457335
256824000	-10618.172001651179	-2278.242454718128	-8339.929546933052	1367.6805765034608	16358.852358594933	1282.8935978406846	997.2535219111977	2654.3945801216137	5060.526761898031	716.3313873745716	603.2311177245779	719.2870863135506	2758.8698486331646	1715.0858362944134	1807.266510519963	6.357982031789911E-5	-8339.929546933052	0.0	-2079.9595203811414
256836000	-10615.534456496878	-2274.629017357132	-8340.905439139746	1304.6920614319533	16276.987439149583	1768.879075234646	332.5078519112099	1944.9202601401541	4597.790182529828	1773.3651479945422	629.0084781708028	851.3060922244505	2332.6848757675857	1069.5426333584549	1757.3387544869408	6.357982031789911E-5	-8340.905439139746	0.0	-2075.4765522459447
256848000	-10608.88746210291	-2261.107489170512	-8347.779972932398	1399.98915156342	15468.113185526649	1793.5782541432038	627.8599906012522	1678.6778447941742	2960.46737294259	1539.352647930319	601.7661040636546	1302.1501696943049	1638.6332608915047	1512.019634776649	1431.9929990493476	6.357982031789911E-5	-8347.779972932398	0.0	-2065.9541965998073
256860000	-10557.379856865082	-2229.1027585731613	-8328.277098291921	1352.349181080591	15377.729495492817	1632.4775402436237	746.4693464879589	1101.8985697615833	3904.4015789365267	1173.9526669163142	430.48498960348144	706.98998046999	2079.524898768876	1326.6408012796674	1707.3768827499703	6.357982031789911E-5	-8328.277098291921	0.0	-2034.9576275828636
256872000	-10571.552223555074	-2240.162901568569	-8331.389321986506	1466.2099655248269	15581.43005104122	2467.8500729018606	1288.8620397360792	695.7891751316026	2800.692308269778	939.3922379475164	331.1329126461246	932.7463958489637	1405.8519662160625	1397.6414269642073	1991.3674550420417	6.357982031789911E-5	-8331.389321986506	0.0	-2046.4412941018556
256884000	-10604.058144479277	-2268.991955585224	-8335.066188894052	1413.8678885937684	16225.961107681085	2973.8291483705098	484.2424866716606	1093.2561050077838	1501.9233199734765	1664.8261312093348	282.8258165574283	1404.1778950385099	2817.165068724745	1604.7493066873617	1898.5598370273367	6.357982031789911E-5	-8335.066188894052	0.0	-2072.13951005992
256896000	-10585.096199731637	-2256.4509854759767	-8328.64521425566	1396.24189511203	15829.927848563677	3268.202997935009	2145.442064967964	2773.4622731954364	489.7477109840455	1649.3380894850807	868.853507308474	439.4000676591366	1648.6645006781189	1516.2400290412927	1754.6045151790522	6.357982031789911E-5	-8328.64521425566	0.0	-2059.240769498685
256908000	-10621.742498597087	-2280.704442797368	-8341.038055799718	1387.4995806479342	15849.58599015343	1622.7417645849678	3771.2934561828715	1541.899028221708	2403.2105755055663	967.931897822637	315.40018706103564	1006.1430727092411	1390.6990564700363	1631.958530726581	1417.5122971241256	6.357982031789911E-5	-8341.038055799718	0.0	-2085.105764506576
256920000	-10667.941238436517	-2302.8482065814546	-8365.093031855062	1250.595553350106	15529.593664644519	3671.032302328018	2579.2795120324936	2284.9887758825244	1747.4698043212838	1314.473415459399	1229.2046422824667	1061.8956787889974	1996.6387494390299	2036.5334240086493	1345.6336957743083	6.357982031789911E-5	-8365.093031855062	0.0	-2102.8317938771906
256932000	-10618.568392444518	-2286.138453221897	-8332.429939222622	1415.0000804744968	15740.736021480565	1396.6630082459626	2844.500848307675	792.847637105657	1057.2759002134842	1410.9277749104083	1555.7140831072695	811.2184587031134	2001.2907701519036	1269.8328127399877	1672.3070283005131	6.357982031789911E-5	-8332.429939222622	0.0	-2091.251004252058
256944000	-10636.626301315417	-2301.380880258538	-8335.24542105688	1430.3281642722554	16417.299143860342	2273.2028199327146	5018.539389502947	732.9479258061264	1078.41581721723	1870.1705155477466	1050.090794931551	1623.9838375659044	1056.3451992723174	1502.0203522667468	2472.3728630663236	6.357982031789911E-5	-8335.24542105688	0.0	-2102.3123084011368
256956000	-10615.654013273133	-2273.372648828268	-8342.281364444865	1396.0432352011628	15377.987868329094	1650.990300577163	3135.092947388936	551.0457758504374	732.4138794458883	1633.646096637599	1180.0355191834506	626.1260657703318	1444.3645204310733	1421.8878199274504	1226.960657438324	6.357982031789911E-5	-8342.281364444865	0.0	-2081.3315765710386
256968000	-10602.14364258839	-2273.364106485507	-8328.779536102882	1284.175758682489	15082.64090303817	1369.1644919749951	3904.1380495724043	1202.036470093084	676.1815085659779	3106.909195550584	392.5311567557151	1034.106586603203	1457.7682781645703	1124.9840188264732	1395.0776693169294	6.357982031789911E-5	-8328.779536102882	0.0	-2076.4731854982274
256980000	-10596.642250096102	-2261.6243339258576	-8335.017916170244	1340.3746120058622	15843.350804080437	1428.2240723294385	1275.898204739912	1512.1740276887767	1297.347196714776	2909.6184261406725	598.4398822827736	607.8322289537862	1501.7077234260016	2426.461365722432	1731.262691553403	6.357982031789911E-5	-8335.017916170244	0.0	-2066.6783433234523
256992000	-10615.24769390352	-2271.221357812314	-8344.026336091207	1342.662170865622	15508.274230630946	2585.7038965394045	765.2162003230827	2269.8758331451613	4238.000172652028	2785.740571559006	286.9298787341689	882.4271471978752	1496.250485867101	2164.179488769394	970.1336862921105	6.357982031789911E-5	-8344.026336091207	0.0	-2072.2452337297414
