state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10587.43855159804	-2119.6912165771964	-8467.747335020842	1290.851267906648	15966.262816814035	1955.5550830279847	4089.9510933449897	125.19050031356835	61.989772590958644	282.5650545801076	1233.5274855614969	4289.549005830109	430.5920618326403	2548.222373672193	1437.262279470916	6.256800870511425E-5	-8467.747335020842	0.0	-1925.7128308831911
1020000	-10636.327304674835	-2161.35088312541	-8474.976421549425	1241.9151962060848	16559.82461941265	1244.4528965191423	4137.064765367657	277.5681845200338	58.3816912421492	324.2058247281309	2188.7161533770422	3162.9890842847344	1196.677677600456	2769.7184118729538	1184.6714565908637	6.256800870511425E-5	-8474.976421549425	0.0	-1964.9561204332522
1032000	-10621.343708904136	-2148.1837558740513	-8473.159953030085	1273.4400628631563	16143.423190231	1620.9323714114444	3950.721091128752	118.966811918859	85.39699864539551	319.3662817759335	1164.9781383372033	3261.976386280489	1042.7079740184483	1466.9751531832133	2078.469851665066	6.256800870511425E-5	-8473.159953030085	0.0	-1958.6546398619466
1044000	-10607.855207090906	-2140.4544385059053	-8467.400768585001	1223.9730185622573	15987.927355676606	2436.1305265616024	5218.233673057828	125.94496433575083	74.57947243042436	296.62041701226457	1225.7134172529654	2801.864530815144	697.4537493549409	1914.8028574739385	1629.3846905660314	6.256800870511425E-5	-8467.400768585001	0.0	-1949.6064045615774
1056000	-10625.229899757753	-2147.826421252211	-8477.403478505543	1232.105396146139	15919.58495512099	3399.928360009821	3842.3665255927394	109.43364814630371	100.23482330481767	642.2910645890399	801.5237681144218	3966.2497863146696	400.8595087687653	2571.053748736039	1161.4107098600882	6.256800870511425E-5	-8477.403478505543	0.0	-1950.9957999901799
1068000	-10649.892806463391	-2161.6197992169955	-8488.273007246395	1253.6207772460466	16033.21865715454	3238.5513590294604	2666.3181786356404	54.492773590457155	146.06051824764205	765.1800906981515	2106.470328524981	2654.941840558619	552.2687782024494	2523.843668370553	1371.6050354860997	6.256800870511425E-5	-8488.273007246395	0.0	-1967.4003935148935
1080000	-10618.000708907408	-2137.9580636603228	-8480.042645247086	1281.9216633342412	15966.528082012637	5971.3903046285095	1548.4391268018642	160.76270592088187	120.97333164887371	428.3038118774178	1776.7920417226435	2235.5449382559086	469.62147799451446	1564.964578658545	1903.4701787715574	6.256800870511425E-5	-8480.042645247086	0.0	-1947.4983682769875
1092000	-10630.019033356632	-2158.8086559663675	-8471.210377390264	1196.343186682754	15412.62810379465	3337.217724331583	2808.1915814577915	92.57327377150605	102.14741043367539	359.2677483139022	1243.0358889357315	2124.387037549136	892.9303713353745	1658.4123984888981	1366.3925774752697	6.256800870511425E-5	-8471.210377390264	0.0	-1971.856736860183
1104000	-10624.51465421216	-2159.4845017581883	-8465.030152453972	1336.098147544289	16241.96089265038	1373.4868396023642	5111.191859348633	133.69281301336582	139.6205707543927	395.68618644746306	1469.4449141696268	2656.1097480806734	768.7756228122391	1797.7442430408323	1866.4327540785887	6.256800870511425E-5	-8465.030152453972	0.0	-1968.019334511777
1116000	-10632.646770337611	-2163.074356587676	-8469.572413749935	1307.4228045006523	15599.65963862791	1003.0075595868292	5646.213179802287	102.70184213007873	242.66000279202473	657.3111023782931	1927.1906895505583	1807.8590148459978	407.6221999599854	1891.5135209985797	1461.417684584241	6.256800870511425E-5	-8469.572413749935	0.0	-1969.1700064062372
1128000	-10636.130311507979	-2170.496561197907	-8465.633750310071	1268.8793489248349	15991.745153738311	1466.0589182790543	5967.182669764978	225.33389798418855	319.03228884886806	275.79294757251773	1403.3367336376216	2914.5862426431427	740.5518539835604	2241.7571792795625	1881.6722931202708	6.256800870511425E-5	-8465.633750310071	0.0	-1974.6765775305219
1140000	-10668.77039803902	-2196.1055700905013	-8472.664827948518	1181.9779223508742	15921.364538753318	1686.3538613099352	4843.657584572293	222.27399607634396	347.58440744532976	495.41620813454716	2285.5812497863535	1859.8085948972555	405.78534350808815	2547.5927377926982	1362.8189836363354	6.256800870511425E-5	-8472.664827948518	0.0	-1999.5863112213895
1152000	-10654.145239799067	-2172.3320333271636	-8481.813206471903	1276.1490220911412	15829.946305068019	1164.8151557532285	5201.763108228618	224.75111002055655	250.35128616846308	287.36489124103434	1756.5099943242828	1942.4153836578657	1154.2681130048022	1181.6871324875945	1430.3227563113383	6.256800870511425E-5	-8481.813206471903	0.0	-1980.347480399383
1164000	-10651.735910120364	-2167.28279447671	-8484.453115643653	1293.631157757565	15420.934325414113	1594.4546731388436	4623.687770246917	157.9649859004976	209.18872712137488	502.4813940296878	1138.5897095099758	3053.2643833265342	752.1309573362945	1397.9873570158363	1735.568221395461	6.256800870511425E-5	-8484.453115643653	0.0	-1976.5762386625092
1176000	-10628.341900906753	-2158.2936170201306	-8470.048283886623	1312.6064829509885	16384.496435515935	616.4274855295041	4782.2142663423365	227.46894043605002	125.67308761367333	587.3362730076719	2090.058166233646	2248.8830691984385	389.93035606807206	1775.289789094362	1494.8302716509813	6.256800870511425E-5	-8470.048283886623	0.0	-1962.9128594284143
1188000	-10622.501382308848	-2140.534905075664	-8481.966477233183	1261.9480146109388	15547.081301416967	916.9838228713808	6544.450271224395	173.33421435888368	110.13498644410579	249.79025494816074	1088.797848318362	2983.4272425888344	975.7623006397204	1482.346281441914	1751.4832730196817	6.256800870511425E-5	-8481.966477233183	0.0	-1947.9149047477072
1200000	-10617.621203147526	-2132.3439358772816	-8485.277267270245	1240.3368447716837	15759.008385850666	867.0685120657209	5016.785946053542	106.11538900024114	332.35894298570776	215.8226602572547	639.945627598475	2894.9479650814674	663.9454773023539	1212.277363595001	2023.4477073302742	6.256800870511425E-5	-8485.277267270245	0.0	-1941.4582896765523
1212000	-10601.377924341128	-2136.4318380830478	-8464.94608625808	1337.263038636328	16484.07798483067	1710.6513026523298	5792.998507311241	144.77156174569342	91.24949497926983	316.4328186935856	670.2609661263242	4752.982572126343	810.3763278103085	1416.3174880565841	1621.0280863421424	6.256800870511425E-5	-8464.94608625808	0.0	-1943.3562282105574
1224000	-10611.319740096018	-2136.8219647762417	-8474.497775319776	1308.7993240295764	16163.458332895974	4674.353584994934	4245.248899397225	57.73510698868699	80.80079024933028	292.2343932249702	549.611520239261	2015.7160146794672	904.0378955683391	1360.7004581435554	1690.7362110760987	6.256800870511425E-5	-8474.497775319776	0.0	-1951.0749033486231
1236000	-10609.535685696339	-2133.96206478492	-8475.573620911418	1300.4105278563625	16435.87949380221	2954.0098949827607	3912.454384213616	99.3169731736505	105.1200622814331	310.3211969379031	711.168941043817	2704.3507744788876	570.9147428840425	1954.5541660067504	1732.82905317666	6.256800870511425E-5	-8475.573620911418	0.0	-1945.5971083755528
1248000	-10617.827584997409	-2141.851446631207	-8475.976138366203	1303.2449949386073	15852.04652133164	2342.159514023334	4762.6265968101925	84.29814179659817	203.5777657551326	348.3564574255582	985.7600588145117	3342.6838545020573	852.0067512647358	1498.3816233720377	1737.5070546199272	6.256800870511425E-5	-8475.976138366203	0.0	-1951.1454193824593
1260000	-10612.029642688985	-2142.0181357062993	-8470.011506982686	1240.4588404554972	16189.213548372369	1824.2711075734292	6065.001427722277	79.43198735292596	151.76404610646156	230.2933734698316	1532.0799783344778	1896.9210914964171	804.9428870991397	2525.7308388115052	1920.3289870105245	6.256800870511425E-5	-8470.011506982686	0.0	-1948.982697205225
1272000	-10570.562738105775	-2095.145153063241	-8475.417585042534	1256.513695171448	15262.284589702913	1244.0809311854207	5486.070025417312	84.86050623851347	111.62948038782031	279.93496111621096	672.8659347277109	2859.204617293315	536.0271195004549	1691.0269770251955	1669.4981140949142	6.256800870511425E-5	-8475.417585042534	0.0	-1906.6952863962852
1284000	-10605.885101080268	-2115.726778903006	-8490.158322177262	1201.2600540689407	15557.80019983693	2133.943406918218	5027.126879277166	87.56786178586653	135.78587363993577	303.69890323916	557.1355152887828	2196.7312439467482	381.7608819550808	1539.16159837301	1531.711846267461	6.256800870511425E-5	-8490.158322177262	0.0	-1929.2836098888754
1296000	-10610.61075606702	-2141.6835322983034	-8468.927223768718	1185.4520370027797	15924.79942829629	3437.8826270377226	6546.906322700191	102.16352383869894	101.3762584506054	403.8802918768834	1761.2643738347554	1709.63819242316	487.7139432137706	1509.2277177437393	1739.8814118647335	6.256800870511425E-5	-8468.927223768718	0.0	-1950.0269040281785
1308000	-10626.069947392418	-2155.9259421696215	-8470.144005222797	1287.6972046117103	16287.383412076124	3198.8570755283113	7219.5936901365785	143.92651528247106	141.1550792946967	424.6022078177279	1868.7759001399675	1968.7297214625246	422.55819609965994	1558.246605940024	1846.85134484617	6.256800870511425E-5	-8470.144005222797	0.0	-1962.2373727093948
1320000	-10634.233816720454	-2143.840548125348	-8490.393268595106	1371.6250094334157	16227.629398779363	3053.7366515436015	4361.614827519106	143.98359394193642	85.86119294235489	311.64170356718466	1891.0600494966131	1239.407059003324	570.815809990909	2329.752604354614	2259.4234296526593	6.256800870511425E-5	-8490.393268595106	0.0	-1951.4508297671964
1332000	-10604.569762363768	-2138.890550046219	-8465.67921231755	1393.5768842207174	16202.399524429275	2568.312598091285	3623.1545381437604	113.58579994806503	153.31213908060653	225.6303615964527	2011.9791736122224	2086.9137322483216	465.3442059684956	2111.163985257922	1365.4413341860188	6.256800870511425E-5	-8465.67921231755	0.0	-1945.880352996125
1344000	-10649.793365477948	-2175.83893888112	-8473.954426596829	1358.2838805022527	16600.565927641936	2610.203491613383	4340.314503746687	132.5833208990468	196.4457608262107	302.77080519530955	1435.7379025546793	2877.8406706993305	1021.5810483767575	1915.5126239434023	3196.890204446717	6.256800870511425E-5	-8473.954426596829	0.0	-1982.0803195794856
1356000	-10637.282106985787	-2156.7952042333345	-8480.486902752453	1357.5222307616114	16622.205963251003	2895.1452007031417	6430.907313158483	156.45447414847996	161.76346468972773	208.96782945987476	906.1471322358534	3346.9144639695546	555.4878461536784	1505.2478414458622	2167.7391504078946	6.256800870511425E-5	-8480.486902752453	0.0	-1964.450367461195
1368000	-10637.881149450222	-2166.218314150646	-8471.662835299576	1300.1601250941976	15975.689881966875	3969.0859088407356	5237.694823944597	195.2273229977403	221.4396944164686	288.96892779568003	1330.1811037860407	2009.7114136604184	676.1440436278833	1924.9153985462208	1404.4412822426877	6.256800870511425E-5	-8471.662835299576	0.0	-1974.270660662498
1380000	-10618.033068369936	-2136.33877902701	-8481.694289342926	1177.3259076566094	15370.984818127463	2126.303700004144	5196.345418824147	116.50411749980599	92.86347852773075	270.0011356685168	2035.5817288916533	1519.087078775424	774.2131803620299	2243.9172611239796	1797.0001111885083	6.256800870511425E-5	-8481.694289342926	0.0	-1943.6904803934613
1392000	-10653.388494152001	-2180.429406956503	-8472.959087195497	1261.9092038429042	17064.660232977556	2886.660497612702	5487.977622205184	80.62817126923618	149.14973154758502	582.0648626352723	2289.238527170638	3144.7700013890817	1173.1670577314696	2807.945816323501	1441.301408238488	6.256800870511425E-5	-8472.959087195497	0.0	-1983.574075729279
1404000	-10597.984745190566	-2127.701894276064	-8470.282850914502	1253.091080391269	15863.493319083347	1655.8639489113762	6013.5966870996	64.73641522019703	76.86299878299663	178.87913536056527	1526.8841795734404	2408.844777721707	1204.4760947611867	1722.6531049689117	2036.245405387371	6.256800870511425E-5	-8470.282850914502	0.0	-1935.53086382996
1416000	-10584.959849426483	-2113.0747351857017	-8471.88511424078	1231.8162908490494	15431.430661089329	1907.1497945151568	3327.541315815392	113.48872781996184	94.59249133779032	231.18725260123574	1128.8424175315556	2581.901933058025	976.0286590602119	1885.2690876326435	1538.9482792120548	6.256800870511425E-5	-8471.88511424078	0.0	-1925.85637225566
1428000	-10624.425839965492	-2141.706662653967	-8482.719177311525	1315.4959350302065	16989.727679968084	2955.8852494556686	4824.019841491355	76.86827739706605	145.5799872066698	176.05590415463885	863.9556038793919	3838.287773213299	904.8155140693361	1768.1037345201541	1399.5513002636949	6.256800870511425E-5	-8482.719177311525	0.0	-1950.9676700122002
1440000	-10590.956850285904	-2118.5371493882953	-8472.419700897608	1354.6159820045093	16471.42897862118	2561.78011031804	5103.673225527061	131.97614144628145	198.4000297130136	175.5028352152781	653.6997462305031	2790.129657617015	395.8334587268324	1725.8171202889807	2280.197977343233	6.256800870511425E-5	-8472.419700897608	0.0	-1927.8675230453612
1452000	-10605.585752626896	-2139.1638017100768	-8466.421950916818	1340.3607983884215	16269.770951342673	3494.3217286725194	3716.079054746714	195.3346187661441	140.4982438072192	163.4995554577321	707.6866934059226	3601.1395546582153	472.44572715296914	1611.0038320318356	1654.2914041280487	6.256800870511425E-5	-8466.421950916818	0.0	-1948.8940959993997
1464000	-10627.38300659487	-2135.854336610237	-8491.528669984633	1210.6638556356017	15803.759969684384	2150.3684565139047	6442.13410402632	247.1081277382793	90.8663104912013	186.75026107628798	580.5501380167202	2753.7487013299483	525.513088307705	1888.1758228742	2127.8566079916363	6.256800870511425E-5	-8491.528669984633	0.0	-1944.9264758667493
1476000	-10641.133404072236	-2140.303587313816	-8500.82981675842	1442.7307364440562	16266.922108893006	4736.393685933769	4213.669969276409	182.69665907970597	95.5188243061607	175.66158514055013	638.3509881799761	2600.8989124971636	658.988645197385	1711.304503400866	1241.4062284073545	6.256800870511425E-5	-8500.82981675842	0.0	-1952.4615764711089
1488000	-10628.861878949465	-2146.8900293254937	-8481.971849623971	1229.4035060769775	16147.35753305393	2496.8028357163857	6107.987604522638	143.69457675994215	210.49489317217393	165.0959427746337	467.46362895220255	1957.512695008924	1061.6932973365513	1912.3194215925473	2056.562996552335	6.256800870511425E-5	-8481.971849623971	0.0	-1957.93697672167
1500000	-10635.787926422441	-2148.096222611163	-8487.691703811279	1241.412993579937	16377.325675772165	5716.3762171884255	3551.476670604877	108.29989298771733	230.28515205539696	244.30320004526953	413.5136236821264	2849.203270750626	619.3135398042144	1989.9293946899863	1857.2844040128675	6.256800870511425E-5	-8487.691703811279	0.0	-1956.2154521899395
1512000	-10635.319187434243	-2163.232439332534	-8472.086748101709	1321.1387180516256	16572.585260076212	4768.911812514767	5309.199905004664	246.908465377603	192.58323212669646	198.7454743970198	446.2686251787891	3709.261334248409	520.5487242514935	1954.5360701884297	1062.7288037037588	6.256800870511425E-5	-8472.086748101709	0.0	-1969.2141641301032
1524000	-10636.910301794549	-2155.822265356666	-8481.088036437883	1312.6056054835399	15579.669727171098	2634.3622643849294	5530.527438973727	210.48651174887559	195.56895991196203	198.56191242843124	462.3286253377062	2281.8712298216255	1142.4670023311778	1742.1528682758346	1317.2756032973678	6.256800870511425E-5	-8481.088036437883	0.0	-1967.1691494455426
1536000	-10627.698615138084	-2160.0455278522445	-8467.65308728584	1176.223480224247	15506.23222629617	2723.0315110128968	6577.235526915607	204.94928839570446	172.93824010605945	262.06914412141333	447.35968637069965	2909.3855359693266	1173.1176239668807	1687.2759283409448	1849.8842470827262	6.256800870511425E-5	-8467.65308728584	0.0	-1967.7002215075602
