state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10565.152011990807	-2226.503909121581	-8338.648102869227	1960.4126049966776	15396.922935735316	1735.07624499842	2094.4639321579275	973.2356342774068	1226.3948981983335	255.96292015118482	1946.5359402340832	817.2809213284289	2718.5306830270847	1380.6773181065853	936.7768228490427	6.413831567205801E-5	-8338.648102869227	0.0	-2029.5140288444643
1008000	-10551.343201974887	-2227.0334910543947	-8324.309710920492	1782.4981535043767	15833.579088762788	783.9161431638311	1748.7936288582766	2747.006555194038	1042.8853744929181	318.2916790256193	2378.5434118063736	675.7321338522803	2202.809711592815	2430.502534158025	837.9377311560826	6.413831567205801E-5	-8324.309710920492	0.0	-2028.525010191337
1020000	-10576.942148654844	-2236.473825097299	-8340.468323557545	1766.4014707129643	16040.942727137002	1625.0808953762992	1951.7548206319393	1974.7736862211543	323.842605798727	701.080145674472	3449.2991073733024	413.66876153315656	2307.633719888597	2194.127134274078	1056.8208362083228	6.413831567205801E-5	-8340.468323557545	0.0	-2037.339657267728
1032000	-10581.370910269408	-2246.5159337011914	-8334.854976568216	1898.7348353738762	15890.348087800594	1332.6074756807027	2432.937834059392	1419.8123187456945	404.2688723879547	816.8488189915934	3248.680039209156	492.2069461509646	1827.4373250694155	1831.4949868230287	1075.5263842485442	6.413831567205801E-5	-8334.854976568216	0.0	-2050.622610136514
1044000	-10601.707231403238	-2261.009950823228	-8340.69728058001	1701.7693317206817	15329.592279126795	4606.902319445759	1724.0200808208049	1230.29711056339	439.02855297201825	1429.874278462679	2850.7725010336994	580.4053514254778	2073.954106984484	1718.7429314073433	913.4787371646114	6.413831567205801E-5	-8340.69728058001	0.0	-2062.7560013158372
1056000	-10622.247949956449	-2286.3503275463595	-8335.89762241009	1748.1213088053953	15773.01955975646	2151.1440664818706	2990.8508751009	979.5789234750556	774.037832770853	2083.0752527926875	2370.2719416353407	1248.3497051253898	2029.3270124278008	2203.247402689309	811.7433584401922	6.413831567205801E-5	-8335.89762241009	0.0	-2087.7661743764625
1068000	-10578.087086840691	-2245.0404824619	-8333.046604378791	1763.3868888914462	15350.49927294482	1296.491478375735	1929.248485158452	676.9883255023382	843.187984312324	1209.6894120628187	3161.538518851955	531.7092143400035	2538.0503208135215	1737.5054645663215	980.0104158714546	6.413831567205801E-5	-8333.046604378791	0.0	-2049.05468387329
1080000	-10604.179785911207	-2266.668884204022	-8337.510901707185	1813.446729981229	15735.359161680122	3351.6735448106497	864.9413287171509	1119.5148533685433	761.7406433382947	1552.386299622652	2001.2400991707418	851.8439461976168	1925.7787067000186	1336.890038992439	1309.2076010895746	6.413831567205801E-5	-8337.510901707185	0.0	-2072.0783849405007
1092000	-10597.623851944847	-2254.4883953801636	-8343.135456564683	1783.6898571346367	15439.954174491566	3264.2570462913277	604.6624030802118	705.1707510750139	878.7201132563977	1901.6849135491227	1355.1277921368949	586.2734220321039	2030.1970746371412	1540.130767945018	1121.809958772194	6.413831567205801E-5	-8343.135456564683	0.0	-2061.797054260488
1104000	-10601.672679485093	-2259.1976054592037	-8342.47507402589	1821.8230975510794	15235.832542943113	2809.416391225485	647.8041471970135	1553.3412361281728	1414.0418944179048	2414.4754648505495	928.7330089746687	1317.6419514369697	1938.667819099865	1521.3944413095749	1307.2498550729053	6.413831567205801E-5	-8342.47507402589	0.0	-2062.7653616735884
1116000	-10600.642269900496	-2255.762120354733	-8344.880149545763	1847.4463657012095	15500.836528582742	2606.6667715060667	744.2754254514092	916.9741881244653	1203.79061955995	2484.4646910714355	1902.1393073644756	892.4967794069227	836.2149253689996	2458.4276558390825	902.952853475098	6.413831567205801E-5	-8344.880149545763	0.0	-2061.2551609268726
1128000	-10613.564258471839	-2274.948757887947	-8338.615500583892	1858.043008776963	16249.612218560784	2350.163551037281	2974.4730904868484	2374.640055173453	700.4019251337604	684.9919982142928	1993.3274365616962	1421.7572363922484	1859.4742207857175	2347.824216559103	1231.9303614101889	6.413831567205801E-5	-8338.615500583892	0.0	-2076.311857051769
1140000	-10589.977046699354	-2259.3463211727717	-8330.630725526582	1642.6635448837535	15316.145167836952	845.8488373116876	1685.719971242747	2610.207715201367	606.8211007405173	1423.5841594396516	1109.7157045499632	1389.8923050613027	1528.1167500621605	2457.817320194393	906.1053903552161	6.413831567205801E-5	-8330.630725526582	0.0	-2065.111170660294
1152000	-10612.535493288968	-2265.3035829230394	-8347.231910365928	1889.7338137387637	16065.44932152971	945.1205754482515	3324.006478413358	2323.8942985270655	423.9921220666618	783.2955905110713	1754.3235988623949	1201.6459168902288	2477.9953420155343	1393.5489423025806	775.2790841193954	6.413831567205801E-5	-8347.231910365928	0.0	-2070.1385520775807
1164000	-10586.856891696818	-2241.096552618583	-8345.760339078235	1817.6099088822455	14979.471534871791	934.8839623159419	1561.6993815042963	2851.665773668058	379.37311603884325	1835.5874841701723	1615.3300160756826	905.806165550107	2065.9873040362095	1230.3039242040338	1169.5511057732642	6.413831567205801E-5	-8345.760339078235	0.0	-2045.1947655348379
1176000	-10606.29621653661	-2279.7939538444675	-8326.502262692142	1793.8798044588295	16429.166366053345	622.1115919246513	3106.3643955616135	2287.4368427987274	722.2959434153936	1934.2393548046064	1576.181198506275	1426.349844969957	1836.5752736171796	1984.4086456812265	676.0439964118245	6.413831567205801E-5	-8326.502262692142	0.0	-2081.889165390172
1188000	-10604.20308532331	-2272.93207864995	-8331.27100667336	1725.5624898682322	15378.31646312904	770.8093917692325	4278.536618931701	1937.037280577086	1423.5393561641517	927.5109495177759	1179.0760082891716	1162.003070489112	2136.7547749978507	1535.7413198892023	962.7481988362251	6.413831567205801E-5	-8331.27100667336	0.0	-2075.3447109305666
1200000	-10588.059966502387	-2254.008598435934	-8334.051368066454	1829.0752944088	15555.683765303002	382.5177879259581	975.6419654365751	3707.8719874602593	4489.532481634104	744.484289246238	1249.0667088185041	1171.8733274897966	2372.1766877497753	1791.8075382191162	717.7069247676308	6.413831567205801E-5	-8334.051368066454	0.0	-2057.436720551268
1212000	-10580.4848925915	-2242.7364364542964	-8337.748456137204	1776.4160644595004	15708.167421233331	488.86323110865317	786.1162168908845	2675.244673100701	2775.9247066649186	1174.2635560653387	828.0640488351961	1741.6754632712873	3502.935387117178	1755.1563525698432	906.3141964714437	6.413831567205801E-5	-8337.748456137204	0.0	-2046.7657805384363
1224000	-10559.199854153676	-2235.1756220040843	-8324.024232149592	1849.3471572132892	16065.54377809613	468.01509201876837	575.0219746642989	2269.5168295755343	2796.9540637734844	1085.9559937237414	310.39262218411636	1595.31171398696	2384.4203229777445	1292.656751582445	1228.5388917346504	6.413831567205801E-5	-8324.024232149592	0.0	-2041.6231020390044
1236000	-10561.248885365363	-2217.037242544058	-8344.211642821305	1854.3510784788687	16037.907283231949	492.6256062541789	427.39900119730476	3210.6205254455235	3499.6688288973373	370.60449501185104	904.4381179520469	1830.9406502661213	2389.1500767572034	1504.8382447925578	754.93954026079	6.413831567205801E-5	-8344.211642821305	0.0	-2021.3298149375523
1248000	-10587.516676431844	-2256.484075605005	-8331.032600826838	1812.3016463554354	15900.046651271578	907.0945350486919	647.3950166620508	3380.7231574931493	4039.314203073775	399.08035396892365	1246.543079490407	1785.6869661302287	2552.8391524643507	1448.1711001085712	1179.748222114761	6.413831567205801E-5	-8331.032600826838	0.0	-2057.4904161589825
1260000	-10578.594232495649	-2240.438598742564	-8338.155633753084	1779.1860407396005	15714.650583063716	787.1490639064956	1153.1189052736204	3678.0363754153764	1299.4195966040568	686.3670405529077	1111.0501206171275	1714.7701284345353	2141.092614870297	2394.5534573736245	1015.1737280182763	6.413831567205801E-5	-8338.155633753084	0.0	-2044.7394342844034
1272000	-10574.563947081211	-2222.1296430441475	-8352.434304037064	1941.9273134578327	15068.406423862882	327.9136635411321	1690.1160756008148	1677.3626088873723	2034.583234239358	979.441870726771	483.3645015910266	2239.5970560372443	2012.2239199379394	1727.0427265932362	840.2597480501781	6.413831567205801E-5	-8352.434304037064	0.0	-2027.3085118675117
1284000	-10585.628614449448	-2249.142468483298	-8336.48614596615	1873.2409848307998	15500.473505673237	768.2454078546998	1525.1409968612627	2421.70266716619	537.2542124325925	959.28743519471	2669.7279756481666	1375.5927589058995	1208.4305202138878	1490.1295485601556	860.5421250735087	6.413831567205801E-5	-8336.48614596615	0.0	-2056.3320009069007
1296000	-10638.808704314237	-2296.7934045318457	-8342.015299782392	1953.4470373032325	17196.0683177548	2649.3393037206856	1311.2500294879046	1255.5506753691516	2886.96938820123	1597.9633059178775	2943.186864649915	1135.8265666798159	2185.3425466152166	1723.6063182956646	909.7181672307318	6.413831567205801E-5	-8342.015299782392	0.0	-2096.461521131664
1308000	-10593.552533764294	-2267.631760405464	-8325.92077335883	1845.1548048646177	16001.078682263604	1647.8500642765823	880.2309416657698	810.6405539808559	2986.7097008319665	2162.4590619137884	1694.7831932057354	1468.6365992469437	1953.4126823740578	1612.261577134648	837.6801753435848	6.413831567205801E-5	-8325.92077335883	0.0	-2071.0396461753544
1320000	-10600.895678353281	-2264.3362721034114	-8336.55940624987	1982.1478334152207	15635.142410256822	1251.8056618841895	718.291653633717	1336.7446847995925	2783.837693633188	856.3188688361801	1897.4112809174048	1197.7155887192564	2446.846721811497	1846.5816220709721	981.9963203658561	6.413831567205801E-5	-8336.55940624987	0.0	-2068.7021255421364
1332000	-10604.40419873227	-2255.7123514805844	-8348.691847251686	1798.5376709610978	15283.890669931785	1687.496433709975	670.1630947944815	1201.1335468341058	1528.672287618466	1832.9887067368284	2577.54276410545	935.048236750424	2602.832079774481	1186.7439327726433	779.8437344990884	6.413831567205801E-5	-8348.691847251686	0.0	-2060.8759085937113
1344000	-10599.806038609933	-2269.2429530761383	-8330.563085533795	1674.371738755356	15978.512444478816	2171.5694352509136	989.891800867397	1419.84374678011	3223.746618200091	1036.66708042797	2216.6079963390057	790.7658186695207	3635.472546825508	924.4361407870796	1309.8028086649547	6.413831567205801E-5	-8330.563085533795	0.0	-2068.6149211452134
1356000	-10607.876691580517	-2273.791218124213	-8334.085473456304	1978.8178469954476	16068.12626582713	1232.3067078063696	2926.158475669613	1297.0115255396831	2931.092702317896	668.0235428378517	1688.0151044884074	773.8376465914092	2198.657840985315	1094.898816438218	1002.8953410938982	6.413831567205801E-5	-8334.085473456304	0.0	-2076.630840060849
1368000	-10607.03428096767	-2265.3522414718327	-8341.682039495838	1859.1495467211696	16042.997887581236	1456.9070232368394	1670.547963178072	1120.6474612785855	3574.618663362456	1336.5320044312064	1160.0067528445866	947.0066291898164	2556.6237304265846	1524.737988324468	849.6210823473933	6.413831567205801E-5	-8341.682039495838	0.0	-2068.2904292431776
1380000	-10579.626456491456	-2258.0238450560955	-8321.60261143536	1804.3859615229967	16531.43433061357	1286.050825861545	2259.284336151075	1356.2037956698673	3616.134387527533	341.4374485471427	884.7137306242977	928.2182795148444	2273.661342578568	1164.7412770001488	1053.9739059063004	6.413831567205801E-5	-8321.60261143536	0.0	-2063.0807176772128
1392000	-10612.572083092944	-2274.8532793974887	-8337.718803695456	1922.0344615357112	16590.206335486	1627.982424930156	1574.9346422212382	1786.5692315159524	5014.744413952545	335.41670716632655	1264.4172414305197	1705.3431768012074	2084.849803101075	2535.249413141347	1204.3781884075568	6.413831567205801E-5	-8337.718803695456	0.0	-2073.891946463652
1404000	-10617.021992021817	-2269.59895238155	-8347.423039640267	1729.1253986442691	15377.913159486054	1734.5391762204108	1231.892820762012	2041.3114534023623	1864.963718207261	335.6210376952497	1775.6853589482964	1431.7830684549579	2298.6381946313572	1847.0060882270059	1159.1946118683531	6.413831567205801E-5	-8347.423039640267	0.0	-2071.7712482222587
1416000	-10592.27210291259	-2247.1265183455503	-8345.145584567039	1643.0725329190561	14900.679023928438	1579.0266408903476	1059.708082912343	2009.597475610753	2857.2910905054196	488.8005118682344	2273.7667030592524	877.3672001003916	2108.886547230092	2030.052820697191	878.8857298188553	6.413831567205801E-5	-8345.145584567039	0.0	-2048.6337441413566
1428000	-10591.627548704331	-2256.2607261713774	-8335.366822532953	1688.397950357953	15036.647479958378	800.9213953752397	2169.226350187068	2221.1925125836924	2698.4754624577668	454.97998714857425	1452.0119342906994	1728.01597058686	2707.0005763827717	1602.911050278013	858.4567656177626	6.413831567205801E-5	-8335.366822532953	0.0	-2058.6591309383216
1440000	-10620.709164787924	-2282.72633559046	-8337.982829197465	1942.6360024568417	16638.331762704493	1581.7034471241338	1412.336999753308	4152.042847216254	1400.0205378728947	794.8352425475468	2060.255902426076	1271.9055826965334	1509.8267654858648	2326.091038315242	942.6002942287199	6.413831567205801E-5	-8337.982829197465	0.0	-2083.95530141952
1452000	-10648.300722006501	-2292.881133554977	-8355.419588451525	1759.010290566713	16066.523054835547	1230.714129726747	759.7661618028922	1719.2550586506536	1842.4183922601464	1187.7342598742712	2329.00095312193	1531.0645849393889	1463.508685358316	1831.6418410065123	1135.6068453678345	6.413831567205801E-5	-8355.419588451525	0.0	-2097.7119640153915
1464000	-10594.984347538517	-2262.7857964651876	-8332.198551073328	1751.1824538351773	15670.366840881514	423.28768331090464	2415.298956316239	1642.0248305170528	3177.2363750876916	1151.3469853236097	854.0168290934379	1162.9278471876921	1861.586795602816	2036.5178410109388	1228.5515946017201	6.413831567205801E-5	-8332.198551073328	0.0	-2065.381334794652
1476000	-10600.399586790016	-2273.8543663443315	-8326.545220445683	1761.7098673155897	15703.969634584835	377.95635310902975	2728.824047909975	1579.0632915999377	1179.6160504352274	1686.7416192552475	1380.5358814235992	1795.8569952825758	1845.6145858126888	2163.092521276091	995.3036924448041	6.413831567205801E-5	-8326.545220445683	0.0	-2075.4057589978433
1488000	-10624.242414717832	-2275.456455056146	-8348.785959661685	1786.1096454690892	16100.457767754706	418.86461400650006	1600.8603307677681	5059.241941482129	2473.433532003172	1562.6937024284105	1109.090436435593	1014.5104341398255	1567.9825627338632	1733.196055182618	1219.9705014926258	6.413831567205801E-5	-8348.785959661685	0.0	-2077.7026748447065
1500000	-10594.738415771455	-2249.7697862996492	-8344.968629471805	1637.493618720543	14953.478916799468	889.1817937740717	1580.6440820278885	3267.8348854689298	1368.3992158758567	509.7395270411568	1281.172403969267	1333.046634713191	2393.3403916633097	2117.0637121580885	818.4674344183497	6.413831567205801E-5	-8344.968629471805	0.0	-2054.604244749415
1512000	-10621.214027029648	-2263.8328598225125	-8357.381167207135	1865.1364884688917	16044.821604864852	844.1693494038208	1762.9188168721687	4924.820897497411	1183.2880388617775	518.0990433847945	1138.4936012087876	2320.9183194165266	2039.4426457280133	1261.8360255650587	721.1391886807162	6.413831567205801E-5	-8357.381167207135	0.0	-2068.022696292833
1524000	-10604.513450867096	-2264.3291850060946	-8340.184265861002	1865.7926020317282	15240.431116599184	695.3666989704415	3360.1905523697947	2049.237818998436	1565.3432906721632	1233.359733424634	402.8541138236539	1130.3451441059985	2798.8345265874427	1770.3466878229783	1062.019018631987	6.413831567205801E-5	-8340.184265861002	0.0	-2067.122046360537
1536000	-10613.628188063722	-2273.713295027592	-8339.91489303613	1663.754860979834	15776.996521660918	1117.97418087727	2746.391863170832	2766.4058055760092	1435.8735300133542	822.2229580619788	486.3562787010147	2832.514665775658	1511.9614382892992	1009.0657017889963	1094.452472931825	6.413831567205801E-5	-8339.91489303613	0.0	-2076.558762723903
