state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284316000	-10796.333660918994	-2243.2872841347007	-8553.046376784292	1448.8765616972132	16617.781118403585	1875.0614350418866	2603.415281554926	4234.619698417371	196.2141432458955	234.53834193516587	612.648477726154	2503.9707106092205	2952.684311303175	1664.3979344379243	876.8706137174069	6.275579809004093E-5	-8553.046376784292	0.0	-2048.377394974834
284328000	-10766.264677403587	-2219.4617795611452	-8546.802897842443	1538.337121914151	16364.699995457868	2332.7146211876347	2172.422891081871	5908.771699312502	108.83801789222399	154.36028494327957	510.45596537896205	3845.227534239608	1868.7681897762566	1293.0739652385842	987.0956350700777	6.275579809004093E-5	-8546.802897842443	0.0	-2022.0428131769145
284340000	-10761.35394937632	-2231.2049463744597	-8530.14900300186	1335.3709127411364	15725.7737244805	3343.277469032101	1971.1095607855395	6522.327979974967	142.681773778955	193.41042852586813	973.235012275438	2699.3874588215817	1108.2961845427349	1206.3201014572064	879.1286559302544	6.275579809004093E-5	-8530.14900300186	0.0	-2034.8785925332677
284352000	-10758.790995042118	-2214.997497216012	-8543.793497826106	1515.0612574644995	15429.659895999846	1000.3985481380005	2697.205115273965	5521.198039415543	112.870706035256	247.12100440593534	701.7929350271743	2693.2737733697372	2589.560502749177	1262.4507383698617	697.1524877085996	6.275579809004093E-5	-8543.793497826106	0.0	-2021.069208946251
284364000	-10750.371335117063	-2201.4723645329773	-8548.898970584085	1310.8356677632096	14712.875188718614	932.1443517071157	1443.8370339594155	7311.4542332401925	168.75625104916875	353.11580769648646	982.3453572803267	3314.3371918208436	1726.1453169963743	1556.2886390589538	1188.1871547396154	6.275579809004093E-5	-8548.898970584085	0.0	-2003.8089961874402
284376000	-10746.347472594645	-2201.9390246496096	-8544.408447945036	1453.5818387581694	16211.650664442488	1739.2997138505198	1889.433441122137	4319.247932757253	82.92203705056455	208.91957506982985	799.6245356959437	2663.555923357177	4112.272469465595	1417.2229566032047	1054.587144013796	6.275579809004093E-5	-8544.408447945036	0.0	-2006.3173694794018
284388000	-10756.435314652983	-2199.9648202246035	-8556.47049442838	1461.4614792370046	15948.60107640316	2140.2834505791398	1362.8179095432129	4379.325509533988	102.96969855184348	180.77914219946356	773.8689226687386	3175.497717189284	3709.017720772637	871.5929559151162	891.441746738958	6.275579809004093E-5	-8556.47049442838	0.0	-2004.822799456236
284400000	-10752.574265928823	-2207.939830657481	-8544.634435271342	1393.5425091832824	15563.753182445214	1637.7480810351074	1121.179600843799	5475.082533551496	114.24774194839343	303.76273339915457	625.1973668049367	2472.9074190445713	3289.6931476530885	1323.9230232757043	757.9693646457231	6.275579809004093E-5	-8544.634435271342	0.0	-2012.709364103048
284412000	-10763.953383805856	-2203.3173493034274	-8560.636034502428	1367.14648155047	15994.289845873791	1359.2552434295146	1368.7733685464611	7232.656392592866	128.45289888831806	291.80900646284897	399.4260061793629	2867.237145081717	4575.920131254343	1164.0598847177484	1128.4073176547683	6.275579809004093E-5	-8560.636034502428	0.0	-2003.596039148001
284424000	-10744.713218025658	-2199.4735062929	-8545.239711732758	1456.4544687903574	15507.265716565571	1745.6195445228961	1700.3113967361942	5620.347858943982	133.75574217263576	224.07864661196837	451.54119368605893	2056.0512682089925	2614.763688551595	1869.9960367930576	918.565439492477	6.275579809004093E-5	-8545.239711732758	0.0	-2005.515280005759
284436000	-10735.924322357518	-2195.2493967923624	-8540.674925565156	1311.22468422871	15214.209814494503	2147.186118468853	1269.3257195728302	6575.333973554758	147.47770979040615	180.9471619005319	556.6154316868801	2350.983836512031	3664.6338780990286	749.3465877009615	1366.0281666019125	6.275579809004093E-5	-8540.674925565156	0.0	-1998.2675861057978
284448000	-10705.158226908754	-2177.635070941167	-8527.523155967587	1501.7711543559894	15922.012149863987	1172.7473560137407	1812.6936200102004	5846.127525094587	175.98335850811876	230.87436021646252	431.04610174614277	2220.343851274037	5909.199509796031	581.6103783932425	925.9996164652799	6.275579809004093E-5	-8527.523155967587	0.0	-1982.3293928594287
284460000	-10758.148698254456	-2208.5909438913955	-8549.55775436306	1353.8258733956243	16194.73932925513	777.9110485033166	1353.8189661592623	6953.125031366887	204.77606414424932	220.7514335716832	667.0196452650689	1659.8521482349731	5415.711866065989	579.4697185785869	1260.665571355403	6.275579809004093E-5	-8549.55775436306	0.0	-2012.6266131052516
284472000	-10740.848980640569	-2198.9396372481638	-8541.909343392404	1434.0124456894532	15808.612569884166	595.0385545896066	1489.8465640157683	7373.353637246079	401.3432653553154	315.4439267172751	909.2416278113844	2499.155842687139	4778.2549681873015	1024.565383672887	1062.3370188451026	6.275579809004093E-5	-8541.909343392404	0.0	-2000.4586889576026
284484000	-10761.553100472947	-2209.6045265729535	-8551.948573899994	1326.0986129589896	16190.46894176933	699.7684678204556	2239.828212013183	7241.080554282626	335.95265499410345	306.46699707725014	605.5768299739522	3386.911544102939	3595.7959500483785	432.12759404320616	963.1292687676544	6.275579809004093E-5	-8551.948573899994	0.0	-2011.971924654916
284496000	-10728.004189136338	-2189.5314267113954	-8538.472762424943	1579.028348857238	16557.102796636344	905.5657291037495	1439.5461691208486	6857.832861190892	164.74320576027873	231.28396334095515	697.2665053493436	2754.874047217115	3549.669066837365	540.220061829074	1393.0366735176224	6.275579809004093E-5	-8538.472762424943	0.0	-1993.3281623520697
284508000	-10723.477241676537	-2176.469070298376	-8547.00817137816	1287.5778798716356	14988.671480311554	459.18130555862894	1432.1345565293705	7008.359561802861	144.97458585305958	374.75211729582486	567.6306541283528	2512.1194821617073	3568.0014013137225	1151.6983071266134	1248.3300564767217	6.275579809004093E-5	-8547.00817137816	0.0	-1980.1157369641187
284520000	-10753.132931594224	-2196.383776636261	-8556.749154957963	1709.2921006046008	16443.22160436972	723.0460477270261	1666.9066656150276	6351.402836798801	172.24427077467814	365.8436094029774	647.0509047822331	1694.6093102347427	3386.4521325213477	1083.1791937962353	1227.0546467801198	6.275579809004093E-5	-8556.749154957963	0.0	-2002.2697778009672
284532000	-10760.93770710566	-2213.712033411479	-8547.225673694182	1364.0083078748617	15642.137439963271	616.2158411005909	1477.1698025171993	6234.607288213412	193.97166001174807	500.48058701504834	1047.1110724245696	1662.1718730288221	3873.415879574312	1381.31360978884	707.0053461813242	6.275579809004093E-5	-8547.225673694182	0.0	-2018.201527278928
284544000	-10798.28609034601	-2253.691227050492	-8544.594863295517	1390.828195461236	16272.01598218886	1177.7358020073723	2362.7217261661935	6099.458487134548	166.8688098081728	379.2499329592201	1071.7891979656001	5415.714841103889	3108.9419177875225	1114.551761029525	1211.2685147610036	6.275579809004093E-5	-8544.594863295517	0.0	-2052.488883888564
284556000	-10774.289874118464	-2235.5618478751585	-8538.728026243305	1382.0910073411328	16293.247386930492	784.0259221997101	3538.1968474993646	7623.711880615919	95.84253469343183	308.45612116174635	1099.9138656000157	3107.5716348090436	2140.543169930688	1092.2145252966302	1305.249974395083	6.275579809004093E-5	-8538.728026243305	0.0	-2036.2523013383582
284568000	-10774.70653655255	-2214.4292133250697	-8560.277323227481	1309.5775967669554	15569.38757124158	1047.030421287649	2163.6240551701326	6854.420660672362	168.7578997498321	341.63750721352403	835.3701093734918	2533.0664563470305	3297.417989800008	1050.7515769872243	821.0923986688251	6.275579809004093E-5	-8560.277323227481	0.0	-2018.465009866203
284580000	-10778.415101697987	-2205.979380917491	-8572.435720780495	1488.7962593949928	15450.940663774425	594.5123024174603	1997.2481121037258	9432.88882360717	178.75467505261986	642.667700542456	720.5141741850417	1017.257942423006	3629.1640616131913	617.037354079063	1036.5150626583159	6.275579809004093E-5	-8572.435720780495	0.0	-2008.52189644486
284592000	-10770.478673587077	-2239.3852061400216	-8531.093467447055	1488.3346898782547	16473.5812957852	1218.1976575424464	2591.036988993947	11330.81576160787	211.4819069589321	394.5549675602979	866.6568115937573	1537.672131851035	4632.717932055737	1427.2801329829251	1128.4051608214788	6.275579809004093E-5	-8531.093467447055	0.0	-2038.0784003807546
284604000	-10778.617758663842	-2227.3243974037105	-8551.293361260132	1477.7190348388754	16325.470047508185	430.8544985621677	1664.355392538638	8756.505427369068	175.20274572396607	315.20838597638925	1464.3529611406677	917.7448188136294	3111.4421863171187	1698.5827726480995	790.8142783203822	6.275579809004093E-5	-8551.293361260132	0.0	-2029.204662285711
284616000	-10778.54326265071	-2231.0763316064554	-8547.466931044255	1297.7141159837463	15965.269073851952	800.6113763103848	1290.5896828345863	8282.457547209526	230.8084424054457	482.5353199204412	1580.6377224118278	2505.074876930575	1968.9270289934109	1170.4126950771745	1086.384927724875	6.275579809004093E-5	-8547.466931044255	0.0	-2032.2087527932554
284628000	-10734.17094660777	-2197.9982469161196	-8536.17269969165	1419.5125498989507	15816.317726883726	825.6794911846705	1469.8273672290306	7140.348077005486	183.18838845145703	344.9674047988181	943.353908053381	2258.121160691054	2559.138352564939	1147.342322503175	1401.0298958903961	6.275579809004093E-5	-8536.17269969165	0.0	-2001.811660558545
284640000	-10749.306684172361	-2214.8463525530847	-8534.460331619277	1451.6817455637788	16558.162179036022	594.0505092406981	1445.0581550330894	9555.67885235106	217.47570221203074	478.21841328410216	818.8558473562089	1531.8271973515762	3488.5317479554024	1358.559509466179	1074.5557332783942	6.275579809004093E-5	-8534.460331619277	0.0	-2016.568709531584
284652000	-10772.498936478576	-2232.497519952939	-8540.001416525638	1414.4015850990097	15766.838288737365	609.3804315988218	2096.2559882702135	7709.8484475852365	194.2337420580326	586.4820557001591	651.513089395625	2663.471941031375	3298.5908757849897	836.5063916569873	1039.9102269222872	6.275579809004093E-5	-8540.001416525638	0.0	-2034.3035671933103
284664000	-10771.792202282304	-2220.8089060395127	-8550.983296242792	1497.8624956200902	15553.672913283757	710.5766046144207	3094.5142460235147	6879.17149551502	213.29894819044077	579.9720091502656	718.6787022524815	2998.953928684077	1462.0976312888833	1949.0548552689772	1166.825282855232	6.275579809004093E-5	-8550.983296242792	0.0	-2021.409766763359
284676000	-10786.92599387149	-2234.4213739844754	-8552.504619887015	1471.182228797455	16231.388168731537	777.9672312883401	1795.3785871505618	8114.975923691981	236.0909337519735	363.96663800478154	1148.2399546958713	3103.8777329593695	1806.7131040595857	1616.5780796073554	944.3952281653725	6.275579809004093E-5	-8552.504619887015	0.0	-2036.3795702072716
284688000	-10780.079299264582	-2240.3935354052687	-8539.685763859314	1455.7520479856812	16193.272284720042	517.2107467259035	2409.8971088974954	10564.808826439465	331.8912470613484	490.1674759568755	567.5791087841214	2461.3706622736167	2730.109695774899	2119.2703884938273	1605.663567225777	6.275579809004093E-5	-8539.685763859314	0.0	-2038.2753242897563
284700000	-10776.09624479444	-2239.5410533560625	-8536.555191438378	1293.0541712685106	15264.782855584197	809.410816334502	1961.9264745710202	7706.658554482481	249.03700429783066	604.4728007062486	788.1588549448268	3042.3858639195846	3203.4811874342813	2354.6311102025556	850.7732913079153	6.275579809004093E-5	-8536.555191438378	0.0	-2038.8930541028412
284712000	-10814.961984407908	-2266.6510937639414	-8548.310890643967	1330.6100243209837	15199.127788413454	780.2566963618672	2241.8840607664856	5225.09707718797	742.8027253577641	691.6685503824272	1188.9490877785754	2056.4637119903914	2702.4775548346206	1768.4047725227801	939.1633702509318	6.275579809004093E-5	-8548.310890643967	0.0	-2068.7324664195467
284724000	-10843.845260147391	-2305.7230445840482	-8538.122215563342	1517.7465984749738	15801.935994242765	850.6372341312888	1800.3462756528174	3781.5231364288475	3093.7434602252906	752.3437248265485	1134.529252718633	2237.1645836576226	2256.086472881589	1227.4566929477317	1461.613970038695	6.275579809004093E-5	-8538.122215563342	0.0	-2106.497232781633
284736000	-10826.80158185544	-2279.105118511374	-8547.696463344066	1471.7423923812346	15196.737814240418	1188.6118785763808	933.9783683377982	6002.589070939373	1997.7039722363318	729.6772177010827	1047.8556005278967	3892.3232471740394	1474.7074962014528	1490.6053015680152	719.5738554594549	6.275579809004093E-5	-8547.696463344066	0.0	-2077.2980018522
284748000	-10857.170824658988	-2311.842762975348	-8545.32806168364	1399.118476760604	15561.29211840182	1883.4663674830858	1697.511604370976	3786.1166156023446	1443.533601119676	906.8558224389501	1349.255250306337	1763.7108438234477	2453.604979399054	1286.0639078436143	602.7192291478758	6.275579809004093E-5	-8545.32806168364	0.0	-2114.744780745417
284760000	-10841.841302992545	-2299.8570352110823	-8541.984267781463	1269.502510948741	14804.79429159277	1499.0199468478174	1299.9367987283515	2464.099562560678	4186.098673602531	969.0846598941141	735.0445620244042	2386.0531017161256	2101.8106383341837	912.7038136153169	1404.20026601276	6.275579809004093E-5	-8541.984267781463	0.0	-2100.9804091210103
284772000	-10865.78697936257	-2323.2266757422126	-8542.560303620357	1537.4385000121968	16330.790404810949	809.8457121708568	2936.5682365227135	4928.018688955257	2927.758239124553	867.790270823905	1199.3683913516818	2738.47832158103	3517.0502048343146	1343.6660035843047	938.2118327078527	6.275579809004093E-5	-8542.560303620357	0.0	-2120.025376449727
284784000	-10834.621294456818	-2290.548143684078	-8544.07315077274	1380.364521827438	15537.238457560019	497.4305065993431	1538.2870304449716	5144.563506360598	1594.4638006176367	496.00766602550607	1664.3666135006008	2429.3046681939004	2055.34302729248	1222.1890460196896	1370.84110341391	6.275579809004093E-5	-8544.07315077274	0.0	-2091.661407404595
284796000	-10833.209848707236	-2295.0292506725277	-8538.180598034709	1488.7123572523094	15955.731465926714	742.2735804694154	2385.688441035165	2946.4106333263753	5748.4877696937465	392.00775980776615	1714.0783556020956	1578.7233644013518	4342.932880165923	1247.1781597981383	1373.6266434095173	6.275579809004093E-5	-8538.180598034709	0.0	-2090.0568292772623
284808000	-10787.383739455463	-2258.2100678430356	-8529.173671612427	1410.3115288147555	15837.101551145233	591.7371834348633	908.1906300313974	4465.431809829269	2912.398467356627	498.13180223468845	1075.9007064712282	2286.2016469082964	3065.1366439133326	1307.4731287258255	923.6588872260202	6.275579809004093E-5	-8529.173671612427	0.0	-2059.9052321644494
284820000	-10783.343802156727	-2246.730544701018	-8536.613257455709	1433.6762002696182	15718.58313632629	827.626228310657	853.0930879529006	4457.162829818049	3310.089517647914	222.71739559915082	549.976183548413	3532.9358749903113	1978.5833306744216	1176.4351117250237	991.7936074622385	6.275579809004093E-5	-8536.613257455709	0.0	-2046.8767293866024
284832000	-10772.826906066186	-2236.2677050406037	-8536.559201025582	1375.1236541596782	15750.75785507637	465.3827627740693	1558.7981779282622	4974.706682194806	1539.9269960497716	390.69668635311064	473.32922090305215	3882.934613007572	1679.6926929327587	1440.0500499093248	1009.9841090427033	6.275579809004093E-5	-8536.559201025582	0.0	-2036.6498748782578
284844000	-10788.821320807716	-2258.628843412736	-8530.19247739498	1399.916806946974	16390.45628197194	583.2661863008802	1061.9672877106002	5789.029027194895	1809.6313397992324	458.27194407357223	820.4728212318678	3283.574002928524	1419.7357835484559	2723.1496762714955	620.0081331180522	6.275579809004093E-5	-8530.19247739498	0.0	-2058.9532444139813
284856000	-10806.75370962452	-2284.6408187111215	-8522.112890913399	1464.9434828157189	16294.520576253535	808.0065262967853	1412.0290228512717	6227.9766590286545	1941.0721315646867	312.7647279730756	1579.7811619938527	3988.790825065138	1167.9174913404395	1599.8020250583972	1717.0763575077062	6.275579809004093E-5	-8522.112890913399	0.0	-2081.218205918401
284868000	-10790.671906640737	-2249.1301598819573	-8541.54174675878	1418.1700020279307	15771.72211947972	536.4420231149232	1390.770218510049	4902.645060394755	1823.9701463837519	274.9355424253692	951.7588637936776	3274.686299476487	1792.0315057567377	974.0696299244325	1373.921273133467	6.275579809004093E-5	-8541.54174675878	0.0	-2051.324993066344
284880000	-10811.441478637997	-2263.294592416218	-8548.146886221779	1327.1864865789323	16046.537100296628	825.243445823995	1206.2858161398362	5098.971463806998	1845.6429851315297	210.09335630401765	916.7434661235021	2935.9555051690622	3377.256317080519	1071.6260605629031	1095.1366538306456	6.275579809004093E-5	-8548.146886221779	0.0	-2063.579101230092
284892000	-10816.110057776219	-2264.5581436435045	-8551.551914132715	1522.8568878649821	16086.562295262362	606.9581824778237	2320.2050769177417	6951.710827372707	1364.8391762655567	244.43768819720813	936.7345719573941	3521.063150914633	2797.2232848746435	893.7441339613767	1020.1546880323444	6.275579809004093E-5	-8551.551914132715	0.0	-2063.565144463062
284904000	-10791.199353949265	-2242.5853601695576	-8548.613993779707	1633.5417936349545	15932.349939425068	451.8071242361366	1115.5396894322687	4448.808388567461	1246.6399629812454	249.72341440617353	1529.768641933728	3081.948512216245	1624.1682255100718	1128.8279861109813	1140.1848455102902	6.275579809004093E-5	-8548.613993779707	0.0	-2045.1870711148676
284916000	-10812.637575303987	-2281.325834561398	-8531.311740742589	1573.071385351922	16516.960889631177	419.6716075894787	3210.6690925491084	4424.76641779935	1940.8940830221125	395.97189964462274	1050.632065100658	3286.077146308947	2655.628841075704	1085.2255692290246	1363.08566656026	6.275579809004093E-5	-8531.311740742589	0.0	-2078.164928767844
284928000	-10796.896608738305	-2258.2193613340432	-8538.677247404261	1493.5318546367816	15604.163672749717	862.2840294206762	1679.0350937613637	6451.556362042687	462.851860952277	450.1464371520363	971.2478908531259	2630.4815641563996	1970.6810101999863	911.3565865910639	1038.803304297953	6.275579809004093E-5	-8538.677247404261	0.0	-2062.618526634139
284940000	-10767.052710450887	-2246.8517974169204	-8520.200913033967	1451.38431079006	16094.683977397322	572.6046994611315	1540.7519879616195	6704.674765654667	592.9921477407705	582.0365699043002	676.2742163056779	3243.8727473515833	2479.922471401366	1758.657627778742	802.8019452526567	6.275579809004093E-5	-8520.200913033967	0.0	-2048.1447029238593
284952000	-10812.78975840296	-2265.3170362551987	-8547.47272214776	1534.5565883162901	15486.795380310203	1382.5077277129594	1328.914202882913	4079.2295485698273	1441.2281902053878	392.24901820266774	767.8557647143848	5210.809932705531	1681.8431851944315	1673.7023988871201	1061.9468886829181	6.275579809004093E-5	-8547.47272214776	0.0	-2063.8328670643687
284964000	-10827.365724511632	-2281.8598851568604	-8545.505839354772	1407.671549129353	15575.454502013565	1630.045243584718	1116.0450474358229	2393.2221243194263	2316.333883840091	258.5303578182256	877.9935701560086	3705.2275852687358	1571.662429934125	1844.4324495106741	1016.5224254655119	6.275579809004093E-5	-8545.505839354772	0.0	-2083.585141147726
284976000	-10822.047098327947	-2278.127033243791	-8543.920065084156	1476.0512786993347	16030.406681854918	1303.3742388251048	2839.6254863674903	4396.309745464488	1017.4386854281913	371.16900590302754	819.2164424717294	3743.432423800431	948.5517666455909	2161.3686052507123	1000.7376431772186	6.275579809004093E-5	-8543.920065084156	0.0	-2078.551620935536
284988000	-10830.174054832536	-2270.834695337348	-8559.339359495189	1390.9204032070356	14718.87016543317	1005.3644835477112	5257.237849258134	2271.8584509868774	1423.4123818709154	463.3556701503702	553.5477685977379	2271.9443610985236	2478.197113008395	976.7965805106005	802.6019607662436	6.275579809004093E-5	-8559.339359495189	0.0	-2072.878109289915
285000000	-10847.802496469194	-2291.108794664575	-8556.69370180462	1433.7519622820116	15497.55634765266	1338.7096323560615	3076.353200866973	3833.420901614066	2597.8083894056413	478.4738769154516	859.3319057238937	2627.0210064416024	2073.11082785013	1439.7075858037213	1021.7782381328228	6.275579809004093E-5	-8556.69370180462	0.0	-2091.142529715202
285012000	-10853.468589475597	-2303.7740679322997	-8549.694521543297	1516.9417125841103	16032.906541725573	3081.881815150518	923.4406645673894	5206.011282410941	2003.90899978832	496.45172268029194	1411.3796347666341	3916.739160164096	1545.7009162063641	1822.8762876633873	1066.9432244814623	6.275579809004093E-5	-8549.694521543297	0.0	-2098.63540840626
285024000	-10888.602185714124	-2330.765794773936	-8557.836390940189	1384.9112777774246	16054.856511966842	2406.1935953689076	1617.13934808683	2919.8919010890277	2084.26418698147	527.8209599369657	1665.864702270521	1964.713854568528	1904.9757181271525	1708.038759992064	1110.5860538851475	6.275579809004093E-5	-8557.836390940189	0.0	-2131.286374091265
285036000	-10838.651835315575	-2306.232850507057	-8532.418984808519	1324.6255597544405	15283.214187596288	1794.4733281838114	2251.1707640649506	3802.719216754642	1343.3482992198644	519.6999480173899	1467.2520949168481	3282.110633117357	1385.5034962595978	1351.459741215795	1238.868322094688	6.275579809004093E-5	-8532.418984808519	0.0	-2106.887627669376
285048000	-10846.073234353327	-2304.8822611609144	-8541.190973192413	1449.9129768504524	15818.49979681176	3398.4006306193846	1828.1578775093403	4428.120911210456	803.1641675411906	791.0272631773834	1609.3205079017	3556.6594071638347	1379.3944603268083	2073.956167321272	820.4829741645095	6.275579809004093E-5	-8541.190973192413	0.0	-2103.2007227996232
285060000	-10848.034497519053	-2290.9180505456543	-8557.1164469734	1455.6373327821052	15587.58642973278	619.352627130376	2314.227990599121	2643.1139786590325	1629.140169435437	694.3549897611451	1336.5712696244393	2399.9355078288927	1921.4435942374462	1652.2955580931293	1186.9208467200106	6.275579809004093E-5	-8557.1164469734	0.0	-2093.710847553477
285072000	-10828.723629874628	-2284.0751623396623	-8544.648467534966	1418.561674746888	15907.1752992571	824.8543181770469	1670.560857768063	5106.119551977105	983.1627014688153	627.5666723644621	1973.0777097150049	2630.496824586364	2192.3677786148123	2032.194884903811	658.743492511066	6.275579809004093E-5	-8544.648467534966	0.0	-2084.880637044412
285084000	-10825.169609646407	-2275.9537540033834	-8549.215855643024	1365.9362836776131	14697.354356025886	669.044942973643	2824.7778800167007	2992.4263286929045	787.0462875502354	608.5066100895441	1744.3152654794249	3847.456819460277	1750.7960572589957	1702.3967857406342	1044.1506945692997	6.275579809004093E-5	-8549.215855643024	0.0	-2076.8650814148677
285096000	-10872.695368232586	-2322.6133345620387	-8550.082033670547	1388.8507279444082	16093.774274125288	1053.2297659249473	2783.101416616259	5337.785366924012	826.8266027690961	1149.4690635048114	2328.8730421887567	1644.3388566537596	2074.7823192800256	1498.62297374206	981.728276689642	6.275579809004093E-5	-8550.082033670547	0.0	-2122.230154565204
285108000	-10846.696199024886	-2311.8356886112647	-8534.86051041362	1448.0732478378125	16202.006008723141	1091.8751125615408	1067.23450942127	4557.563238896268	2160.1834676071303	914.102382099291	2510.452187170961	1770.433336634534	2283.4786631434454	2204.111581570321	931.398987220851	6.275579809004093E-5	-8534.86051041362	0.0	-2110.0155708041157
285120000	-10838.113010382503	-2292.3966768809255	-8545.716333501578	1367.3223054668758	15442.719013249236	896.8652622146064	1445.3518279300854	6679.785324859582	891.2979858917073	1101.3190740360496	2565.2776892777238	981.3288998652619	2909.506754096378	1792.391265952611	977.3691577568454	6.275579809004093E-5	-8545.716333501578	0.0	-2090.321921635257
285132000	-10852.912691131145	-2304.687432885821	-8548.225258245324	1398.0025054855605	16063.355205168471	1424.306332123895	1197.0418559759207	4363.657006892962	681.7057449710568	1444.7584594430512	946.5717847208707	3535.274837465996	2889.225036682392	1691.5222966936765	1180.6828560496901	6.275579809004093E-5	-8548.225258245324	0.0	-2102.9100762217417
285144000	-10837.40467694939	-2287.3490552405956	-8550.055621708794	1507.6693250627015	16082.845043093488	1567.212639919928	585.9098936236317	4291.78018584534	1040.2910804857145	1861.3256003932693	736.3947993095327	2600.0808477429046	1649.687299926363	2759.151965382946	916.7256481992504	6.275579809004093E-5	-8550.055621708794	0.0	-2084.237036395442
285156000	-10862.142081573624	-2310.79876636044	-8551.343315213184	1393.6318472269886	15509.640834516493	1764.6153744783392	1071.8533740232979	2384.709602907949	1501.8024490455018	1242.9093110128706	855.9413319455554	3489.150745954266	2144.1080347848747	1800.5941686223741	1298.026516666651	6.275579809004093E-5	-8551.343315213184	0.0	-2111.261012219754
285168000	-10849.705482582172	-2298.8549350718713	-8550.850547510301	1382.616596478922	15300.28491268225	2713.877640303302	2587.561944222119	5078.857751677318	716.64470357497	865.7955309464656	811.4555106094099	3414.2658531159027	1910.7388128942064	1363.8972699872525	946.1968342913827	6.275579809004093E-5	-8550.850547510301	0.0	-2097.8904300727777
285180000	-10841.468726001705	-2306.9902282865137	-8534.478497715192	1353.0469536070282	16061.579322389634	499.48758554826236	2529.5898505619184	4243.222224619436	1001.0457968406628	1084.8410415109613	2378.695802804184	2286.932132010803	2203.960089537774	1227.21220159613	916.2589934555905	6.275579809004093E-5	-8534.478497715192	0.0	-2107.212222876976
285192000	-10837.58153806836	-2283.2008740525025	-8554.380664015856	1383.043960028257	15064.984134401053	478.16154671800786	2533.078346857567	3886.8182752782086	1463.3428907543487	548.4286791071216	2193.893193709546	4795.394333505863	1066.9407182071425	1580.9600443099903	1171.281512994964	6.275579809004093E-5	-8554.380664015856	0.0	-2080.931430444016
285204000	-10864.5947103203	-2323.346580785449	-8541.248129534852	1400.1514042678232	16119.562853332263	625.1192361968509	4012.5673966680833	2968.4727599855305	1126.1474529670727	1810.26125276525	2068.428489345852	2830.2136379957346	1147.1790046321369	1781.7854615689473	828.6116194979908	6.275579809004093E-5	-8541.248129534852	0.0	-2121.0585320647256
285216000	-10863.909219866759	-2315.2049891927886	-8548.70423067397	1394.275831057335	15982.50555628083	1214.4353544341693	4391.885138624463	2167.8669072974003	2082.4854747006157	1566.8653585339948	1355.0606173492972	4151.444897913554	1733.7238505228104	1672.47857895402	941.7921227397744	6.275579809004093E-5	-8548.70423067397	0.0	-2111.4678232108768
285228000	-10852.572584221269	-2314.7680063010025	-8537.804577920266	1365.0540994900703	16095.871601451063	899.9964165836197	3223.937672860582	2933.7953060529717	2038.821862285031	698.9464093272643	649.9901083434147	2589.7363215747073	1702.2859942641492	2103.492748217046	1157.1947785355526	6.275579809004093E-5	-8537.804577920266	0.0	-2115.0607552438278
285240000	-10849.350671355049	-2311.9973094119778	-8537.353361943071	1388.794915679225	15776.43420790633	1039.6704350633977	2219.2044085356106	3835.8482103988863	882.5621513067939	1162.8121462009922	1487.7560391062786	3275.3268975127567	1071.5627547011838	1792.135622879932	1688.9473268835636	6.275579809004093E-5	-8537.353361943071	0.0	-2112.3063430203
285252000	-10864.882763807982	-2332.858573674899	-8532.024190133083	1514.66400999013	17619.820222397113	791.7309875076135	2440.4024714341313	7522.374362786647	1356.3153939476297	480.9040512657247	1601.071655959911	2930.1291142799205	2529.4537340798247	2070.9451994668407	1273.8540292839073	6.275579809004093E-5	-8532.024190133083	0.0	-2128.9533556631136
285264000	-10828.88666631925	-2294.0092634511125	-8534.877402868136	1553.2706427774337	15716.473405438695	968.1308951449827	2418.8616390423053	3749.7187537135997	905.8825037236469	801.0409883324953	2437.2421531705463	2758.809786573537	1192.8537746073616	1709.8100953286935	1266.2769213365818	6.275579809004093E-5	-8534.877402868136	0.0	-2094.6090852268203
285276000	-10844.654962502429	-2307.6093306541043	-8537.045631848325	1492.7652473853695	15534.869447967514	595.9242491190769	2485.2013437520145	1944.6359334660835	1437.818957401999	2103.1170656328563	1756.156541069903	3886.2044758366233	1447.3076448428544	1359.3214491591134	1315.066134901357	6.275579809004093E-5	-8537.045631848325	0.0	-2107.4084554121227
285288000	-10853.7130292057	-2317.892486700777	-8535.820542504924	1532.671973783844	15878.251811854345	1221.241171187824	1499.0847396527713	2686.7407876756533	3010.4789613198423	1586.6870405104937	2460.223430258679	1674.9161213874743	2470.3323359295864	1958.250027028279	1294.4675651260466	6.275579809004093E-5	-8535.820542504924	0.0	-2116.2666027250607
285300000	-10867.233948894882	-2328.8553505081845	-8538.378598386698	1596.367925785453	16930.034254303882	1774.1446525932192	2835.248933565645	4772.728275293786	2368.522205768762	720.5394269616652	1296.8412104236463	2765.7887151162413	2645.2884884128944	1391.8929336842277	866.9005012095577	6.275579809004093E-5	-8538.378598386698	0.0	-2126.7280861850904
