state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10843.210922194066	-2281.0974399814204	-8562.113482212646	905.3294536532023	15196.904982433693	599.1742581569093	1999.4812002402248	2887.718822625498	1674.521376756187	784.002326177928	1272.5259546172533	2401.4169652334817	1588.7166768544284	2804.630089143698	1414.9349469926449	6.594982078853047E-5	-8562.113482212646	0.0	-2082.5547410864147
1020000	-10852.097975849609	-2286.201698656913	-8565.896277192696	912.5777054979551	15664.79480192666	650.6337131164731	1610.9970790922453	2084.102204622217	2728.4298475049372	651.6939018622119	1374.9276270417615	2174.964771372286	2912.0789222773074	2814.3274601913745	1107.0558240351552	6.594982078853047E-5	-8565.896277192696	0.0	-2087.421500478001
1032000	-10817.499653249813	-2256.0925908409595	-8561.407062408854	1016.7133988263596	15504.068834151098	1196.0118153423743	966.5028952027449	523.1467872807874	2609.672982317127	367.88541846166623	1269.2229186638244	2055.361434906346	2463.1131764004863	2171.7496890419648	1517.7367604926424	6.594982078853047E-5	-8561.407062408854	0.0	-2059.640897654217
1044000	-10818.465684390783	-2254.52706401857	-8563.938620372213	947.5464560312006	15044.89343299079	1553.2516928705672	1357.1263613903739	813.4918333958504	2352.333163659291	393.38560786312246	1694.9836504252407	1195.291598887378	2600.4290942014923	1851.7751134802324	1599.4982939498298	6.594982078853047E-5	-8563.938620372213	0.0	-2057.2184374613844
1056000	-10821.931000388404	-2255.2758979886767	-8566.655102399727	967.570321609151	15008.232541772584	1597.13364291842	636.0819095034703	1172.435697832573	2008.2261699135472	732.6757924925815	1605.2300443317226	1703.2592349008669	1909.3170596765344	2903.0287998675267	1194.416213532836	6.594982078853047E-5	-8566.655102399727	0.0	-2059.738025827269
1068000	-10855.134827145848	-2287.8199745082807	-8567.314852637568	949.8297138806345	14959.458249274438	1834.8657672700763	1215.5922860692303	886.6742982353761	1615.0896282288809	1520.6727868758821	1531.5595214096154	848.6584561253226	2541.780937092172	3041.4979819744685	1353.16043523153	6.594982078853047E-5	-8567.314852637568	0.0	-2090.752821485902
1080000	-10851.134732354481	-2269.694973010362	-8581.439759344119	866.2829738136634	14385.875720778236	2081.608430739071	1816.4760708271654	941.4551001673123	2066.606526676651	1169.5976391741488	1073.2326976181596	517.2187021815038	2266.0865508790944	1792.3904438732116	1707.283430276196	6.594982078853047E-5	-8581.439759344119	0.0	-2073.090413370418
1092000	-10859.756395997125	-2276.1269452430897	-8583.629450754035	903.5620080204296	14547.458443892538	2210.2135239487125	923.6780843060933	1067.7570848223902	2145.865086649863	1043.7763780081912	937.4949766868743	472.0912449395746	2949.411495225746	1515.418935697917	1474.2644950129477	6.594982078853047E-5	-8583.629450754035	0.0	-2079.8357590108862
1104000	-10859.12828502513	-2287.5074179968933	-8571.620867028236	911.1923583156855	14989.46094743625	2115.5899941406483	1178.7457947272405	1471.443389916608	1734.5108353469916	1336.7637151799208	1047.223273815068	988.9219424194905	1831.9386867272494	2265.874602586502	1771.9203078825801	6.594982078853047E-5	-8571.620867028236	0.0	-2091.6355292724957
1116000	-10844.43760967841	-2284.0163452431743	-8560.421264435236	962.454120519175	15133.43781103531	1904.5477066613316	691.8329604214952	1003.1330468235778	2170.11266341857	3179.014212176495	744.9027916559882	1259.3695473881505	1520.1342360747524	2332.42397085205	1311.2568387207189	6.594982078853047E-5	-8560.421264435236	0.0	-2087.7853431001713
1128000	-10844.538342903586	-2281.3368372101886	-8563.201505693398	880.4391894304488	15587.601625206546	2268.5934362039575	812.3116553855498	2022.0304809312618	2344.6134676644087	2233.046116214827	565.4034771191926	1247.3673068140295	2028.7221068647304	3285.5430135541783	1733.1353371312923	6.594982078853047E-5	-8563.201505693398	0.0	-2081.269486514114
1140000	-10819.404248389	-2256.9165419452756	-8562.487706443726	999.2305412768875	14977.34747351947	1050.007203347377	1949.2098913071836	1395.1799624716948	1964.822925595648	2055.1342624477616	424.58490689327095	635.6740073321257	1536.834441684001	2170.1307481649856	1607.1705836127885	6.594982078853047E-5	-8562.487706443726	0.0	-2062.9703375256845
1152000	-10825.725824625799	-2264.1678575028163	-8561.557967122983	945.2401581365003	14960.408627751329	1071.3187861394929	745.0943404199375	2014.3737244307454	2789.5144649361787	735.6447560179527	1056.532282963319	797.8830107791011	2660.952075361556	1451.228689094057	1174.470662263325	6.594982078853047E-5	-8561.557967122983	0.0	-2069.9571135711512
1164000	-10806.082822953531	-2235.4232533353493	-8570.659569618181	921.451024398829	14614.752775152232	985.3526532093105	438.1865964434721	1367.1578836970787	2236.0707817478246	1278.431343767105	413.19693204169903	1333.410188685609	1547.7202321904963	1626.8117485414978	1787.1513194189158	6.594982078853047E-5	-8570.659569618181	0.0	-2043.6893764005956
1176000	-10827.302993429355	-2253.565555165168	-8573.737438264186	944.17145332436	15423.079141825674	1093.0291383380243	436.56623796564634	1689.4382517793254	1733.997108826274	3252.1903360516367	485.25005552199303	1287.793761323449	2050.6925761102243	1627.1077512683644	1276.670787493665	6.594982078853047E-5	-8573.737438264186	0.0	-2058.266936372934
1188000	-10831.37736244155	-2254.120824604233	-8577.256537837317	948.0414957952914	14476.192095021212	778.7638047123475	2181.1196556280465	1493.027056156049	2579.395074640426	1246.2505616341664	315.49075094672753	1307.4167883086282	2766.9116758561795	1695.1430770775353	1218.6159149951138	6.594982078853047E-5	-8577.256537837317	0.0	-2057.5787076737047
1200000	-10804.133954100089	-2230.7043327159763	-8573.429621384113	1014.8349369677894	15048.961593785887	377.9210669829808	1599.1812757852704	975.3754463060912	2197.3334453562393	2345.609430588264	577.727099085427	933.756767922438	2164.1334906732095	1970.0550573215435	1391.0186647739856	6.594982078853047E-5	-8573.429621384113	0.0	-2036.2752701854358
1212000	-10771.49519382084	-2214.527486736049	-8556.96770708479	948.7758952178478	15285.386640670245	340.6732711496357	638.3971236575918	1194.9465425333565	2044.6585974906504	2691.7145845347686	372.9101538222984	625.2806108668004	2762.596248513903	2957.7017296810695	1314.0858774617193	6.594982078853047E-5	-8556.96770708479	0.0	-2021.9359776571316
1224000	-10791.491025998635	-2211.6361251547382	-8579.854900843897	989.0025839383916	15750.452932028105	265.55363987242066	1362.5121736163806	1578.880592817366	5423.815427395929	838.9472129990396	190.81376531317431	680.6535909429599	2309.92182544244	1759.891946617158	1552.8751567833913	6.594982078853047E-5	-8579.854900843897	0.0	-2016.447922924903
1236000	-10789.259267432775	-2227.8300327376137	-8561.429234695162	935.4596515928382	15670.748441951719	300.07040814853235	1669.5904254716436	1832.3273879588423	3973.2284595196893	718.1001964485131	824.3597782322692	767.720858015565	2079.190631039451	2260.0859014517714	1726.9447908611392	6.594982078853047E-5	-8561.429234695162	0.0	-2031.3134371155056
1248000	-10768.384784254118	-2194.081597432652	-8574.303186821466	960.2969002244137	14781.72473059494	252.75394999456438	601.7348866580174	4693.185523000372	1875.9609768894763	445.04694785730464	324.5909431314785	1531.413052663871	1168.459132886732	1889.5611561011171	1695.1628675010163	6.594982078853047E-5	-8574.303186821466	0.0	-1999.8310096865057
1260000	-10772.6970031692	-2199.634578639557	-8573.062424529642	868.3601474755167	14959.821006559838	370.53395682761817	597.9401797628673	1164.5533411010117	3455.0595101028443	677.6766811977639	376.4120972238796	1630.3936866153567	1807.395576384837	2209.3344870852306	1670.6326128255444	6.594982078853047E-5	-8573.062424529642	0.0	-2007.952538764067
1272000	-10779.234728888681	-2199.38990121519	-8579.84482767349	931.5955316330146	14590.973846663239	451.5094116626591	420.0001592071524	1547.0932372438117	3416.8260410819303	717.688964194173	498.34452400999635	1252.358034184935	1871.0953482809173	2198.8629851440705	1845.7448032050763	6.594982078853047E-5	-8579.84482767349	0.0	-2007.787695441332
1284000	-10832.469538967856	-2259.2536860623068	-8573.21585290555	1010.969675637329	15862.453306764573	1090.0800407874146	707.6790252828541	926.1357112378384	4956.95640006997	618.7915619191161	565.865880585938	1605.3407929020113	1237.3621584983923	2632.246992251872	1302.827234992916	6.594982078853047E-5	-8573.21585290555	0.0	-2063.403055107037
1296000	-10839.49789222159	-2272.9080579806437	-8566.589834240947	923.572124902721	15769.556257512804	859.0569729843788	1416.1741045418207	1566.3606211697884	3175.9511858244928	916.5753365554294	1060.748418479495	718.4029778809462	2510.961338393655	2822.121927903345	1311.074940897836	6.594982078853047E-5	-8566.589834240947	0.0	-2076.178289348822
1308000	-10814.084118961593	-2252.022066623823	-8562.062052337771	941.4133727301203	14807.020944045345	794.2317435276683	588.2184853123647	1733.022420980286	2805.4139653262205	1580.7327991738066	1813.1204230127346	827.172007397061	2344.8832240511842	2367.4909533567093	1239.386877977708	6.594982078853047E-5	-8562.062052337771	0.0	-2055.6044517035793
1320000	-10813.736033021612	-2259.6123442223848	-8554.123688799227	976.6525894169048	15345.18003742748	480.3579498828908	2546.8279557129863	1150.2785048022006	1383.1344506718788	1445.3124577738697	1553.909478440101	337.8879158035171	2755.4310957153834	1886.398033454504	1924.3255636579433	6.594982078853047E-5	-8554.123688799227	0.0	-2059.0264654754847
1332000	-10844.22237016128	-2258.9690304720957	-8585.253339689185	904.4381187399647	14425.110816025799	650.9889541506545	2041.600144375686	698.0875077315858	1341.401373913654	1641.7244838857634	796.7220053387998	1249.2859324371616	2400.487729830199	1702.0048044490845	1642.9360067843645	6.594982078853047E-5	-8585.253339689185	0.0	-2065.067265605982
1344000	-10825.85534282168	-2266.0753420488477	-8559.780000772833	951.7778529560042	15902.908022405669	756.8193587792906	2761.4194328658673	502.74127740998443	1800.5934675288777	2697.4140281789514	514.9360577337358	1233.3572116177047	2607.596771922282	1970.1935252358005	2282.1787012612067	6.594982078853047E-5	-8559.780000772833	0.0	-2066.5193731265563
1356000	-10797.144790799033	-2246.320384460365	-8550.824406338668	938.1659550018784	15666.833346083824	622.2893936995919	2959.107470956352	787.132877318184	871.8065646148438	3184.5043828366256	329.57497247978915	1552.0312854039992	1973.4325971671396	1630.2903754218635	2083.2800126700113	6.594982078853047E-5	-8550.824406338668	0.0	-2046.886757686484
1368000	-10822.249720016178	-2251.8738194502203	-8570.375900565958	968.7361363635359	15222.617394717949	695.689475512312	3531.8276360125988	584.4832823679891	1079.0908700717969	1804.7711966333804	1143.010515870004	1414.9552296078318	1931.0460321213657	1614.0557995849467	1439.7408042265902	6.594982078853047E-5	-8570.375900565958	0.0	-2055.3334022506674
1380000	-10822.792331829445	-2256.9402183046627	-8565.852113524783	985.9596994858533	15837.224961922364	737.086096316224	4145.26481756214	601.3133309624988	2482.6547086452874	457.0420186050298	637.2660558676215	1149.0629110832058	2066.4948648603063	1524.819479934917	1472.8602433851938	6.594982078853047E-5	-8565.852113524783	0.0	-2059.818035061832
1392000	-10849.964844576201	-2277.7919060866884	-8572.172938489513	969.2229405265231	15499.955694051365	621.608619580571	1401.173065360973	3000.6054384636845	3916.1909082365514	657.6329109324547	1661.6979991009164	2296.8875293531387	2248.876108890821	2603.611040903142	1595.4654593345824	6.594982078853047E-5	-8572.172938489513	0.0	-2076.5631427651874
1404000	-10819.35614255406	-2256.0487390036474	-8563.307403550412	862.9264971927354	14805.902043297921	807.4435780665115	1914.3375428216511	1977.8651327838709	2850.937372624831	263.78616164367946	909.4145666464257	2006.4104791054326	2696.8270602178454	1850.4319043632179	902.9366680268557	6.594982078853047E-5	-8563.307403550412	0.0	-2059.6065253798965
1416000	-10781.970834850334	-2222.6730137501618	-8559.297821100172	928.1273053279948	14510.838087177164	542.4740186778498	1171.7612452788871	1755.8684331898437	3159.9012583658678	296.1456212334522	632.1593953774327	1083.130445548544	1989.5414896887155	2143.5860017822197	1721.757466754883	6.594982078853047E-5	-8559.297821100172	0.0	-2030.3996772864368
1428000	-10798.452932830356	-2233.9340147509597	-8564.518918079397	926.7828991414291	14490.690109613348	323.66148274859887	1532.4321655134322	1495.1050524981908	4636.806370241651	470.09820597757226	849.5008124248334	1354.5530579457181	2716.671262797606	1752.0389686109115	1226.2140801496528	6.594982078853047E-5	-8564.518918079397	0.0	-2037.4951248189896
1440000	-10829.776639563028	-2268.222120084115	-8561.554519478914	990.5727089413886	15558.59724298111	507.8893971798107	1656.727018685456	1654.9964304745176	2733.563490715493	1706.196579675885	869.3841102184289	1353.9446648223447	2061.5903578037173	2425.1064386096264	1473.3918217913927	6.594982078853047E-5	-8561.554519478914	0.0	-2071.3357694402325
1452000	-10844.149471204943	-2251.6913419848925	-8592.458129220051	876.3983772603167	15269.525620106642	326.67668483720615	1306.877873700667	3725.28226332127	1486.9496386787164	805.721964624215	625.1336613315849	879.5490982849851	2159.953500234918	2049.1864079565403	1360.0329825199	6.594982078853047E-5	-8592.458129220051	0.0	-2058.3304694421686
1464000	-10823.066735638178	-2248.3834710309925	-8574.683264607185	892.9713581074784	15015.827657876243	746.4020383098829	1962.2696914033509	3288.799245938473	842.8199894070176	815.1001029493991	814.8338792010395	817.5008280402286	2836.266567297571	1886.7500176449996	1908.2634510606608	6.594982078853047E-5	-8574.683264607185	0.0	-2052.8278818389895
1476000	-10813.469063460254	-2249.769216980132	-8563.699846480122	979.784436915372	14737.896474784922	650.2871345884348	1288.284164021135	2493.599556775719	1394.360589880937	967.7197907578754	1003.2311717180171	688.1419623191692	1707.8673880403103	2142.771231192209	1274.9876991892836	6.594982078853047E-5	-8563.699846480122	0.0	-2057.6641779348697
1488000	-10857.52007558583	-2272.4615636785315	-8585.058511907298	934.498032211765	14620.993390472984	1451.5253864371937	1090.3699240289425	2074.029393728522	2335.232261176832	1285.866974223384	727.7457098604726	1108.2887217490456	1572.5732437930008	1803.8160926406804	1443.761320682008	6.594982078853047E-5	-8585.058511907298	0.0	-2078.011555627151
1500000	-10817.003207738037	-2249.4199035814777	-8567.583304156558	824.751294606857	14325.571346075592	2724.5096533151304	1477.0915275969235	416.6858498884062	1480.0522409675511	2028.6930470257716	362.9628656744165	1144.9249699655518	2377.336503678607	2392.430605408789	1867.6227519023994	6.594982078853047E-5	-8567.583304156558	0.0	-2052.2656220258705
1512000	-10878.318740174995	-2296.997663054159	-8581.321077120836	916.2737680453479	15335.624742648833	1151.0020994764775	2637.1979808758456	1562.324268256879	2081.755597037989	2235.6380309158503	419.3488643639763	1919.2424354547263	1737.1659038715384	2164.7541490848525	1382.5621432228238	6.594982078853047E-5	-8581.321077120836	0.0	-2097.070934726973
1524000	-10875.682333747985	-2294.325143353725	-8581.357190394261	844.0320306297336	14769.64438350544	3941.288708548675	1467.0221582003949	656.9626292143902	1945.3750292512693	1421.4129465977499	897.7747857725773	1253.7276293347456	2880.5660795597487	2305.587094939104	1254.81808142619	6.594982078853047E-5	-8581.357190394261	0.0	-2095.57001554804
1536000	-10841.258038929918	-2262.3122255461662	-8578.945813383752	849.2681485828433	14115.295356239583	2821.7821674676375	1830.4792127782282	781.9975682868807	1024.9966132903269	807.4165162465293	2049.518901995151	1774.310447916247	1646.3831154074514	1556.5977100822374	1259.3113498096484	6.594982078853047E-5	-8578.945813383752	0.0	-2067.112046392576
