state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10931.383830165805	-2258.0298642285766	-8673.353965937229	1129.2343472866512	15426.035809980292	1253.1862626555471	896.0780635932778	1369.3441864401464	5938.866084695117	328.50409841770426	1305.6271930547382	1266.5103468983457	3119.770137692264	1693.4236616272908	1130.3684106593805	5.995047569399192E-5	-8673.353965937229	0.0	-2058.1173590674275
1008000	-10983.407219193174	-2330.1334801798885	-8653.273739013284	1096.7334968934958	16806.025653039025	917.1307934287735	1632.2400167804044	3945.586671132622	3284.4286905952026	906.0337693291582	1588.9854670363914	2404.083599297793	1985.256415010399	3314.315373416045	1167.933256277707	5.995047569399192E-5	-8653.273739013284	0.0	-2127.445581062234
1020000	-10955.311455820776	-2316.4344336122736	-8638.877022208502	1116.8142550943012	17235.14890955251	979.8440192841076	400.2741522311967	2523.5446362452067	4964.61424813588	1820.5047711050222	1414.9562378111038	1895.1361645462998	2236.697381557908	2273.2446435313677	1137.563063408675	5.995047569399192E-5	-8638.877022208502	0.0	-2114.406348031038
1032000	-10943.853957749348	-2301.3460367419284	-8642.50792100742	1271.4817875660403	17805.53436472101	414.80555969493116	958.8295774187918	1551.3185054524893	4925.451539225886	1456.9038630002535	1102.6136598169398	1979.0240222595435	4173.381629084812	1070.4302385039882	1511.8812985362438	5.995047569399192E-5	-8642.50792100742	0.0	-2102.4319584574996
1044000	-10918.570882430526	-2277.7316815815484	-8640.839200848977	1097.4300180985506	16579.18392054209	796.4223765270573	1210.5172714439998	1609.099489936776	4257.000105886431	391.7813588150271	1379.8069618627885	2015.0978712907574	2727.164371021074	1768.1784037968532	1628.6090163458387	5.995047569399192E-5	-8640.839200848977	0.0	-2078.85562909679
1056000	-10977.575693181894	-2319.1014446949584	-8658.474248486937	1202.9140607787463	16570.17687972432	1016.4244745734974	1119.847288845681	3238.21428228337	4296.188982317556	1375.8779417332441	1598.8979349255583	1501.2170367262122	2166.4272531650904	2880.543003374767	965.4908311618228	5.995047569399192E-5	-8658.474248486937	0.0	-2117.9134164926136
1068000	-10981.854788218607	-2311.6230713284476	-8670.231716890159	1130.389545905149	16676.05227547008	565.3027396237926	1306.9665978089968	1547.8456102433865	5300.701410205926	2510.543545087855	885.520867961045	1350.3167842020064	1812.1134111887714	4595.6642009062425	1141.2196683681316	5.995047569399192E-5	-8670.231716890159	0.0	-2110.0580462231014
1080000	-10972.110181873632	-2308.085348617127	-8664.024833256504	1115.3777371113551	16513.92359876725	796.0514098056789	1704.9617010726322	4897.476957835726	1782.6961734661647	2581.7695706077866	1026.7743095295352	1165.469654843715	1397.3961916217138	2271.6981821578906	1259.045501416401	5.995047569399192E-5	-8664.024833256504	0.0	-2108.4075184704393
1092000	-10946.969327564304	-2296.674053366409	-8650.295274197895	1077.5736560903497	16460.503690091224	853.5967492738246	1169.3386527463067	1865.237031362291	3855.1779671720296	673.3043077615614	807.3900276110978	1709.6479545975474	1740.6719378271066	2042.798105735747	1294.4270685426625	5.995047569399192E-5	-8650.295274197895	0.0	-2101.182122621345
1104000	-10957.802862026905	-2306.9966706429936	-8650.806191383912	1117.9038164818264	16844.25684584938	582.246076853251	1034.5380702742123	2632.642204359382	4186.3635034027475	1340.5464206263107	895.1898743432569	2009.484584104402	2093.4404860127765	2449.8760279557364	1274.181074587268	5.995047569399192E-5	-8650.806191383912	0.0	-2108.311092694989
1116000	-10958.713060338087	-2314.9592082439085	-8643.753852094178	1105.9714119289863	16246.272759417905	709.4199132940167	1581.6707064471605	2083.889835865744	5071.950172062333	1892.268818335073	731.2315517616327	2166.4752394337897	1311.1447884929703	2564.242095654596	1302.2970090031447	5.995047569399192E-5	-8643.753852094178	0.0	-2114.224853188767
1128000	-10962.975566740608	-2304.136335663647	-8658.839231076961	1054.9860015643726	16428.648154577146	913.8110868639528	1582.3652296326168	3905.743447573895	4647.564219723201	884.8094176919395	1377.2685940133897	1996.2292847010283	1580.9102210999852	2703.4616713506684	1585.476498819536	5.995047569399192E-5	-8658.839231076961	0.0	-2101.9317648815154
1140000	-10947.958698448603	-2302.6267203931016	-8645.331978055501	1069.8290215445031	16340.269065445169	997.1403384913034	1138.499495118876	2731.6562395051183	7014.012806560743	778.1797961611849	710.543851526483	1331.5319019275232	2588.616910913551	2135.756234519016	1161.2807091228685	5.995047569399192E-5	-8645.331978055501	0.0	-2102.86854257771
1152000	-10957.177843240734	-2296.3277049753233	-8660.85013826541	1093.8025443451495	16312.935952304764	544.3676066032737	1247.6850859525787	3555.6246372919763	4238.170013902341	810.919093201925	1012.7834521556376	1381.8543889119705	3706.6369639031577	1056.6039385610907	1040.688091543805	5.995047569399192E-5	-8660.85013826541	0.0	-2098.198701005389
1164000	-10953.13484190248	-2303.8023669028485	-8649.332474999632	992.5745537382872	15690.693725747415	1051.846377457669	1323.1647638691952	2681.831461051886	3701.6338318401813	1030.7817235872744	820.8772026365904	1522.0734060289199	2498.9067165822894	1032.3454639197223	1597.7404989262309	5.995047569399192E-5	-8649.332474999632	0.0	-2106.333774178186
1176000	-10957.198766494934	-2305.568192377318	-8651.630574117617	1127.1217758068215	16788.23519375788	582.3023970095508	949.4835337962044	4378.603173394622	3355.268005679326	963.217993488007	1290.8786636882373	1327.8323679294874	1513.4747238871666	2895.7323217959797	940.0726437851422	5.995047569399192E-5	-8651.630574117617	0.0	-2106.961639708169
1188000	-10956.17503924566	-2307.5634343871193	-8648.61160485854	1000.288417682224	16055.024168619266	887.0101551692198	1612.775288554454	2257.758762208912	4056.3170967974684	604.4464276405049	1793.2467083217493	1477.0778043868954	3004.093611541375	2268.388324818086	976.7430193277977	5.995047569399192E-5	-8648.61160485854	0.0	-2107.1853338069795
1200000	-10949.238356988822	-2301.72326711388	-8647.515089874943	1181.0114294766233	16508.49470291905	922.1626879374818	1534.4837410622804	3707.5071189117693	3435.2178851852655	514.0022473072712	1071.9108572184655	1831.4118260813814	2787.5208782784653	1341.8732565245366	1321.8644111085487	5.995047569399192E-5	-8647.515089874943	0.0	-2102.914856281498
1212000	-10971.193179793841	-2318.5005324683107	-8652.69264732553	1120.1802631561136	17326.600743499755	891.4723051647438	1290.5300456784682	2712.3168770625525	3975.5212172421197	1715.6496388505793	1130.3120741165503	1779.88029113032	2941.731353870162	1908.5272932706162	1388.0412646125226	5.995047569399192E-5	-8652.69264732553	0.0	-2117.820644671257
1224000	-10969.368565841565	-2320.3787340761137	-8648.989831765452	1286.2458605347579	17549.673877032128	716.7019229124899	1164.772468120153	2165.0925897672246	2209.366139864748	3914.0720096515997	1417.3625973969615	990.4789796481184	2614.740487942105	2080.757889730237	1440.4847182033552	5.995047569399192E-5	-8648.989831765452	0.0	-2120.8217629696883
1236000	-10972.81226562596	-2321.641380518636	-8651.170885107324	1192.2775088341762	17047.170825758047	649.3000441706075	2794.466752866628	2503.7499751983532	3862.603855630041	2044.9054285151353	1440.042275458324	1037.0302604565559	3042.3864384617777	2199.729223989202	1204.6649037014863	5.995047569399192E-5	-8651.170885107324	0.0	-2118.281211809906
1248000	-10965.54188626551	-2300.0614447490284	-8665.480441516482	1057.40775400015	16130.892818075597	774.4259595933509	828.4401883138356	1540.1883005705306	3542.4987964055376	1681.4809080710068	2040.03585024778	1544.3488228072413	1827.863952524327	1846.9082535673422	1468.645470017855	5.995047569399192E-5	-8665.480441516482	0.0	-2102.8081950008195
1260000	-10964.7261414603	-2296.4829695046647	-8668.243171955635	1083.0385696548756	16376.846813092729	913.5345963181144	829.7985199294225	726.4361754961133	3281.4358212613993	2632.1889649938807	1531.4550128088351	1192.9552537963314	1734.4748820137897	1976.6226524299846	1525.9575743045984	5.995047569399192E-5	-8668.243171955635	0.0	-2099.651856553719
1272000	-10967.33241395959	-2306.439943823284	-8660.892470136305	1139.5412415371006	15930.879863909897	1530.2138001983774	963.9791815703597	1446.891623648945	1255.5682565512816	1909.8518272400015	4152.506628530005	1832.2544427992443	2060.5718068526344	2066.648512850761	1286.2562592687605	5.995047569399192E-5	-8660.892470136305	0.0	-2107.08719565369
1284000	-11004.182816834355	-2336.888295674277	-8667.294521160078	1198.177094710909	17313.999490889117	1622.4446749144322	1855.2376292987149	1203.0704046809753	2816.2479018347167	2538.392709983367	2195.5403713651513	1302.617698815172	1772.130856158251	2526.021264817365	1638.0982396461889	5.995047569399192E-5	-8667.294521160078	0.0	-2135.3925311267803
1296000	-11011.938629543381	-2341.0566208679834	-8670.882008675399	1117.5438320272401	16981.81072641175	1278.1686648107993	1494.2031063595389	1868.4561321782855	2497.066309727588	2598.471550925314	1516.1439738766367	1984.0507247655753	2277.4313374531134	2973.180978815843	1075.6101352853873	5.995047569399192E-5	-8670.882008675399	0.0	-2139.961571951027
1308000	-10980.745912814918	-2326.593006621775	-8654.152906193143	1006.0109502808369	15846.099696680445	1548.6812677803025	1721.14727246453	1874.1364117925964	1833.4915055545212	2479.3404149774224	2083.4777433596673	2461.8691965015637	1123.8285805572084	2261.174699829282	961.7235243706875	5.995047569399192E-5	-8654.152906193143	0.0	-2126.680197440354
1320000	-11002.043756473462	-2338.8528291063863	-8663.190927367075	1191.341173867266	16756.525716445805	1542.531865810951	1952.5581937573872	2576.6467033204667	1251.8659802324828	2078.7288949897556	1359.8541154135617	3289.262464300116	2427.891638823748	2202.225565424829	1597.5525893053018	5.995047569399192E-5	-8663.190927367075	0.0	-2136.261826270301
1332000	-11004.938806156511	-2332.1218009898926	-8672.817005166618	1217.7432438184808	17249.19678133845	1129.844635983288	1156.4360626317598	1057.377829113481	3096.4941655636367	2267.7301667535553	1155.4602238248601	2186.261071489385	2305.532149402622	1920.074235199681	973.0944191986025	5.995047569399192E-5	-8672.817005166618	0.0	-2134.0116078883934
1344000	-10989.68263977798	-2324.4973415620493	-8665.18529821593	1161.4133563676871	16930.647097452926	1378.472596272859	1529.857260824685	1181.4914739221786	2287.86432366633	2332.067975580299	1293.8941354218337	1250.7239214996432	3392.4042285939986	2196.31352013453	1719.0486983457167	5.995047569399192E-5	-8665.18529821593	0.0	-2124.30163396333
1356000	-10998.93049115275	-2350.6768332835827	-8648.253657869169	1095.0153379919338	17363.707797894127	1611.3260991094762	1388.4966491740427	2191.765914858359	4173.292032267295	1734.7586954606882	1739.9500859359698	1747.9520293588762	1915.9095994916045	1672.2369025896705	1249.3392882099145	5.995047569399192E-5	-8648.253657869169	0.0	-2149.9166474344224
1368000	-11006.65937316031	-2340.4585333138034	-8666.200839846506	1138.343865517321	16588.385666769005	1932.3429250562815	2069.970568884995	2669.9421896462236	3419.825619554422	1869.4774322105532	1186.5451831266835	2456.4075626244735	1394.3612566709849	1901.7427050433134	1094.3758624476818	5.995047569399192E-5	-8666.200839846506	0.0	-2138.7452904516545
1380000	-11015.623904347201	-2359.305555655915	-8656.318348691286	1142.578973284837	17545.71623084851	1594.0825070152384	2959.0385884478223	3076.9699218470714	2144.0435064083813	1952.9787336272655	2222.8084930263403	711.7624711567327	2092.57427436079	1474.3792345305576	1452.870392369036	5.995047569399192E-5	-8656.318348691286	0.0	-2157.585602999353
1392000	-10974.615983316282	-2334.2883196459748	-8640.327663670307	1144.8839260765162	17107.047945378497	1555.6378515885947	2370.0416154881045	1596.7957433672943	4261.974525717648	1569.2972298702273	2945.277445523857	985.9962884499939	2492.6002303059868	2241.8100362216396	1958.6970500426164	5.995047569399192E-5	-8640.327663670307	0.0	-2129.103712375924
1404000	-10976.301479758906	-2314.239006939917	-8662.062472818989	1101.563355014929	16424.011862081392	1161.850990622091	1890.1252082293154	2080.307213770288	1439.4535996558936	2718.8790121423476	3329.4226998896065	696.466632952743	2353.399455430252	1511.7468623476948	1660.410510557423	5.995047569399192E-5	-8662.062472818989	0.0	-2113.08745221818
1416000	-10962.800128441926	-2294.9031743243254	-8667.896954117601	1094.354988833862	15865.691735740103	793.8767227813856	662.9633849645718	2379.015641756873	3413.8707275400675	1489.778323148369	1820.4875465505684	1169.7560294495281	1814.7430150267767	2399.6762998533877	1301.9106296874918	5.995047569399192E-5	-8667.896954117601	0.0	-2097.0120530111535
1428000	-10947.95749267753	-2291.9921896938818	-8655.965302983648	1168.4485001764815	16636.923249552714	1052.839793430237	695.0824773436244	2098.8179817834443	3824.3354301550016	839.22805558937	1853.3309720591838	2031.1236347003708	2247.0048775792675	1820.2180439017532	1402.6534626953512	5.995047569399192E-5	-8655.965302983648	0.0	-2092.9553227957254
1440000	-10955.117583509023	-2304.795545505674	-8650.322038003349	1156.8341924047568	17715.5581799747	707.8823368282932	1227.5028999596339	2767.0315192705584	4915.761277697567	671.5327120149294	1320.2082655190393	1929.7313545844381	1882.8122239760562	1956.6865371221913	1732.2547171560116	5.995047569399192E-5	-8650.322038003349	0.0	-2105.3500064190252
1452000	-10936.029262546455	-2288.8929980756816	-8647.136264470773	1140.439062093045	16687.92228366441	768.2213040303332	623.1187682192714	3221.579727095623	3736.749445106844	708.6910682344737	939.5544962534192	2110.7963153191104	3082.1900539004114	1565.6378013221813	2337.9589468622457	5.995047569399192E-5	-8647.136264470773	0.0	-2088.347178291612
1464000	-10903.936804280878	-2249.5126170544404	-8654.424187226437	1091.9069497390706	16429.547146604706	332.15441763930824	951.7838583932935	3570.073605210039	4291.03718502378	381.88202385470447	499.3849494845865	1695.037445855116	2470.3046403073845	1693.4138421501918	1836.4465704881854	5.995047569399192E-5	-8654.424187226437	0.0	-2052.965410987993
1476000	-10936.383494778374	-2279.9807927118777	-8656.402702066496	1111.9382917721005	16455.830001977185	353.2949006522	820.7732481689096	3075.8337616382496	2295.358636903628	1321.6638109389053	698.0855701069053	2156.9969410912818	2205.262373772485	2932.0392653183394	1088.3995790868705	5.995047569399192E-5	-8656.402702066496	0.0	-2082.9152631028987
1488000	-10930.161606170008	-2289.6915305800894	-8640.47007558992	1097.7457633085696	15862.141798416234	522.6763773099208	1180.7329531575458	1418.4701418078341	3273.474288669912	1512.2321429671833	908.9599118017837	1938.6605650635877	1634.421415041137	1837.478910394585	1627.3302586199682	5.995047569399192E-5	-8640.47007558992	0.0	-2093.9819664631036
1500000	-10938.305979550521	-2286.8376439975486	-8651.468335552972	1055.1143404435907	15877.353718003067	846.9546918519541	624.5524733405426	2506.715209491862	2470.567398020209	2808.8063777585276	754.8366564817412	1958.4357677234805	2834.1982787786087	1894.1228908520727	1335.9844002524485	5.995047569399192E-5	-8651.468335552972	0.0	-2087.319476479585
1512000	-10962.413227865547	-2314.403707173875	-8648.009520691672	1113.9755573928614	16603.357410251476	453.03901002842446	1284.4905631038005	3656.8989589128387	1538.8889628932802	2926.056166182794	1858.5944973323355	2580.800160089837	2657.766920954487	2183.9201785166847	846.1357329461676	5.995047569399192E-5	-8648.009520691672	0.0	-2113.2579015423535
1524000	-10972.073714993163	-2318.772010781534	-8653.301704211628	1060.935447654637	16566.22515499954	935.9482173728156	1173.1566484324653	1530.1633943566585	2786.0222179809643	2539.042782867068	1813.515092472656	1249.4232881783992	3475.5109014725617	2080.9125190577815	1132.7669393328704	5.995047569399192E-5	-8653.301704211628	0.0	-2118.958390893023
1536000	-11014.678226463575	-2352.4841721173802	-8662.194054346195	1260.815841424632	18434.473545033998	1325.5493544616093	790.4069880203408	1486.5032316030076	4690.805005196518	3622.9687948763935	1669.6934306716084	2873.6267882530046	3114.1820494839535	1791.738996889181	1722.0373878912476	5.995047569399192E-5	-8662.194054346195	0.0	-2147.8991592752295
