state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
327708000	-10841.686783708421	-2284.5722849971744	-8557.114498711248	1231.9216296265263	16590.771663254338	1800.8520065373932	695.2272190383685	585.8005065487008	2389.6994186027227	1929.051739261433	967.2423130335135	2479.3878256402336	1385.2438298871919	1990.4459293036289	1582.9986006915713	5.914877202005915E-5	-8557.114498711248	0.0	-2087.5691899249364
327720000	-10838.068083746304	-2286.5439784411346	-8551.524105305169	1275.35249887089	16795.06674585939	2733.4670673420383	609.5081649255658	737.5752279922609	3177.0576002284206	717.5455551118306	1322.1268609518422	2063.313501641355	1906.7043096332766	2504.794272387727	1842.793289155607	5.914877202005915E-5	-8551.524105305169	0.0	-2087.2963589200917
327732000	-10850.022466171673	-2284.9209348777003	-8565.101531293973	1169.9370420521102	16735.632842445575	2619.2311110888936	1005.6549268300535	650.4427528197024	1208.3520665646818	1184.6279228429419	1739.7069652758582	2680.2806104788974	2980.616620399516	1215.3800952722754	2109.9609079280976	5.914877202005915E-5	-8565.101531293973	0.0	-2087.4478524870306
327744000	-10844.854931204525	-2290.9432594959158	-8553.911671708609	1192.4540922721924	16203.778051540965	2866.1825045198443	1068.9518568329709	632.7703425345278	1294.269596197279	2013.3874630913324	2592.4200483589684	1222.4809620563308	3457.4084983870503	1454.8423561081045	2272.046742515439	5.914877202005915E-5	-8553.911671708609	0.0	-2090.626546636927
327756000	-10869.018144466601	-2307.578062934006	-8561.440081532595	1233.1049788448997	16542.911074957374	4098.462118121682	656.7893059613489	898.0248144381261	2866.364992709195	1277.6284693143373	1732.5426485986516	1330.4337735078961	3176.378511930863	1791.4180073289385	1928.2874407292452	5.914877202005915E-5	-8561.440081532595	0.0	-2106.0471011715963
327768000	-10900.10531807362	-2332.5111162997155	-8567.594201773903	1363.4489736131052	17821.037275177376	1327.6011161773993	3469.873486362128	4004.4459045675253	1811.392422192826	1337.0425886457713	1342.1828243482798	3367.025321114333	2662.2055712273627	1205.0904826854453	2188.5641102356667	5.914877202005915E-5	-8567.594201773903	0.0	-2127.491751383996
327780000	-10882.925297048847	-2312.4962379245867	-8570.42905912426	1180.0942985160218	16507.58642891931	2798.2711950845246	1193.6265323408875	1216.0977698138179	1621.3563255581496	1642.595045101822	1340.0975447820872	2361.0399793753672	2753.9229186751477	1918.7641418510134	1502.2084184154157	5.914877202005915E-5	-8570.42905912426	0.0	-2112.984094015229
327792000	-10853.009124007553	-2302.9414008528865	-8550.067723154665	1180.665742140808	16466.61135409531	2924.096705516206	1220.5241472138498	1853.0562218090097	1097.1231620334274	1509.909931325941	1921.331738616103	1146.1045236840744	2277.112406937743	983.6709073151377	1511.1976457841754	5.914877202005915E-5	-8550.067723154665	0.0	-2105.633259963073
327804000	-10844.753714025495	-2280.295943773037	-8564.457770252458	1208.5517405148933	15705.025869984041	2065.961163410692	1277.4063050934474	648.5130407337022	733.3165715719642	2867.3550843491034	1278.920988685584	2089.5490945844526	2179.399927601199	2050.7333161808288	1405.526644446844	5.914877202005915E-5	-8564.457770252458	0.0	-2082.7832098077024
327816000	-10828.661328549728	-2268.492557819273	-8560.168770730455	1289.0047102763817	16231.049301629082	2025.0933754510536	1670.6993965612025	554.9185689762498	576.9328426055469	2274.7345609961762	1071.1569802736012	1081.1265287851002	2523.762901656431	928.4084349900374	1465.8296659138093	5.914877202005915E-5	-8560.168770730455	0.0	-2074.5021826690977
327828000	-10873.390849813823	-2314.068360072262	-8559.32248974156	1362.185007114482	17661.277799179203	5353.7174074384575	1463.1271140718566	1256.7065361307068	1816.4651904846012	1928.4742545085394	1153.6837908056425	910.6985522608346	2399.585065498775	2355.536268377179	1360.9541935637317	5.914877202005915E-5	-8559.32248974156	0.0	-2113.497995693875
327840000	-10843.588977439977	-2265.204585110125	-8578.384392329852	1113.0695118816748	15339.606869276768	4298.57126291441	640.7339264564966	866.9020463225866	1794.8820909820784	876.7222780288121	854.038025176189	1021.4439495268397	2844.5373139653134	970.061159638631	1376.9783525122966	5.914877202005915E-5	-8578.384392329852	0.0	-2070.9151802576353
327852000	-10855.6261080455	-2297.319852645477	-8558.306255400023	1153.9440199940254	16493.367478734683	3023.141032501551	1349.3095112749475	1248.8814360714475	754.1529817954467	1084.5274905857934	1414.2883340078545	2923.9041549337226	3789.0003220955396	1032.175530620157	1491.2226800643607	5.914877202005915E-5	-8558.306255400023	0.0	-2099.3399367069437
327864000	-10873.526784695458	-2298.1933224189142	-8575.333462276543	1220.9688525090548	16449.521842609844	5075.891822940075	1114.897312008542	1287.6638038223134	708.4442114417087	914.5201381432736	2976.481188400455	2463.7410837065636	1243.5696832260796	2124.251086733801	2237.3017139565727	5.914877202005915E-5	-8575.333462276543	0.0	-2097.560308714913
327876000	-10896.60492123724	-2312.240424281676	-8584.364496955564	1320.4693498466534	18156.27720829428	6612.837457860669	440.75717758180144	918.5701209116207	884.5736296804234	1351.9929528363941	1778.3547245771128	3914.2520977898675	1178.4326222586428	1398.550943668908	2190.318173070018	5.914877202005915E-5	-8584.364496955564	0.0	-2112.9059831099626
327888000	-10818.389743118189	-2258.471890594889	-8559.9178525233	1362.4939444743504	16702.756617858737	4167.189827247397	574.3809385370706	1552.3111664139217	957.2071185033334	1389.8485391288928	376.05332381338576	3418.9980154125997	647.672410404483	1668.2823585202514	1100.133054052433	5.914877202005915E-5	-8559.9178525233	0.0	-2058.2333756991857
327900000	-10875.57692272605	-2314.2035590834157	-8561.373363642633	1288.7954513648926	17376.879152709917	2632.8822183371635	2189.347632765004	1643.0120141412838	669.9276025055678	981.8104436118574	1555.7641356664285	2146.9100780875146	2421.924319699154	1413.7772198049202	1372.9035378530953	5.914877202005915E-5	-8561.373363642633	0.0	-2117.069025507396
327912000	-10880.416912579276	-2304.3648122417408	-8576.052100337536	1287.412758620239	16737.778280581166	3263.4429488055425	1786.586549461604	716.7964913509675	1036.7056557068722	760.4436417720676	1255.7702929927066	2307.4312702602015	2458.382659051497	2048.809077570152	1719.8062089900252	5.914877202005915E-5	-8576.052100337536	0.0	-2107.379015844675
327924000	-10848.421551502457	-2288.231265434249	-8560.190286068208	1162.0818633518822	16636.226753314924	4734.995409358817	1646.6768044401304	1057.3239483136824	702.9410669059231	1054.2039046508307	1015.275383424224	1212.3207759985607	2329.1106036643637	1401.8127031128372	1295.3721121285555	5.914877202005915E-5	-8560.190286068208	0.0	-2093.5281442925843
327936000	-10864.51749768472	-2307.5897122581728	-8556.927785426547	1214.7097189260885	16405.494149644714	2289.4469626329787	2347.5359741907673	3969.8142501457137	1526.0767082270058	731.1249326827981	1524.5264716151569	1091.571606768786	2045.177825980499	1372.0354649632127	2447.0066911840313	5.914877202005915E-5	-8556.927785426547	0.0	-2107.033973754319
327948000	-10861.39100322147	-2301.15634777826	-8560.23465544321	1227.025005005015	17070.6159977677	2080.7497122524196	1413.465526782002	4103.101632194853	733.9190743518236	378.7255363579402	1208.1350221582475	1891.1052422878022	3491.4318737569256	1293.008105677946	2132.603939859765	5.914877202005915E-5	-8560.23465544321	0.0	-2101.506656420178
327960000	-10832.271020254451	-2283.4374379539345	-8548.833582300516	1400.644008311948	17430.683908293657	1003.4224894533785	828.7512818114714	3659.112613205391	1737.8499691016116	641.7130315531706	1253.9197666016698	1082.4608991471225	2545.2990624855056	2066.1395521127524	2007.8213745844384	5.914877202005915E-5	-8548.833582300516	0.0	-2085.3987614895946
327972000	-10867.988633865405	-2298.6116024840812	-8569.377031381324	1309.805026351786	16717.771188251067	1592.4273906881242	657.7014881848626	2743.680221479957	2658.89264284213	1417.9713737413335	849.052253302424	1522.3834883950217	2070.418176049818	3366.0075319685593	1339.580512660176	5.914877202005915E-5	-8569.377031381324	0.0	-2098.457459695989
327984000	-10842.215358227295	-2284.0604114305725	-8558.154946796723	1151.0733324758664	17049.166831678223	1601.355113169052	681.1174829432873	3249.1876298331867	1108.5027154571223	1355.33318153019	684.1742349582313	1872.9660055485836	1912.1774969207825	2479.4100093269326	1675.1667386838817	5.914877202005915E-5	-8558.154946796723	0.0	-2085.1605833485073
327996000	-10854.733263794325	-2290.557652797663	-8564.175610996663	1277.3528991137528	16462.00956075965	1555.8044888916334	1219.7755368524008	2469.5533410098287	1602.510687304625	750.4802697896853	1055.9148980845823	1972.9225136243654	2064.1901658304187	1748.6913828022118	2255.6736909618076	5.914877202005915E-5	-8564.175610996663	0.0	-2093.232495133006
328008000	-10848.74477617098	-2291.6156465554814	-8557.129129615498	1315.716285331481	17724.04160583363	1647.5720137771016	924.8796863650485	2008.969077552579	4844.012419559605	345.1616255699269	788.2298219788099	1128.9343480625523	2852.236893467378	2274.542000869637	2532.489181251883	5.914877202005915E-5	-8557.129129615498	0.0	-2091.8428574526356
328020000	-10837.682821391512	-2295.3092469636417	-8542.373574427871	1300.77126091545	17963.938189361994	1125.231919252308	2595.3521579242574	1882.0047979439903	3475.6852189698325	316.3983138253633	846.0686953936751	1662.1142253485443	3068.797775445923	2792.6461371473015	1659.7404972878455	5.914877202005915E-5	-8542.373574427871	0.0	-2094.7396603527854
328032000	-10841.567461587336	-2287.299373213845	-8554.26808837349	1156.9274898128476	16193.62485366815	1525.915520584796	1561.7390727281033	1839.0313841987563	3456.683234390137	1117.1066355758599	638.602839644427	1144.7414051139735	2859.114985506108	1815.694299334002	1066.788747634961	5.914877202005915E-5	-8554.26808837349	0.0	-2089.9307129552935
328044000	-10849.540731457764	-2291.7808897891837	-8557.75984166858	1226.491764725711	16889.25955839743	2210.680376446114	1219.1424702273018	4714.877801415516	2114.389897601708	973.6114522536822	293.0788834301765	1020.0008510922395	2645.511317870047	2454.5509370567092	1138.7213123024017	5.914877202005915E-5	-8557.75984166858	0.0	-2091.821522380851
328056000	-10863.220448691955	-2316.6795059113806	-8546.540942780573	1205.349225443721	17310.93629514541	1355.6401908324974	3075.137399664087	2331.1229552713985	3467.605720689051	1212.822662031573	906.5256327491907	1633.8802132545777	2841.877419581855	2793.7265144544604	1563.82843346945	5.914877202005915E-5	-8546.540942780573	0.0	-2113.708879807092
328068000	-10845.617777601437	-2294.125297653274	-8551.492479948163	1287.5750296533167	17031.809509466217	802.5961665922306	3698.1560132489158	3518.9009805542355	3594.611230058135	354.47651176869533	686.2866600921882	2085.6593520080833	2111.175556588661	2390.6887585694462	1783.9503724961817	5.914877202005915E-5	-8551.492479948163	0.0	-2091.486987838345
328080000	-10863.758608650523	-2316.5301763515577	-8547.228432298965	1235.3844912384952	16966.915242074	1119.6210779420915	3582.9891111545285	4144.259825905652	1330.1856811944742	1448.1691487886724	569.8917789385822	2856.305593773863	2949.947563927971	1751.93123897175	1161.216625647851	5.914877202005915E-5	-8547.228432298965	0.0	-2112.801337911079
328092000	-10874.661295809074	-2303.992550664401	-8570.668745144672	1326.7957014294739	16710.474433904452	3337.6400029844663	1050.3075611465265	3204.672197715945	1195.5492759121478	1076.3520027012125	615.6974718390861	2133.418471275325	2283.9179661345524	2291.357774961063	1706.5344570740215	5.914877202005915E-5	-8570.668745144672	0.0	-2103.058837713504
328104000	-10879.583892277176	-2327.8472266191575	-8551.73666565802	1168.7256189733992	16598.39917023919	3077.3219639016966	1620.5004519575834	2431.818708718724	940.8330189799591	975.9696245132853	1651.7310162233384	3190.7987949046587	2779.7038219223095	1713.6007445683172	2081.105037769742	5.914877202005915E-5	-8551.73666565802	0.0	-2125.8986823860128
328116000	-10843.513713925424	-2289.7763674461225	-8553.737346479302	1181.7939592737948	15528.072954482046	1268.4714068218118	3283.554961428797	3343.6329144371944	1672.2657300975745	1046.8011820267309	561.9370607519079	1012.3433743774713	2052.591062087566	1723.800580069279	1667.49799266532	5.914877202005915E-5	-8553.737346479302	0.0	-2092.1702555171305
328128000	-10846.050212199383	-2291.10632767752	-8554.943884521863	1259.2110319396209	16402.859645951252	896.6425785908733	2048.4280075986935	4324.335982821941	1524.3533357129422	1170.941343895702	656.7205632108758	1891.6377436968523	1868.6138760574888	1742.1038087370182	1908.3856464388093	5.914877202005915E-5	-8554.943884521863	0.0	-2092.2093954615993
328140000	-10830.388096671304	-2286.6005883573325	-8543.787508313972	1272.542331596872	16660.517041886855	564.9550543423795	2780.601883023463	4607.087674901464	1495.434753676699	708.568654508099	690.1795107423852	1749.0048022842948	2521.4451850374508	1379.0518329783536	1566.897891849774	5.914877202005915E-5	-8543.787508313972	0.0	-2087.7825436235544
328152000	-10859.730778914258	-2297.211015635284	-8562.519763278973	1168.2202264138145	16409.995957680436	721.6791941854109	2588.9059153397297	6678.886692742909	713.2683538989792	1129.5971285203307	1295.6475523712556	1219.6593006653434	3374.1254406584458	1013.0534043371312	1171.496068550491	5.914877202005915E-5	-8562.519763278973	0.0	-2097.109857494384
328164000	-10802.117892750612	-2259.4177502254392	-8542.700142525173	1199.774739285929	16872.165128739638	687.9575361713196	2872.624926404892	6967.8946624775635	407.5916183404779	509.45165607536234	1046.1690223758458	1423.6621125484944	2190.499641632459	1522.4055837807541	1240.5353449897489	5.914877202005915E-5	-8542.700142525173	0.0	-2062.3128857026227
328176000	-10789.663072728134	-2240.9601157081934	-8548.70295701994	1092.0717617127907	16221.37230979959	1024.945816148564	1810.9109302987565	4908.4035192057045	428.19489947779437	320.50905594515245	635.8165469366396	2260.0027071496756	2536.1896996268247	2161.385302764079	1932.208040640432	5.914877202005915E-5	-8548.70295701994	0.0	-2044.3520961182505
328188000	-10762.150922479464	-2220.289921374778	-8541.861001104686	1353.949432048534	17137.86936983427	816.9293540090309	1266.9845802895684	6327.386284154876	435.33086293268445	244.22595702992973	713.0120663364642	2549.0638365589743	5052.39003636184	1198.5821907696168	1974.9506932732377	5.914877202005915E-5	-8541.861001104686	0.0	-2020.588674150861
328200000	-10753.543126654313	-2210.3451407613743	-8543.197985892939	1160.6065925899222	15958.408308359445	436.12995335652084	1552.5581146502354	6604.839251053344	280.9263191097365	299.4307802526331	574.8344433918428	1929.3211723569361	1855.5638468912591	1865.1289534624655	1616.497254737966	5.914877202005915E-5	-8543.197985892939	0.0	-2016.1537525004462
328212000	-10800.160574957197	-2264.7499173089136	-8535.410657648283	1361.5170001322658	17782.48008815985	699.825671547853	2558.3611579952803	6714.887506141944	380.91650354640376	426.8089292346036	929.9769430408417	1666.6764410323021	2299.876054272459	3217.7052458215435	1479.2109514777592	5.914877202005915E-5	-8535.410657648283	0.0	-2065.923245088777
328224000	-10791.872840297121	-2238.5726040902723	-8553.30023620685	1271.9823403691585	15801.476715055025	1076.435965848511	2747.862561340323	4342.384908266135	277.53399606261223	375.83754522482565	1100.917053874904	2151.2157078376936	1322.6803546041187	1816.2886534320724	1697.5069515278046	5.914877202005915E-5	-8553.30023620685	0.0	-2043.1044102304456
328236000	-10807.95565438652	-2264.20874356865	-8543.74691081787	1137.1076176830095	16935.039642375166	1791.5161813387244	1392.1225554819655	4014.5854177415013	447.3967873950561	333.04059616049545	901.4632887800898	2716.634251603733	1413.4735595768802	1787.9334392248697	1267.636830369894	5.914877202005915E-5	-8543.74691081787	0.0	-2068.850600630333
328248000	-10817.858836761456	-2262.9590003159715	-8554.899836445484	1241.8403818034722	16855.553175008794	2270.051037056578	834.0389380430017	4941.94482262121	724.8108737177054	214.0992980265177	978.2830021035111	2551.7699242904123	3162.284489686179	1173.180493964814	1115.2088140004041	5.914877202005915E-5	-8554.899836445484	0.0	-2062.821904314567
328260000	-10863.810773896987	-2297.4914169565077	-8566.31935694048	1165.320595211364	16579.15979904896	2707.531407503959	909.4084234808989	2971.6435493253016	1896.4208256026154	466.3431194918267	902.9265638517616	1619.114624436566	2781.7827875243634	1598.5711617526258	1569.1966218723999	5.914877202005915E-5	-8566.31935694048	0.0	-2098.994081138052
328272000	-10837.486633710392	-2280.748934967846	-8556.737698742547	1115.27249016178	15068.96929092054	3250.0814954159487	2636.686227542968	2145.5494560969573	593.8098172317766	510.6114258267562	2273.9172920888736	1016.8671458560368	2327.6169597588564	1503.805451529114	1782.5790901322314	5.914877202005915E-5	-8556.737698742547	0.0	-2081.4050460364742
328284000	-10868.735951055667	-2322.04893628887	-8546.687014766798	1311.2517042046165	17653.100398963565	3013.3315262562173	1899.6722081445548	849.7901959017315	3126.50735759228	718.5428257643877	2092.5513382488584	1854.1068503173435	2818.0885025452535	2152.634921933098	1829.396764140997	5.914877202005915E-5	-8546.687014766798	0.0	-2118.359644621898
328296000	-10869.664201154419	-2303.9976942286817	-8565.666506925738	1093.4852760017802	16160.939198980628	1876.34160675905	2534.7300384936907	985.0718442302992	2225.396029053319	672.233863592543	2035.056904061887	779.3948988979921	2399.7091374284305	2046.326772759037	1490.5400242086073	5.914877202005915E-5	-8565.666506925738	0.0	-2104.4532606653447
328308000	-10871.311031981448	-2321.8155764207513	-8549.495455560696	1275.846614286223	17331.7474577684	1282.7698103169064	4308.03469007605	820.689662502759	1608.341064451938	972.0820212771248	1963.9778847811979	1905.7821039511152	2708.6144282591495	2254.785699015245	1698.8178824241345	5.914877202005915E-5	-8549.495455560696	0.0	-2120.040294592232
328320000	-10879.152229677802	-2317.5616413838884	-8561.590588293913	1225.2508903900373	17245.709356713847	1239.571977641374	3997.3370524876295	1477.6497093870225	2371.0581890998055	1039.3859209669222	1641.939379256168	1543.6275575538352	1680.1263811575957	1578.6266803487079	1363.9661433328135	5.914877202005915E-5	-8561.590588293913	0.0	-2117.9450268161554
328332000	-10867.662950439826	-2312.8350082041984	-8554.827942235628	1300.8458783979243	16636.551821149147	951.9852029410422	3523.5069389047744	1480.607740707858	2359.1639033878873	1009.2722340421288	1244.522852481736	1980.06344137844	1718.7676853253702	1700.9921809811908	1630.6503473457158	5.914877202005915E-5	-8554.827942235628	0.0	-2113.3541013990466
328344000	-10855.37783143749	-2304.491668148938	-8550.886163288553	1271.4885568601685	17741.795261983505	858.9036907006315	4265.167208045883	804.240171995101	2282.4670789008533	1133.2742557838023	1379.889356304639	1964.1974955910396	2368.353747667266	2540.512376655345	2214.506450271601	5.914877202005915E-5	-8550.886163288553	0.0	-2101.201845295434
328356000	-10858.152122728254	-2299.6933563123084	-8558.458766415946	1220.546720390008	16443.058703177296	618.4041876140358	3169.5096837725055	657.8313054257559	2185.650219803934	1837.3910288225027	1796.5337506837802	719.4259435163534	2713.6761391076234	1637.5378814496314	1308.1638184689639	5.914877202005915E-5	-8558.458766415946	0.0	-2099.2321417818816
328368000	-10895.221206561342	-2344.862715061288	-8550.358491500054	1132.8402900967158	16722.30509079776	2471.506474714202	3032.182551815231	1257.7699176471597	1313.4828639548318	2492.9516223006754	1921.367358428118	1954.354048952324	1488.3702209907615	1793.505018330539	2279.2760213465895	5.914877202005915E-5	-8550.358491500054	0.0	-2142.9469107715213
328380000	-10874.803213244342	-2317.050823879217	-8557.752389365125	1204.207799160801	16575.190268385268	4363.207837705475	3374.9126588304503	766.560802270457	2064.1636253766846	1917.3702052065926	1459.5436327273114	941.5213216570731	2611.483420622618	1336.4994345010953	2262.0679471782078	5.914877202005915E-5	-8557.752389365125	0.0	-2114.028843154843
328392000	-10857.477508670234	-2303.596333434292	-8553.881175235942	1361.2665855783698	17534.374850065342	1396.8996978219323	3634.4938073708386	1720.7217986773267	963.9131175939082	1493.1746313613692	2873.2782835917264	547.4963106371146	2834.135101361355	2105.035340664752	2196.150915480388	5.914877202005915E-5	-8553.881175235942	0.0	-2099.9670844638476
328404000	-10859.897608461855	-2295.6898689876953	-8564.207739474161	1229.047503076319	17267.955571722432	2592.4042222636867	966.100576598365	3001.0925924774256	560.2333152866527	844.3002644085553	2702.903254755936	761.8883764782408	2653.0748360717157	2239.8056974954397	1524.867492133602	5.914877202005915E-5	-8564.207739474161	0.0	-2095.0098402738977
328416000	-10846.957564329154	-2296.772274359179	-8550.185289969975	1264.7402268613562	16937.7379697222	1978.9630414481162	1553.20340480945	5278.5485286799985	1136.5948704704483	1736.7119377881102	1126.6848804416286	533.1491316720786	2881.522238587067	1113.113526621016	2098.036091967561	5.914877202005915E-5	-8550.185289969975	0.0	-2093.9782924528317
328428000	-10857.149420482174	-2294.019573019535	-8563.129847462638	1187.3973792472905	16625.760380474043	2426.9756748735667	2134.7615964402803	2918.843979171691	667.2970936760588	669.0520637047733	1627.8609534540742	1137.1139656721714	2100.3165833359135	1021.8419817458916	1700.7747306763788	5.914877202005915E-5	-8563.129847462638	0.0	-2097.524713263663
328440000	-10893.743339692282	-2321.6427666109876	-8572.100573081296	1200.3016006664006	16825.914156663788	2949.3050613851397	2581.441395510837	3265.0102907102223	823.8479919323422	1352.0157656567524	1539.812743862286	2456.1742333343045	2876.515511144329	2052.24469240161	1324.6061071855245	5.914877202005915E-5	-8572.100573081296	0.0	-2118.916916238034
328452000	-10857.073029262101	-2311.37899178798	-8545.69403747412	1191.391902634253	16178.173651787052	2148.604606949499	1082.24961927787	1985.0443663497438	1202.0566037521423	1227.3846724949674	2106.902376231857	1233.5532176813654	2271.8139730172425	1761.8110411928635	2073.571717849236	5.914877202005915E-5	-8545.69403747412	0.0	-2112.928048561259
328464000	-10868.091475019713	-2310.5115648223164	-8557.579910197397	1130.0581129627076	16713.375459068302	2161.1685293684945	3180.6923754324953	2625.6346667804673	451.3261786509681	1320.6446814966532	1089.265174716721	1543.4999311581607	3929.6041349279853	1896.331097799717	1847.1739028538384	5.914877202005915E-5	-8557.579910197397	0.0	-2108.978380595122
328476000	-10858.797873494545	-2310.403949650989	-8548.393923843556	1216.7264652316453	16705.243136240922	1959.7418179326387	2687.813341471936	3907.697251018501	602.9429146172441	1050.074202075386	1377.9014357060971	1359.4544634015926	3328.697623040814	1353.8186773619002	2304.644805091866	5.914877202005915E-5	-8548.393923843556	0.0	-2109.2217011458106
328488000	-10868.750901163648	-2323.1272720299007	-8545.623629133748	1208.3384090505022	16961.09028403738	1632.611529907953	3352.442016203281	1483.9407104821319	1091.4208703038973	1059.5493308754944	747.5131874891408	1197.815987925059	1634.577006609983	2096.0403313128545	964.8545422034214	5.914877202005915E-5	-8545.623629133748	0.0	-2128.692317185449
328500000	-10890.278048019574	-2344.7030801982933	-8545.574967821281	1219.1192646388183	17773.92569043283	2100.338037376232	1261.9112680732742	1766.8438565265876	2337.46983389024	919.2707609272276	909.1205547665095	1514.9781456396224	2333.064933328839	2024.9030502321632	1518.679577763446	5.914877202005915E-5	-8545.574967821281	0.0	-2147.4437013716083
328512000	-10846.419780151275	-2290.32468381538	-8556.095096335894	1197.9456242800454	16485.15526696323	825.1047636776966	1438.0588094563968	4627.823802437928	1678.6729153210176	796.6044209830106	2563.996107166715	1381.0513325727884	2558.328319263912	1888.7004057644526	1656.8136442647842	5.914877202005915E-5	-8556.095096335894	0.0	-2088.730232965429
328524000	-10855.580813462886	-2303.250695073544	-8552.330118389342	1231.498316771048	17226.029881586517	1103.2290628167125	1987.6344123742376	4966.400135328251	2748.4373670967416	679.9264812165123	996.1536899570926	1174.6306301938887	2766.1064576312024	1548.35898880573	2026.5219862309966	5.914877202005915E-5	-8552.330118389342	0.0	-2102.6202464907824
328536000	-10837.945825849358	-2281.434707306483	-8556.511118542874	1253.9231404762986	16909.173931408703	992.4615999929187	3526.0248271324	1427.0870357376414	2369.066305720381	378.97183905518045	1026.4660783558916	840.1415877864289	2924.621648392387	1335.460729849584	2584.8116313278056	5.914877202005915E-5	-8556.511118542874	0.0	-2082.010009450011
328548000	-10824.080207178915	-2271.969693243494	-8552.11051393542	1269.195180663573	16762.963261899386	1694.6228144805514	3516.4527895604997	931.2957996165428	3579.3252841198146	404.62666797673444	754.756950116334	2680.2764105851147	3970.6157583482413	1089.2826830722959	1861.2018161381854	5.914877202005915E-5	-8552.11051393542	0.0	-2068.6748738781544
328560000	-10840.020150236229	-2286.5034958091674	-8553.516654427061	1286.8497437224937	17092.176100919998	1436.8709741565365	5201.733969819785	1135.0633662044604	2763.628052868698	462.6714692289137	514.9966501077446	1210.645736052113	3158.9102711484798	1914.5579917681039	2179.113995866689	5.914877202005915E-5	-8553.516654427061	0.0	-2085.395251528857
328572000	-10899.942551863694	-2335.5321199120776	-8564.410431951617	1224.1070972994	17218.680701830213	2625.542586585996	2433.4551309916374	2416.3330095572433	1931.6780741415107	726.2553033128337	1178.8366750502187	3214.4246781210118	2284.069073605507	1194.8622067338472	1717.3474013132163	5.914877202005915E-5	-8564.410431951617	0.0	-2134.2281734051435
328584000	-10844.568586432086	-2292.7078189606423	-8551.860767471444	1293.6840060435522	16747.381136492844	1656.5931866065466	1991.8863861123273	4602.282164520754	797.7619831792694	986.2544244281759	604.3066824920858	1500.4564344262942	2637.1125028169035	1024.3277173387648	2277.2223314659414	5.914877202005915E-5	-8551.860767471444	0.0	-2094.1470288319424
328596000	-10827.290987481907	-2282.784525914629	-8544.506461567278	1166.2484388398614	16645.00712187841	1260.019516844436	1567.6066336066945	3770.8067745711614	788.9504760389104	571.5698208776673	766.9098245506048	2841.039855632376	1514.7701660577486	1855.2363645652101	2055.3781881244045	5.914877202005915E-5	-8544.506461567278	0.0	-2085.410501638905
328608000	-10820.927949397275	-2251.5107360183583	-8569.417213378918	1155.3870227293603	15998.248877967211	2249.06312128586	1954.4529004163433	5723.487581665577	239.33743507617655	438.7241263277489	946.2108292821811	1388.5056800171267	2284.583160461171	1757.186398659413	1346.6906367524105	5.914877202005915E-5	-8569.417213378918	0.0	-2055.019519839075
328620000	-10817.360420225485	-2254.6282636708456	-8562.732156554639	1153.2630499928248	15941.659758881002	3022.920355298475	1276.6455820909964	4157.141832578055	183.38072350192252	517.9029122047359	946.867298192624	1598.2190745058313	2671.900918999959	1785.0915218787372	2414.540746641123	5.914877202005915E-5	-8562.732156554639	0.0	-2056.2758800044294
328632000	-10828.95684879427	-2277.497892694517	-8551.458956099754	1293.7616183136702	16860.029719784172	2046.3124578669235	2960.8150697397264	5040.2340683600005	349.0805414553817	535.5851656792444	886.643194877503	2038.0677189167893	3353.600168726257	1302.3959611553294	1542.4116471081306	5.914877202005915E-5	-8551.458956099754	0.0	-2078.605785390127
328644000	-10847.600642077567	-2296.655904109999	-8550.944737967568	1141.2100471343479	16237.386037764576	1442.2530967009177	3263.132281744328	3297.7978434508477	569.6760549676011	1263.1446103005653	1550.2966754781044	1274.896227504518	2186.096789936882	1549.9876461061642	1448.1737596050239	5.914877202005915E-5	-8550.944737967568	0.0	-2097.9359995104023
328656000	-10806.994459396283	-2259.6995574476123	-8547.29490194867	1155.7917597771107	16058.090261742904	668.920829243914	2226.0326762760196	5584.708041155567	355.83766195416194	845.2943175200462	1526.5459962587172	824.9761234931249	2399.5478244846036	1550.2742101156155	1739.657461290158	5.914877202005915E-5	-8547.29490194867	0.0	-2061.7079820847307
328668000	-10799.287867869967	-2250.173812055889	-8549.114055814078	1116.5732340261789	16507.925396810995	329.0298707485326	1637.3378709488343	4987.587461083547	311.92533370665944	710.0426774135599	1483.0657888926428	1287.403436908988	2248.053542948792	1338.838672681926	1965.2774734356908	5.914877202005915E-5	-8549.114055814078	0.0	-2053.864045628788
328680000	-10813.52063961541	-2274.8161147154656	-8538.704524899944	1214.9585794651468	17400.90046672145	561.8749081652985	1700.2188447415563	4952.951709483323	634.5691981486414	827.5691169269468	833.7583744838192	2533.917947788324	2270.733945982619	2482.8589576053164	1182.9369274673836	5.914877202005915E-5	-8538.704524899944	0.0	-2076.728591967617
328692000	-10839.050480989994	-2280.699837389252	-8558.350643600743	1070.6173286206597	16052.023941421814	705.9192013100217	2804.6848897081027	4556.438297014106	669.4660698190223	937.9274568878245	846.9524613190522	1451.4007262040102	2555.004560469125	1229.1031594460342	1492.5557600740783	5.914877202005915E-5	-8558.350643600743	0.0	-2083.482662827624
