state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
295836000	-10585.407230088053	-2245.921997862064	-8339.485232225989	1487.8329889516085	14690.089417887792	2410.529173784574	1149.676078582185	800.9393933212848	514.5917426175539	1799.1389119751075	2120.045897524124	880.072998245491	1833.893498276447	1627.0721201316555	887.3651191427174	6.44709180098108E-5	-8339.485232225989	0.0	-2052.6569810290716
295848000	-10615.737680184233	-2293.9615441698356	-8321.776136014398	1598.3309567230565	16255.03771442664	1375.5495383458115	1746.6409616370925	1016.4307622472018	1606.6533041932364	2446.644127335764	1637.239365252809	1332.560261988345	2650.104516951248	2149.7670606580123	1734.5576795667675	6.44709180098108E-5	-8321.776136014398	0.0	-2094.949423319452
295860000	-10597.132120270113	-2272.276147924637	-8324.855972345476	1469.171915804372	15327.902447566788	2067.8440492941736	1161.7562096560941	1038.685591386523	1870.272417995174	1940.6914922245655	1964.789972111093	752.8623670824999	2867.9147241494234	1073.3806543282474	1521.8755943569952	6.44709180098108E-5	-8324.855972345476	0.0	-2074.3931334185604
295872000	-10609.758155193253	-2284.6976989534132	-8325.060456239838	1576.5690707557428	16104.679120403172	1656.1380509278417	857.0102706435533	1425.0181626943581	2019.629895217743	1090.4007538043832	1265.1821705104644	1426.1190355684157	2782.870966078342	1445.7051843763113	1452.6833665142303	6.44709180098108E-5	-8325.060456239838	0.0	-2089.110754209492
295884000	-10631.883586501484	-2298.7533907469588	-8333.130195754526	1488.7281893784416	16318.047664943171	1860.777728492132	758.1169707304919	1475.833688210864	2384.167864110439	2082.4988597487204	2728.65977532665	2193.4658314392764	2055.5989871183433	1874.4496763723168	885.6537533108907	6.44709180098108E-5	-8333.130195754526	0.0	-2099.458063708089
295896000	-10607.26732796229	-2280.469144163957	-8326.798183798333	1383.5371523827926	15740.970168707765	1016.3157791741268	1536.1940227480206	607.3816666019187	1916.957204396646	1259.7447959959215	3852.643104837556	1208.1588183848303	2158.863502321617	1296.3448403388093	1158.736353156783	6.44709180098108E-5	-8326.798183798333	0.0	-2083.385013575925
295908000	-10602.93398607125	-2256.8432580672747	-8346.090728003976	1474.1062085974543	15882.313055108421	1957.9490417687416	443.25374441975293	948.9628350260506	1314.0973556005365	1240.4716992201222	2923.829199161056	1322.5697961741228	1552.298898909705	1859.8954913243929	1190.7311373875802	6.44709180098108E-5	-8346.090728003976	0.0	-2062.605465036618
295920000	-10585.465687251655	-2272.850071695077	-8312.615615556579	1593.679298505746	16115.367280742525	1519.762512627165	1254.6790686982058	776.8681118086594	1137.4791351133915	1158.4829940552313	3050.6698347037604	1332.942555271638	2358.0649862914083	2933.258740489167	1311.4917789227118	6.44709180098108E-5	-8312.615615556579	0.0	-2075.6127651872707
295932000	-10579.167993810162	-2258.3518018732375	-8320.816191936925	1416.4712727640062	15640.309073354452	1252.721107442777	1516.371086842565	452.6750282345106	1004.7095123301423	1341.2609286799889	2654.3882192717083	1161.2962539357243	2364.273693352523	1084.829967858768	1269.453804300937	6.44709180098108E-5	-8320.816191936925	0.0	-2065.0497149926205
295944000	-10568.315589529051	-2260.555214163948	-8307.760375365104	1508.8969219232858	15360.29660609198	1607.4869683100198	1829.5088376274157	363.7494316520738	1013.5731843580936	1600.5438306030312	2327.629750357653	1223.4620121473083	1999.634971973783	1007.1192755140854	1746.6769998867549	6.44709180098108E-5	-8307.760375365104	0.0	-2065.914834773058
295956000	-10560.7851808972	-2238.434111406343	-8322.351069490856	1533.4321883939122	15885.557853443463	1122.3425552518434	525.2879562190133	477.529326579439	1219.2436902392292	1518.0409678510696	2062.5792694240567	1049.5269635828179	2602.726364306599	1400.671418387793	1338.879338101544	6.44709180098108E-5	-8322.351069490856	0.0	-2047.238241901135
295968000	-10552.748832904905	-2242.3015037369487	-8310.447329167957	1547.8906566065073	15461.495351044348	1165.5876580541849	1081.7880278554958	906.3910726915891	1265.096627127417	1329.8062898055236	1907.8737763539998	757.6937850470439	1739.5993408099262	961.4718939923883	1480.7952937527182	6.44709180098108E-5	-8310.447329167957	0.0	-2051.2617008752004
295980000	-10536.673294600554	-2224.424355004189	-8312.248939596366	1425.4290182739871	15195.081606803305	743.7181537913473	1036.7297069379747	340.19253864611323	1344.465643725402	2267.450650513586	1738.9585573975032	1293.19936785179	2680.1124568286214	1455.0944224095572	1043.330907928578	6.44709180098108E-5	-8312.248939596366	0.0	-2031.4914019314715
295992000	-10559.642025324152	-2245.90373560005	-8313.738289724102	1416.882679702471	15350.643384456469	673.5023036791947	855.8518688151348	623.6026229132964	1909.3362978930231	3111.4797386572945	1464.9244657222457	1851.089147167234	3984.3452700181915	757.0622353585696	1391.9618628006258	6.44709180098108E-5	-8313.738289724102	0.0	-2049.9967325850653
296004000	-10537.4177766694	-2210.16039208126	-8327.25738458814	1415.5220079611277	15325.794571839715	379.55444676245224	625.4673504045081	971.0684469636527	3027.1796674324232	739.5614023247721	911.7284633115999	1877.058722670614	3404.629339247593	916.5396289476719	1193.8818461693877	6.44709180098108E-5	-8327.25738458814	0.0	-2018.913491228825
296016000	-10521.870086057883	-2222.016885763459	-8299.853200294425	1551.6857008407744	16115.207741695189	453.40195183644073	501.407886197671	841.3354161907939	3570.312679681891	898.2926039748318	1305.3802157432547	1623.9620417875146	2492.360885844206	1309.408836201907	1370.8648317310017	6.44709180098108E-5	-8299.853200294425	0.0	-2029.5114830456569
296028000	-10522.264747242403	-2221.4676265343574	-8300.797120708046	1521.7405565239392	16128.6443454855	315.9142618155841	810.5112121969413	1192.581719739725	3767.3808688885592	1131.9884068673782	334.47730516465043	1679.0263076268207	3346.3990982379387	2025.533424002422	1130.4535077611285	6.44709180098108E-5	-8300.797120708046	0.0	-2026.2574281261911
296040000	-10552.73287388316	-2223.830470384616	-8328.902403498543	1327.6954867025634	15216.712995601345	442.6916714552886	1028.594369531917	732.5128021801175	4248.096437291078	821.7076467974888	825.4382972977671	2031.7235509314305	3548.973756964823	1044.5881070335035	1291.154021058065	6.44709180098108E-5	-8328.902403498543	0.0	-2027.415946109787
296052000	-10532.458162168416	-2210.9442611463287	-8321.513901022086	1479.8829723422234	15540.654765952107	915.322995999045	500.0381680514383	1074.3431228828417	3888.8272390080087	736.254174838703	894.0468414340196	1634.0599841908643	3015.364008990898	774.1789907867455	1666.2055903241067	6.44709180098108E-5	-8321.513901022086	0.0	-2016.4351690673334
296064000	-10529.808738084947	-2216.9384017821876	-8312.87033630276	1480.2355965124561	15862.595764577203	849.2740801251308	585.0329559262274	952.8094862582309	4353.760615700245	574.4832090363069	1276.4814007049258	1375.72264774633	2876.352018157091	996.0289565854428	1478.4276630276827	6.44709180098108E-5	-8312.87033630276	0.0	-2021.7115647470337
296076000	-10508.697670465834	-2201.0093778250043	-8307.688292640829	1414.7444451753033	15526.694268476956	188.08642883815142	548.7416144129763	1120.4827459854384	5025.1034839800495	874.5841023602164	650.7337148207973	2195.0192343092976	2526.4176314044275	1476.3006708623213	1637.105089219534	6.44709180098108E-5	-8307.688292640829	0.0	-2006.6083878963245
296088000	-10539.559300268469	-2234.7831042314037	-8304.776196037064	1507.3933082722347	15321.818076088783	303.05325458573697	747.5044696866092	817.6150558647445	2687.147400606941	2076.8782496126255	735.9953007667217	2162.037581180861	1992.4326653484525	1036.7995787150978	1074.9061617033099	6.44709180098108E-5	-8304.776196037064	0.0	-2043.2574655132246
296100000	-10543.929661435723	-2236.153115207716	-8307.776546228008	1440.2414646988077	15361.308191298083	428.30873043391273	1296.3029186803333	777.3924798212493	2833.2452953064494	1864.3363472477324	1443.5098158324756	1114.9292182240476	2004.6339436136573	1609.8900767887467	888.9922282591659	6.44709180098108E-5	-8307.776546228008	0.0	-2042.3115991313405
296112000	-10538.718655749402	-2231.7893058377535	-8306.929349911648	1556.3388347614884	16206.276512063123	330.8268414019392	858.9459653387419	1082.797881380974	4059.1882695696704	1226.9111110859662	805.3848465951987	1182.7291654963517	3762.927450362583	1841.960536424416	875.9050504883721	6.44709180098108E-5	-8306.929349911648	0.0	-2036.9877187784668
296124000	-10579.107653566507	-2251.5919102444745	-8327.515743322032	1595.7381706672293	16449.406985542173	267.66212033379105	981.9247296981285	2825.231875954519	2017.521654083082	1167.6265825060455	1550.9579035907336	1025.3318305091188	2099.8882194009684	1457.9461948068729	1377.4742909542654	6.44709180098108E-5	-8327.515743322032	0.0	-2057.4735556631395
296136000	-10573.189292795301	-2265.986687468781	-8307.20260532652	1594.8275891064836	16572.27467045833	559.8659715347101	357.7119320904928	2579.965227062776	1669.5549645631572	3858.8033569460304	2090.030844825785	1190.2520998729563	4051.1984939295576	1230.6466491759516	764.204022970959	6.44709180098108E-5	-8307.20260532652	0.0	-2065.3167179649618
296148000	-10542.544087083643	-2230.7392076566503	-8311.804879426993	1366.8414806998392	14809.764651974387	490.76974471122946	427.95529609324353	1967.355851170285	900.3060455895935	2154.1591163124567	1218.2198102656641	1190.0485074478734	2114.9962465987796	1138.6714789152736	1164.1194903891453	6.44709180098108E-5	-8311.804879426993	0.0	-2039.3203533638587
296160000	-10564.044930962436	-2249.851621768634	-8314.193309193803	1617.6389893782045	16223.262953655461	421.1890479964188	495.26189754059976	2893.5994203180644	2055.859660288179	969.661075772536	1036.360291005083	1795.8516641919623	1819.5943937889242	1849.084460247006	1393.5784722015537	6.44709180098108E-5	-8314.193309193803	0.0	-2055.2982998103244
296172000	-10561.085832303383	-2237.013397848894	-8324.072434454489	1502.6214463619472	15831.96408238081	700.1698407048672	507.8049525381514	1558.407493664555	2774.7782654664566	2723.7559171409907	1136.4298952903655	1555.4094073738283	3069.802400537416	1625.5972291349217	1016.9485515428148	6.44709180098108E-5	-8324.072434454489	0.0	-2040.8372670904353
296184000	-10545.386190855892	-2233.6314136913675	-8311.754777164524	1558.3039440967773	15727.047764957904	482.75300300861863	1143.5374930071227	1783.9472601155426	2022.2772838142569	1082.5811169154292	763.6211836086525	627.7791263967398	1945.5914820772043	1928.248268996559	1165.7973594144178	6.44709180098108E-5	-8311.754777164524	0.0	-2042.825055359892
296196000	-10515.121382224781	-2200.310107576103	-8314.811274648679	1592.917012844342	15482.458400074007	347.4668310079428	1088.9807857367564	2023.2269502654672	2621.6067873562138	480.16418681352064	598.364967592586	585.4919367483906	2302.8556411162713	2080.631329042591	995.7398882547138	6.44709180098108E-5	-8314.811274648679	0.0	-2009.921648094142
296208000	-10529.25029834314	-2205.4263740427696	-8323.823924300372	1394.2740716155636	14812.408617783301	306.7326340196924	533.7902807906125	2063.0287283609405	3840.688446237666	866.3317665516493	474.7014771627371	1392.3968843961004	1897.6230523708443	1844.295664361286	1275.234907751878	6.44709180098108E-5	-8323.823924300372	0.0	-2013.4411673004965
296220000	-10541.48412164558	-2215.931753350711	-8325.55236829487	1567.317498942447	15752.124497514598	579.1047528834151	623.728388485987	2360.7030298284103	4385.827470292723	581.5760292842386	587.1833550941217	1496.63468175111	1740.8924927035125	1205.6310001532681	1185.688175286186	6.44709180098108E-5	-8325.55236829487	0.0	-2023.344564161893
296232000	-10526.876142147768	-2194.8562741953774	-8332.019867952391	1416.3822061362841	14719.648164482223	363.05403396557324	419.0658005677755	1619.6452088022922	3975.0714029072956	642.9110751682778	469.6548923196236	1572.3982493666335	2518.6478814991424	1112.1099315395916	1522.0664947412752	6.44709180098108E-5	-8332.019867952391	0.0	-2003.195042230878
296244000	-10521.125700800116	-2206.10793339573	-8315.017767404386	1436.0054467995517	15158.192273309654	995.1945480891453	515.2171437996601	1531.9247529102686	5077.042337228667	715.1613459626163	343.1973354200643	1456.7359048514709	3039.845163603056	1644.7149169961228	1055.7853818183467	6.44709180098108E-5	-8315.017767404386	0.0	-2010.0073692465041
296256000	-10504.02808969883	-2182.833929714764	-8321.194159984067	1439.5803098627791	15446.162027194772	741.3719158781678	276.89106453543025	590.0116351284812	3371.9014339529303	915.6348410552289	349.7100991358577	2102.1604585085493	2298.182120073099	2184.2614558461223	1239.6831117375796	6.44709180098108E-5	-8321.194159984067	0.0	-1988.2248885660165
296268000	-10518.922772797494	-2197.5379087387482	-8321.384864058746	1430.284793436204	15494.952472758372	833.9087677242173	143.86780378964767	462.65340673651997	3953.472573551158	584.3680465744823	392.81046804514375	1977.8136877329057	3700.1214166881646	1822.5948636768574	1661.388413794536	6.44709180098108E-5	-8321.384864058746	0.0	-2000.4575028023703
296280000	-10492.877852688884	-2191.3123292540913	-8301.565523434792	1528.8406170720468	15315.75348149745	610.2027171784348	442.0012880710325	633.6966989708388	4291.131191709843	892.8160458146822	472.5069837641595	970.034845674165	2396.528385352193	949.7932023442777	1857.5563550571096	6.44709180098108E-5	-8301.565523434792	0.0	-1999.0295188263085
296292000	-10532.951007207781	-2223.391434834182	-8309.559572373599	1744.2593294798812	16183.010191115824	756.8210744379228	378.8731233784592	851.2470575340641	3340.9110489338877	1315.2597704261664	1113.4591564573327	1274.620537848545	2903.053837343029	1957.2023854250135	1160.5212590077804	6.44709180098108E-5	-8309.559572373599	0.0	-2029.3567678852814
296304000	-10515.36130169703	-2195.9689890735526	-8319.392312623477	1699.3810690514272	16100.407653224349	747.2610898132667	225.41210234834844	703.4381346531197	3975.6198021011646	1232.9771948458229	738.0155859220257	1483.6879459619706	1922.9008749275422	1854.1764805629393	978.2963438031928	6.44709180098108E-5	-8319.392312623477	0.0	-2003.231071939279
296316000	-10487.301891213467	-2193.682355076901	-8293.619536136566	1477.3299008446415	15754.920696883231	932.89123111724	208.26167408150323	527.6620084607806	3649.3549969053634	1241.360521496872	782.374129261517	1703.310416467698	1475.1934225901484	2206.889881220338	969.0208070543952	6.44709180098108E-5	-8293.619536136566	0.0	-2000.1738633852287
296328000	-10531.1743435307	-2222.3913816826584	-8308.782961848041	1562.2562024119763	16121.817617808894	895.9449624694146	197.03659011354006	644.5056241584759	3012.2967135339036	2038.6953297745858	2012.7724598483817	3183.545258215976	1564.0211972504699	1830.116468037367	1282.194683377625	6.44709180098108E-5	-8308.782961848041	0.0	-2025.8318380603812
296340000	-10498.139579150253	-2179.0921568000845	-8319.047422350168	1811.047944859288	15467.758293355659	602.7174165613245	229.84006259003044	479.212860242607	2989.7596675612335	1337.8787193676058	722.7179416483225	2961.442401475469	1706.434257575751	1524.890295566025	1690.2589205550098	6.44709180098108E-5	-8319.047422350168	0.0	-1985.2118463683344
296352000	-10496.303854679478	-2179.8974896795457	-8316.406364999932	1571.691101530529	15105.938678180466	573.5544146836373	389.262573835381	535.0559788162461	3100.3065816613444	804.5844608114423	1165.8817091407402	2052.354147562429	1590.3678958710798	1271.0021293880488	1098.7329176629542	6.44709180098108E-5	-8316.406364999932	0.0	-1989.4387948759218
296364000	-10516.77145601822	-2214.2119920629143	-8302.559463955306	1525.230653711784	15639.593477619086	508.165383429598	412.92261598779703	1189.6400307941317	4616.970911632097	623.1194992134076	1477.9216507681099	2473.611369194858	2769.0560741652384	1117.575067327407	929.1112864096486	6.44709180098108E-5	-8302.559463955306	0.0	-2019.4882501173693
296376000	-10482.137456176059	-2186.7967148766916	-8295.340741299367	1578.185358544089	15809.674345683437	345.1149692092269	273.3920482523957	800.3306355085227	2635.1936162795787	437.8945998382771	996.2480973931766	2897.781095428556	2696.5353746521587	1483.4069875928847	934.2901815088011	6.44709180098108E-5	-8295.340741299367	0.0	-1997.1398392124856
296388000	-10554.766318616348	-2232.4233752225637	-8322.342943393785	1708.4076355991497	16160.677882676096	818.7546374900711	940.8619753754568	1542.9843555179577	2651.2672394024075	646.2041318879754	962.5514630597611	1576.3563194649541	1485.515117857942	1346.4021021121414	1188.7612209873141	6.44709180098108E-5	-8322.342943393785	0.0	-2041.159749712723
296400000	-10583.473514685855	-2255.7405693803753	-8327.732945305479	1522.9942640138686	16454.102390558757	505.8900947184076	1057.6370684879475	2173.282764203143	2836.7569818544976	536.208672197753	860.8974301997437	2106.576740713813	2862.076357543312	1147.847829252517	1252.983425418544	6.44709180098108E-5	-8327.732945305479	0.0	-2061.575468843683
296412000	-10536.922391825756	-2214.217906472524	-8322.704485353232	1514.690074562306	15141.81494610237	190.34190540236975	629.3181426972355	1812.8435779548183	2438.9240621359872	866.4824443704201	945.005662207112	2661.7490064804488	1272.5200552639328	1510.0992281561198	1320.6066206318565	6.44709180098108E-5	-8322.704485353232	0.0	-2022.919414276332
296424000	-10527.038412407896	-2212.137248255765	-8314.90116415213	1564.1416678535486	15558.56143790586	226.48635867229632	510.2355659312816	2232.1629722011144	2427.53555829821	992.3437344421495	828.6639324189975	2074.345292931635	1773.908548135193	1145.1854006830429	1743.554668358957	6.44709180098108E-5	-8314.90116415213	0.0	-2020.1720798724161
296436000	-10504.757296530408	-2201.6219363837113	-8303.135360146696	1458.2402943713962	15489.083058098451	229.7981353745749	578.2500567201103	4284.795980242132	1053.6468122806314	1119.3115093914912	639.5060861372804	2247.031490203521	1571.8821691399992	1944.5739077582718	1272.9112111905824	6.44709180098108E-5	-8303.135360146696	0.0	-2005.8946619290043
296448000	-10508.426871703588	-2196.1656742055675	-8312.261197498021	1290.0830432334035	14605.426907437683	160.8671915647374	573.6998313303916	3062.8700189400934	1758.1127739674087	636.9782653007629	1479.2686873939213	2553.9600319437427	1437.3319833880305	1513.61942881528	1099.9852191733028	6.44709180098108E-5	-8312.261197498021	0.0	-2002.9677866995255
296460000	-10517.219051590437	-2205.045901415399	-8312.173150175038	1559.2209847014285	15294.39079276242	145.27353240734428	878.2563973446548	3151.1772700691486	511.1233357951737	496.92157963986676	1813.9691668008886	1649.0315284111284	1804.535671896344	1498.1297854568372	1302.961173570733	6.44709180098108E-5	-8312.173150175038	0.0	-2012.5965042372075
296472000	-10567.946378797948	-2247.359777966697	-8320.58660083125	1520.942926117916	17069.498742508244	185.5305012663835	1212.0459570378907	3768.607209906558	488.40911367063455	740.0124483850228	2260.426777201741	2917.3384975496792	1677.4639761142837	1503.4395071596136	968.7364926564209	6.44709180098108E-5	-8320.58660083125	0.0	-2051.030154101726
296484000	-10491.086492521837	-2193.2585033567602	-8297.827989165078	1586.992575710975	15496.592454134769	115.54589732297207	534.2834188488185	3229.0663694940067	639.4281810561694	702.1250606424289	1838.6338533453156	2059.2882289863287	2617.014114103415	1136.6126303452477	1492.7020732018552	6.44709180098108E-5	-8297.827989165078	0.0	-1999.7105843994464
296496000	-10481.250611946032	-2168.80094557817	-8312.449666367862	1554.1059407465075	15266.558413694847	174.77860787145823	625.8473086270269	2608.310145619936	267.77569445629064	747.3398695038209	1406.9488270312547	1581.2851998858055	2160.2521105069527	1309.0691372121132	1139.2732776963398	6.44709180098108E-5	-8312.449666367862	0.0	-1980.0190709434569
296508000	-10525.786227044595	-2221.1151593912227	-8304.671067653373	1615.1205845165275	16110.381637980445	407.1982426176187	672.6306612320063	4460.498236685146	753.1317992268848	687.4145528602228	2327.7024999105765	1375.5730128022512	2266.280525528581	1229.6041204835096	1121.614977437827	6.44709180098108E-5	-8304.671067653373	0.0	-2024.9228556817875
296520000	-10539.032202992059	-2222.871118015532	-8316.161084976527	1577.830534214656	16569.856465163408	250.02659549061528	636.939819049959	2161.5545719326615	1177.930874812804	695.4188413562322	1532.6856081334565	3305.2279228913867	1792.0205699055637	1612.49868823547	1347.5837442891784	6.44709180098108E-5	-8316.161084976527	0.0	-2030.3881362304305
296532000	-10546.822223256242	-2227.018996616476	-8319.803226639766	1495.200224870287	15727.725281522446	354.00250313311005	326.46421948270506	1661.2022411937746	2125.339282140167	1256.1118056897815	1988.339325196641	1500.0889685107986	1627.5885195652086	1588.1363162223379	1406.3835739546282	6.44709180098108E-5	-8319.803226639766	0.0	-2034.806033295683
296544000	-10545.051882571992	-2230.4465429962106	-8314.60533957578	1513.6641986087332	15763.119079998825	366.93162500599124	773.1163702563372	2222.456471387001	1257.44796378806	1576.3448664400275	892.2274146999446	2999.224573913951	1238.5430901846182	1885.4081887870948	1077.7313492622422	6.44709180098108E-5	-8314.60533957578	0.0	-2036.8757646633605
296556000	-10546.42899654512	-2231.0670742420734	-8315.361922303047	1487.0615467896694	15365.6304547809	411.67870266670013	939.69056822592	1578.8038688745708	1457.8981837053125	518.4376495325102	1291.5619475606973	2772.0212733890085	2122.933140191932	1364.8971764294608	854.9616060098641	6.44709180098108E-5	-8315.361922303047	0.0	-2040.23141357309
296568000	-10583.04967847468	-2266.9990918164576	-8316.05058665822	1496.6286405929948	15861.665014320086	1115.2007412252815	2010.8941537146577	900.7276236985837	1030.2251133264763	688.3709708947165	747.2890452645082	4140.815453212091	1432.5357316334005	2463.748499183901	1123.9001113501029	6.44709180098108E-5	-8316.05058665822	0.0	-2070.5885229361334
296580000	-10550.725898232336	-2241.258067197021	-8309.467831035316	1465.2888622325086	15574.418012554903	851.5473438766337	870.1923908126404	2159.907087084908	916.4214829526685	1021.4875038857251	1243.1412676649982	2012.661346252863	3235.4676900031322	1387.396892165999	1125.6106806750333	6.44709180098108E-5	-8309.467831035316	0.0	-2047.4550788285972
296592000	-10555.348421156923	-2241.075709695767	-8314.272711461155	1484.9783576697907	15378.444831086676	1071.7467847443047	442.95523885008373	1235.4163654455833	2106.381850693961	383.81715726233597	1911.8497277204365	1898.8889126897113	3118.623684173842	1507.5717939709725	862.8553433892458	6.44709180098108E-5	-8314.272711461155	0.0	-2046.1111394724994
296604000	-10588.285284136591	-2272.187040049497	-8316.098244087094	1512.9936511322953	15835.359579003773	1000.7271560458588	2416.972752274521	1429.1124759404029	1256.5405467933638	460.2505608560233	1881.5610463297608	1401.9110223952987	1738.8697916745036	1936.254874249005	1396.3772506403106	6.44709180098108E-5	-8316.098244087094	0.0	-2076.342335877138
296616000	-10588.949305240312	-2256.388947898378	-8332.560357341934	1559.9372341207807	15583.797113864257	1129.068586169176	1249.2092776883535	873.6812067365131	2223.7809015103003	1624.633302768807	1517.5985907055788	1032.2437535296053	2187.257992051241	985.6385874971332	1526.3090431115095	6.44709180098108E-5	-8332.560357341934	0.0	-2062.077959460544
296628000	-10558.555188889612	-2252.046728540122	-8306.50846034949	1533.6176791384357	15560.849332496404	565.2026272756469	909.0794725932378	2390.288589701991	2312.0049279191617	1129.8249692903285	2123.353991643592	1198.6551957582155	2821.1635507414335	603.8147600131259	957.0955584073148	6.44709180098108E-5	-8306.50846034949	0.0	-2057.7521177887998
296640000	-10576.898524012699	-2253.50790618342	-8323.390617829278	1521.10255832443	15420.94998338254	1052.6818674371405	1753.8906235716888	1903.8454654059528	1461.9702967582898	508.4436946557994	1345.019369959504	2385.22559516114	3104.121432709661	821.3624338118783	1847.5870365091037	6.44709180098108E-5	-8323.390617829278	0.0	-2056.7898554492504
296652000	-10562.726557575963	-2254.3069612029567	-8308.419596373005	1448.300682457236	15174.78580715297	1052.2479386370314	1231.0970145351437	343.63234505392376	2982.8348330099	1372.623287091785	1592.499564769687	1384.3725776864105	2441.648091601909	1007.5911525707427	1802.3254538704687	6.44709180098108E-5	-8308.419596373005	0.0	-2055.0148349828883
296664000	-10591.746147949272	-2263.236354540317	-8328.509793408955	1635.4025464265778	15980.792702283376	2172.8471888787185	770.4835507628902	804.284605247967	1362.0190439908713	1380.3146253286668	1787.0564212060488	2590.1293477061013	2327.795349779945	950.9240760106085	1244.4429855760789	6.44709180098108E-5	-8328.509793408955	0.0	-2068.5546159555906
296676000	-10594.024863792736	-2259.6200840769607	-8334.404779715775	1450.542862727881	15822.379768481533	3079.455811278488	728.2633333539985	675.9754913165044	1649.8183437836701	1884.243767046633	1408.0713913293828	1355.8443656163033	2283.448383761625	1293.932986581961	1248.1878867931973	6.44709180098108E-5	-8334.404779715775	0.0	-2064.3097511402502
296688000	-10567.034752213232	-2240.734777989322	-8326.29997422391	1491.3479880121258	15199.231243424098	1268.7227861524068	1394.8145801712756	271.3234405957092	1097.4853215940511	1570.1091751055003	1250.9150016032947	2056.69893950811	5109.236139517392	1841.72193291348	1023.1599614353324	6.44709180098108E-5	-8326.29997422391	0.0	-2044.268300807198
296700000	-10569.89567165171	-2227.7280916410336	-8342.167580010675	1657.8518128775395	15861.073527868892	2037.7299367623284	930.6447914692612	253.43028316223857	789.4036467063675	1487.4310046852618	1571.662105305651	1606.1582947374827	3617.3360220532336	1147.5503117331264	1694.6960660709026	6.44709180098108E-5	-8342.167580010675	0.0	-2033.811456227386
296712000	-10541.69740921139	-2214.3870359631533	-8327.310373248238	1472.963513075741	14686.359841110581	2079.4546171999273	1076.1883091783427	143.56198074794523	701.7043529141476	1487.844049956444	2602.105195859932	1405.1970960902725	2006.2850512582618	1190.3578321561304	1325.7664384416564	6.44709180098108E-5	-8327.310373248238	0.0	-2021.2417476366938
296724000	-10546.751358282952	-2230.892493387241	-8315.858864895712	1651.2014391093026	16047.796062222245	3213.139555960474	1180.1071408844514	290.40786745433945	546.0916857492415	3327.8308724786325	2881.745414992749	1133.0866661911125	2454.6840262699507	1303.315642902588	1229.1119112004635	6.44709180098108E-5	-8315.858864895712	0.0	-2032.2191528904614
296736000	-10562.012228979225	-2237.5419150660055	-8324.47031391322	1395.9735482992055	15236.69534841506	1992.731955632729	620.0698770795514	506.9830722241914	650.0772753350619	1949.5336062427427	3154.0550256704073	1894.6600015717913	2486.7322440083867	705.0663517892069	1134.6371699815277	6.44709180098108E-5	-8324.47031391322	0.0	-2044.426802277974
296748000	-10553.94736960835	-2235.014585308119	-8318.93278430023	1625.4475923527077	15588.071803900508	2381.081504305686	447.06330827456975	568.1828969023923	721.7244001760113	2346.014297185921	2440.401001345584	1460.2109455368272	2111.053942062655	1084.4644916824143	998.968242439354	6.44709180098108E-5	-8318.93278430023	0.0	-2042.2419118446223
296760000	-10583.329269764774	-2269.2366877757454	-8314.092581989029	1476.71277485318	16390.097561300372	3040.447776377964	383.5807665818756	519.870099929748	2489.121350304859	995.6742161190703	2686.7305169231026	1232.9917710222708	1603.924671301096	1754.167862708861	1868.2248114152858	6.44709180098108E-5	-8314.092581989029	0.0	-2071.238492673162
296772000	-10554.571059250438	-2238.302902503416	-8316.268156747023	1614.7994363618075	15143.789950480948	3087.246320507332	361.22345591467376	951.0493650446692	1689.6216668038523	732.2030703449991	1240.7719418042552	2437.479769739159	1699.0064815926485	994.5853838239325	1299.4266724022734	6.44709180098108E-5	-8316.268156747023	0.0	-2044.7253233251658
296784000	-10593.622537486594	-2258.010514989895	-8335.612022496698	1661.8041186480834	16137.467406470583	2205.9217466940086	1419.8238822347116	321.2785793053768	1046.5061568841077	1261.5151346015887	958.4411130742161	2109.259763527245	2191.882159202218	1292.7048595057074	1577.2322622685601	6.44709180098108E-5	-8335.612022496698	0.0	-2064.260102752693
296796000	-10590.648706297763	-2257.456836684369	-8333.191869613394	1582.7078619341319	15579.827473569228	1925.9542117265948	1022.9322205811867	1411.6786475377473	1848.678743539382	866.3296121618563	1252.5349317569542	1352.5911891486787	2354.987336010568	1483.8834773705769	1048.3422824293343	6.44709180098108E-5	-8333.191869613394	0.0	-2063.3029686955083
296808000	-10578.91538130358	-2273.874763464211	-8305.040617839368	1448.826503566102	15519.841435001026	1795.2493185494454	835.7896575778685	2062.7233271004984	1818.5751303664406	2297.3806269248626	1469.7002799608558	1567.5432939040668	3327.52652325214	1155.5000855790686	1428.8358202707063	6.44709180098108E-5	-8305.040617839368	0.0	-2074.5179645946796
296820000	-10542.619380912045	-2226.693725114332	-8315.925655797713	1555.4289120231583	15900.301152557066	1745.3735439571115	432.8118181884991	532.0652135189875	1334.5643457424515	3019.546723844033	768.9343848359987	1419.3868622138664	1820.0754397065173	2143.702864654103	1585.8678852026198	6.44709180098108E-5	-8315.925655797713	0.0	-2032.9860980284855
