state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10611.994382908964	-2225.8691386758533	-8386.125244233112	1729.9568774356412	15366.926980290515	879.6213668421186	1684.3417347128013	592.3357759265008	961.2012313226104	2059.239687427069	943.2740706444661	1422.1754717818285	2338.6672165634245	1858.9676915536277	1221.4569107232956	6.160439266104192E-5	-8386.125244233112	0.0	-2032.7935842911513
1008000	-10632.26316814308	-2267.677712350224	-8364.585455792856	1637.4703501173917	16728.50823084709	447.0793568003156	1700.826023001315	1385.0712530685867	2178.817252534739	585.6231836129498	1891.5523298816236	2427.105644370682	2299.3902422966607	2113.645682647877	1245.6819468969857	6.160439266104192E-5	-8364.585455792856	0.0	-2070.2117682704543
1020000	-10646.399488293893	-2275.624841372496	-8370.774646921398	1619.8091787853907	16580.56920414776	418.0818167060156	1084.6654761861062	2414.8444709371647	1306.6351139981648	1100.2085894381141	2500.872080391607	2218.0856701546395	2166.6243090819507	2881.445644770575	1016.0820127573837	6.160439266104192E-5	-8370.774646921398	0.0	-2078.4579267032286
1032000	-10621.96631483025	-2255.7783468929892	-8366.187967937261	1717.639338842381	16843.15016266375	242.21658237998352	671.2176182896104	2841.883338007176	2269.3132448326332	620.2639287500881	1606.5793482201252	3078.5993326507205	1423.0949019235482	1810.577010629951	1553.7212617453824	6.160439266104192E-5	-8366.187967937261	0.0	-2059.930190090878
1044000	-10617.225730989692	-2255.6521860349812	-8361.573544954712	1603.8752525197203	16091.422352129648	920.2099793235911	634.6885584466044	3327.148294488504	1374.9324345962075	739.5281738714457	1287.5637110153298	1693.8287191411803	1873.0567546524885	1909.1077305002004	1414.5337175027194	6.160439266104192E-5	-8361.573544954712	0.0	-2059.5658551359274
1056000	-10618.137005835257	-2243.363311210757	-8374.7736946245	1607.7150238812774	16207.01239573505	948.0040063516607	359.5629660447384	1286.6492263804462	3653.2866090773614	1022.1865230746438	1806.6164465309125	2587.1989737628946	1063.728828900066	2278.7489086408336	1138.8258204484714	6.160439266104192E-5	-8374.7736946245	0.0	-2046.5312781097998
1068000	-10596.749154507332	-2241.077752026463	-8355.671402480868	1710.8206723433798	16344.565337949916	625.5272840495326	185.53291969145732	612.4358201750474	4701.7203363815215	2380.3924613617887	1441.9907926084154	1232.4559371340201	2128.1896809624736	2645.9629815022636	1234.6486208072188	6.160439266104192E-5	-8355.671402480868	0.0	-2043.147479350934
1080000	-10616.714193445783	-2244.0011343027472	-8372.713059143036	1691.5418923681395	16066.823062353176	807.3670816410275	408.36467836589304	3051.813840396363	1182.8602300630753	1537.0189529684892	2075.74917856483	1230.8328534247928	1458.0379671502444	1679.473746924294	1561.5330078154925	6.160439266104192E-5	-8372.713059143036	0.0	-2046.5457031210576
1092000	-10646.717914847095	-2266.523373302189	-8380.194541544906	1616.9177054607615	15968.883945383956	968.1642781972956	738.2128398379946	1204.6573735603686	1599.525768877368	1537.2566147896468	1584.6308220861827	1161.9486461012698	1557.1297236451371	1911.121853338803	1468.8985823263267	6.160439266104192E-5	-8380.194541544906	0.0	-2074.094804182695
1104000	-10649.154704735012	-2267.0946447105853	-8382.060060024427	1847.3562403949468	16782.761591249626	741.3919353984405	724.0829763579382	2621.413483097066	943.3940226548648	1608.1966046433859	1349.828603380022	2934.6758840046214	1211.8205097728833	1693.302468962156	1550.6488736862661	6.160439266104192E-5	-8382.060060024427	0.0	-2071.208838692103
1116000	-10596.643263473943	-2219.2034512864675	-8377.439812187475	1592.9167577057854	15110.6886745492	996.365610156651	643.7425458325484	1127.5658305412771	516.5390135522189	2244.633047898356	2285.5801375928613	837.7166914124946	1332.7212252465627	1855.774115973083	1322.5401937352522	6.160439266104192E-5	-8377.439812187475	0.0	-2026.9725610622245
1128000	-10675.345932000146	-2280.132218665687	-8395.213713334459	1706.9708996673075	17140.454422158888	1246.0032661968373	1729.739229083283	931.2872824722907	1744.246368447835	1121.8354023379277	4106.446067492661	1547.461752728888	1087.6314441622155	3227.212487440825	1613.43830211085	6.160439266104192E-5	-8395.213713334459	0.0	-2079.441929138459
1140000	-10659.92105023282	-2283.4321524071247	-8376.488897825697	1523.7076696103672	16453.819808590804	726.8327934385821	1004.9816079797861	1639.9958874104657	1642.6051388875205	1819.6035761133887	2433.0695022710456	1850.5196807263399	1613.8230653857306	2570.9183873142365	1063.8809558175874	6.160439266104192E-5	-8376.488897825697	0.0	-2087.1209730660553
1152000	-10660.578282536773	-2279.2447035927908	-8381.333578943983	1659.1803406308272	16800.068860108324	639.7651014914711	1163.926374722421	1344.8748131304872	1126.0278634139538	1422.7677281010722	2900.8978970042012	3034.8742515172266	1392.6559990257674	1647.3951611239995	763.4276263560619	6.160439266104192E-5	-8381.333578943983	0.0	-2085.1330453150044
1164000	-10629.471883719949	-2258.885382893501	-8370.586500826448	1577.8297589385145	15629.895438044488	667.9394648700958	1586.681240236263	896.2500563722425	916.7528637874304	1260.5391872623863	1553.9418829672645	3263.6920745522502	1532.4907200361333	1580.8446968811406	1509.0063104917356	6.160439266104192E-5	-8370.586500826448	0.0	-2065.045942060656
1176000	-10633.39402275338	-2265.016895771516	-8368.377126981864	1644.691694379423	16385.94195385507	565.0307405432956	1103.862800387078	2900.3378916611778	980.5634318156915	1419.9314406219235	1415.6421700488265	2496.746950470968	1383.8415472170736	1955.6004357960176	966.6133496830289	6.160439266104192E-5	-8368.377126981864	0.0	-2070.0931591443755
1188000	-10595.955919707492	-2236.0163960199907	-8359.9395236875	1566.068004369734	15746.023692197447	779.4596990321859	1177.3840236386372	2665.704254920746	570.1406709628859	920.3357371040246	844.2519136280413	2865.4021595178206	1409.5638249872677	1607.3514651504554	1115.405752108713	6.160439266104192E-5	-8359.9395236875	0.0	-2042.9161065004369
1200000	-10613.782868949836	-2242.708782971671	-8371.074085978165	1694.0510224548493	16029.994106668515	777.5014309646418	803.0015428807017	3121.1899919136195	862.9538777994627	703.5748868083168	979.1496807614793	2201.173387575159	2592.9384369915215	1345.9700016836696	1095.1656818565523	6.160439266104192E-5	-8371.074085978165	0.0	-2049.134196131555
1212000	-10629.426010667072	-2247.903068336198	-8381.522942330874	1683.8055792487623	16543.453319884382	637.7611591882817	775.256863369202	2564.6085063953246	652.2198193098462	1015.233498176416	700.6159174736758	2876.6472859307532	2299.632737180655	2032.3963606133955	1249.1376108838458	6.160439266104192E-5	-8381.522942330874	0.0	-2053.3385987057077
1224000	-10621.371501693542	-2246.856398617964	-8374.515103075579	1685.9405180037993	16512.271568038213	541.3695419279245	1393.3827853155544	2182.2623489605953	1223.2705492232692	974.6685675597832	726.2022036211412	1882.5511469817807	2590.3059863331887	1454.2123173643663	1314.475292318118	6.160439266104192E-5	-8374.515103075579	0.0	-2053.5720910345894
1236000	-10660.280567700393	-2278.7775141478223	-8381.503053552571	1756.7551156595855	17183.0173326396	541.7072459232736	1763.8970322751957	2308.375102067605	1181.3216290347705	1087.3225421462162	2227.98346269439	1412.910687094373	1465.2869624721156	2057.235158853771	1566.3535797563673	6.160439266104192E-5	-8381.503053552571	0.0	-2082.6464692336026
1248000	-10637.380752839324	-2265.0311958560246	-8372.3495569833	1684.9000564478215	16285.106996355413	570.3014117379329	1097.9090727371329	1951.778016834718	1709.9344358898338	1042.797633066754	1785.275188558943	1437.0473976396213	2346.435506681269	2275.680720695251	1731.9591673844411	6.160439266104192E-5	-8372.3495569833	0.0	-2069.2580442675285
1260000	-10606.417564885827	-2234.566610543467	-8371.85095434236	1665.4929487256532	16238.674815788167	1417.554153549618	289.58226431187995	1014.4912441015435	1306.3918493413682	2015.9571307839374	866.0443993083858	1898.977330739055	1492.657909092483	2179.5321536953197	1408.0284349768892	6.160439266104192E-5	-8371.85095434236	0.0	-2041.1421768625514
1272000	-10596.792156674095	-2222.522292111161	-8374.269864562935	1789.0755724481626	15894.21788998858	1320.060547429512	1667.3559685985274	546.123694367618	1095.942893511755	2496.977540539644	612.2799271915187	1474.6310809469128	2329.920732774966	1815.3651256214237	1480.7656604122326	6.160439266104192E-5	-8374.269864562935	0.0	-2027.6064268801404
1284000	-10650.893656552642	-2270.3259062685843	-8380.567750284057	1877.2864413986547	17208.091587052804	1961.7548466855258	1258.6627420259615	801.4084971302115	1430.191777616117	839.6463970710917	1172.2854066175262	1327.7228193483838	1823.779957716004	1866.9998500986576	1071.9507911812623	6.160439266104192E-5	-8380.567750284057	0.0	-2078.074013399327
1296000	-10678.503103682277	-2277.0002407625284	-8401.502862919748	1595.5886085572124	16893.734706742827	859.452501131629	1605.3107873429317	1340.5059533725193	857.1624381718719	1467.823797205058	2528.2289183166135	1238.424731817918	3266.60848463873	1242.386006375236	1606.3241688672979	6.160439266104192E-5	-8401.502862919748	0.0	-2080.4442279199407
1308000	-10625.855404614427	-2245.800815411262	-8380.054589203164	1845.1175192086755	16826.86418283751	2223.1908147924078	1115.0974248806351	564.9924689342768	618.4822794421158	1505.629243061726	2638.5807361256216	852.5678018561531	3433.2749276619525	1954.0063168101592	1538.1189685283528	6.160439266104192E-5	-8380.054589203164	0.0	-2048.883591976991
1320000	-10624.910568252004	-2252.4569478658145	-8372.45362038619	1693.127128193938	16279.55856082987	2657.226236102151	1230.0888244836567	439.4181865462065	1242.2054913064894	1256.815731046901	1939.817855410769	803.8914635950684	2789.1916056368314	2122.9110730365414	1553.7541346151377	6.160439266104192E-5	-8372.45362038619	0.0	-2055.6540249955337
1332000	-10619.724562349498	-2240.540784273085	-8379.183778076413	1813.6960410144554	16563.53432810159	4112.691998179481	594.9530422568886	345.9024628628578	599.6877791493424	2233.149843264203	1959.1173749603956	943.6060071980949	2273.714119774815	1582.3808393472013	1277.7734731334847	6.160439266104192E-5	-8379.183778076413	0.0	-2046.110629052306
1344000	-10577.327585084298	-2210.071316808187	-8367.25626827611	1605.0406597834524	16264.474807600056	2487.36921772936	574.7177125144681	248.42833565741046	492.1496949687512	783.6785152707263	3282.152633287512	738.5687747300695	2070.526787628277	1653.5294500618324	2744.606094692243	6.160439266104192E-5	-8367.25626827611	0.0	-2017.155005390781
1356000	-10626.677334499993	-2256.938322603984	-8369.739011896008	1785.7658806828929	16755.543888212214	2304.0987031532813	718.0922281199261	517.2428863982236	969.9093202045896	1585.0591928169267	2589.8800365155907	1217.779261287531	1389.333083097369	2355.0167808198626	1511.8769429067274	6.160439266104192E-5	-8369.739011896008	0.0	-2062.8199241297953
1368000	-10579.216851418785	-2203.090299884357	-8376.126551534428	1685.0156056303676	16286.911221200084	4113.22180525511	791.6872128823338	311.6879131574976	517.8435642889369	1182.9659501930066	2802.3163644394413	748.0515679439304	1642.7390095852052	2335.74034809029	1125.8857522831884	6.160439266104192E-5	-8376.126551534428	0.0	-2010.0177647730213
1380000	-10576.186646475999	-2199.64245702153	-8376.54418945447	1699.9591600527972	17065.217700427034	3270.2432793158832	1420.5965779577386	156.10669898755907	290.7953036398574	989.140418983572	3438.1183895381446	436.68648182374255	1340.2039489436627	2356.250749169833	1766.522372389921	6.160439266104192E-5	-8376.54418945447	0.0	-2006.2543718258694
1392000	-10591.444614559985	-2226.347988773998	-8365.096625785987	1775.0664656656204	16907.02405953673	2502.5372545182895	1090.3257406678874	321.370153515255	555.1135286992372	1188.4062095533204	4096.569280732601	1230.53058337431	1742.4724635847422	2371.8239908200862	1679.191244729316	6.160439266104192E-5	-8365.096625785987	0.0	-2030.5018075390105
1404000	-10603.227915823132	-2215.475229237534	-8387.752686585598	1488.893202360215	15681.22448603394	1871.3004534235822	1593.0241828694482	234.72450817897263	577.4492787641248	785.2266577233519	3555.671420666847	622.2859800156663	2172.634965924377	1878.3870907487355	1412.7836340013075	6.160439266104192E-5	-8387.752686585598	0.0	-2020.8572074220128
1416000	-10566.475609498922	-2188.2270304473677	-8378.248579051555	1561.3846116844684	15356.121160527564	1546.0780994794093	1505.634421566552	427.86430173807963	156.69523530489417	576.5222536186166	3585.1648468283065	1789.3420566267985	1423.8738171059526	1858.1427170280424	1241.6371580633079	6.160439266104192E-5	-8378.248579051555	0.0	-1995.3132407766514
1428000	-10571.820983528258	-2197.7907562464566	-8374.0302272818	1685.5377410006176	16842.20065335116	452.08631616081794	2039.4408561906125	231.10071162970019	302.5999761027008	964.1837349192235	3099.5158321385256	1194.1418810171838	2281.1209215290146	1836.9869700237148	1070.7799315362013	6.160439266104192E-5	-8374.0302272818	0.0	-2006.216519110048
1440000	-10610.261351928773	-2219.0664079950047	-8391.19494393377	1766.2091934278376	16733.8606103848	1445.3550050551735	1737.5067302704197	799.0287784338566	230.8827221157485	613.8178260721719	2519.795978581471	1867.167712897097	1143.6389273371337	2744.444124112613	1411.0969205756417	6.160439266104192E-5	-8391.19494393377	0.0	-2025.4496001256084
1452000	-10596.371410462121	-2220.9160432771414	-8375.455367184979	1795.1885577013375	16816.096101754923	701.5977191321048	1895.5853416348396	391.1605388034259	440.3485300646786	470.61070265939964	2350.898542961293	2093.6953306709443	2660.4791438327716	1363.4916312528103	1602.6205475300048	6.160439266104192E-5	-8375.455367184979	0.0	-2028.773664362168
1464000	-10628.384751746185	-2246.1559572894894	-8382.228794456696	1590.2188385775844	16025.138209270746	502.1423302787458	1729.675854792457	1615.8488051142133	528.4130002025	1638.260799267819	1020.826614294064	881.8499299565565	2212.373831804067	2235.6176858802223	1477.5217118912142	6.160439266104192E-5	-8382.228794456696	0.0	-2052.4915354142904
1476000	-10632.418000866794	-2259.549755776374	-8372.86824509042	1950.8254214209737	16957.411061947103	823.7195469232377	979.8108688565898	1373.4116390791826	757.5590397171086	1308.4865137317734	1506.4524096384664	1711.2793928662818	1729.7654563745768	2250.512258785279	1426.358161649261	6.160439266104192E-5	-8372.86824509042	0.0	-2067.119133552526
1488000	-10645.875604685254	-2266.237258747609	-8379.638345937645	1475.2052556079946	16355.972853808524	910.3202296409379	2901.7842185393265	487.79548631495425	698.4541066664957	1475.531178585087	2011.2342150481954	1583.3732968605	1877.596826015864	1848.9935258772216	1678.5014317002626	6.160439266104192E-5	-8379.638345937645	0.0	-2070.6937176488095
1500000	-10653.904050092537	-2264.7895194584507	-8389.114530634086	1494.105493640487	16047.554358117954	2067.4094439139303	1586.756772120532	462.2757708374474	763.3165373661388	3293.903148325287	1652.5166702449912	1107.238763541672	1592.2512633396393	1949.9159406377596	1462.7147234035508	6.160439266104192E-5	-8389.114530634086	0.0	-2068.189242519122
1512000	-10626.512198674343	-2248.9978003581896	-8377.514398316154	1727.8989590982846	16255.11156966286	1499.77188906026	2073.187306947996	529.3178652987834	986.443726606427	1991.7668932088372	1166.1535991264068	2006.2857746296936	669.8328781063171	1757.4640519527366	1100.6942494026364	6.160439266104192E-5	-8377.514398316154	0.0	-2055.527927105467
1524000	-10644.806081439036	-2269.336871204528	-8375.469210234507	1794.454786596603	16776.633906263567	2936.172033829967	1115.7932115053645	465.4238479900207	2276.5602949705467	1479.1319162167838	1327.5885787847394	2058.8485663472925	1076.3773065934602	1997.3382549920123	1379.7525046005826	6.160439266104192E-5	-8375.469210234507	0.0	-2071.4213228058456
1536000	-10632.558331837412	-2262.5322880693047	-8370.026043768106	1629.476693243139	15651.84539259022	1732.084666266553	1509.1921402638275	1060.8259810876139	1811.223944338061	780.029914531348	2956.6152817924867	1777.0113866809768	621.0438693301192	1334.1532487350778	1892.8618753071341	6.160439266104192E-5	-8370.026043768106	0.0	-2065.935437325485
