state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10736.51376711227	-2288.5404704531556	-8447.973296659115	1496.3878725516106	16028.864274774114	1044.4091596300361	1347.7846517960738	2612.2295623588316	1955.1128718231678	1018.830285427543	1903.4110347015496	1888.093519651984	1725.8143632935669	1747.1171276402533	1053.3547934832764	5.850928516916815E-5	-8447.973296659115	0.0	-2091.6888297089586
1008000	-10781.086842417302	-2314.6655823578185	-8466.421260059484	1448.283698666191	17025.983334427012	1174.8771204439151	2438.0726414360183	4456.815847808046	777.2829013032915	1159.479201767245	1746.9801759310503	1922.8586430676194	2944.2404557742443	2137.7639147774366	1059.9987924616821	5.850928516916815E-5	-8466.421260059484	0.0	-2113.8361545991406
1020000	-10734.55529282135	-2281.764971534644	-8452.790321286706	1490.6625977108215	17318.060328996104	711.6870761327525	1155.8343512178187	5890.585696292491	426.71702489819677	1076.771102745171	1422.6972400236273	2308.1515215089717	2199.687577044084	2321.611181848777	1221.629310098543	5.850928516916815E-5	-8452.790321286706	0.0	-2081.9081026283743
1032000	-10774.4752677297	-2320.788661254393	-8453.686606475307	1548.7043854001909	18022.90384011931	620.1506166763128	1658.355079787308	3091.5345747691913	1628.8737140364915	970.8242999820462	2661.8090385071564	3892.813560651714	1673.5543545543794	1992.9477049196018	1399.3527600605541	5.850928516916815E-5	-8453.686606475307	0.0	-2119.7590734677738
1044000	-10734.787145198305	-2285.863927251562	-8448.923217946742	1463.301924074094	17338.434843779818	970.0217516501483	2583.701389542078	2626.617769368578	1075.5384343857238	320.7318552431536	2680.2899421476345	1760.4154478759529	1814.993723355619	2012.1438460583997	1365.7705707015475	5.850928516916815E-5	-8448.923217946742	0.0	-2084.024564067942
1056000	-10748.54991559313	-2308.638548030198	-8439.911367562932	1476.9394126373188	16996.683661202773	1939.7841306524597	2392.034047742741	1327.2514629981351	1239.657724611481	1098.6273904060688	2081.401213121874	3503.9841957101044	1490.4056271584345	2817.6062368674393	883.712723940088	5.850928516916815E-5	-8439.911367562932	0.0	-2108.578833527414
1068000	-10780.60271020956	-2311.7057184329574	-8468.896991776603	1581.602054973632	17255.028984067405	2098.68751202525	1438.703621501228	647.2406035796462	1186.676731440762	4401.905396844969	1992.3695128971501	1340.6986023689528	1581.653347480064	3769.99148265019	1125.3174224800555	5.850928516916815E-5	-8468.896991776603	0.0	-2110.453768013688
1080000	-10761.631041940833	-2300.8110843980594	-8460.819957542773	1514.6595773438346	17258.804765312896	1597.7517915180574	2652.4699876260506	730.6053367252641	1301.3371070239168	3468.2634379990777	1528.6632509261335	1202.0688076838162	2278.8803296187702	1664.4322149788802	1484.8584286789323	5.850928516916815E-5	-8460.819957542773	0.0	-2101.2645439674234
1092000	-10775.692017975893	-2313.3261008377476	-8462.365917138146	1525.511004375401	16968.13931894621	2145.965951787539	1643.2720703661284	844.6717703084423	2793.6050057469047	2536.56856353392	710.5204055085143	1237.6469782242361	2109.4912402326318	1703.1728948643092	1038.8977347419784	5.850928516916815E-5	-8462.365917138146	0.0	-2115.418388849886
1104000	-10730.11641776455	-2278.8950716517925	-8451.221346112758	1533.513062517065	16554.42704217257	826.1601458649649	2487.5432169131627	1461.019486667648	1331.60038723511	3408.5686790120294	467.1442007636255	1714.0230694960464	1745.2027156592412	1733.1976156747971	1511.4048638505665	5.850928516916815E-5	-8451.221346112758	0.0	-2079.980786941544
1116000	-10769.474501361648	-2321.7682440314434	-8447.706257330205	1597.4465783167068	17183.495681603566	1501.121738741254	1677.0844766285586	1230.0355580709515	2195.4909691555945	3545.4726711658104	1522.064551908616	1920.0402547537524	662.8070983953693	2418.1048396626998	1266.3188191450613	5.850928516916815E-5	-8447.706257330205	0.0	-2121.8184984767904
1128000	-10759.67621944402	-2309.7295294146215	-8449.946690029397	1608.6285473964836	17794.752412954265	1627.9052535904286	2395.5483418942326	1219.4189255697374	2487.3745116644877	1651.6776239621372	3234.5574210315986	2240.2989354916695	735.8246550288952	2620.292665209934	1738.1006051285856	5.850928516916815E-5	-8449.946690029397	0.0	-2106.6319952883946
1140000	-10758.043877610264	-2299.462271925978	-8458.581605684287	1518.2897312414311	16997.432183960842	1354.4310290468093	1908.1337611915314	1148.067379578357	3374.1675644650813	1616.886868709413	1714.9199131470496	2172.0902740255538	485.35555258088704	2687.6943338172946	1264.0399105253966	5.850928516916815E-5	-8458.581605684287	0.0	-2097.9559552055885
1152000	-10752.764480352635	-2311.4796183139542	-8441.284862038681	1396.941700729058	16593.244895995624	1760.0566940324563	1909.8303808811013	1128.3145848450154	1567.6640244947828	1244.7751658958073	2179.986974118766	2280.188094123156	1333.051317015151	1563.970967596831	985.8670088563798	5.850928516916815E-5	-8441.284862038681	0.0	-2115.1369552775145
1164000	-10747.0704894696	-2291.6544517907273	-8455.416037678871	1417.4559135316003	15916.316303448546	873.7113105160739	1181.9618562303267	1653.015991654525	2124.7711130065177	1128.8609499153918	1778.3841461690627	2148.958925294487	1406.9344806501213	1658.7786503151758	1253.355387127269	5.850928516916815E-5	-8455.416037678871	0.0	-2096.5876467296534
1176000	-10745.743251395854	-2292.0115229649127	-8453.731728430941	1548.5926786871046	17584.18552296994	1175.5749941406657	748.788507601573	980.279386319989	3668.489628168971	1167.7710554077191	3655.1341492569522	919.7160220986957	1205.757448676912	2071.5302333019877	1156.9963076124163	5.850928516916815E-5	-8453.731728430941	0.0	-2094.064361191118
1188000	-10728.263703333649	-2278.6721072846317	-8449.591596049017	1371.3157030959444	16245.426973584827	1082.6318643788677	924.4765853734552	1244.8055206656823	2953.585749357653	1768.851429269395	1851.7505107404013	1847.8214504498835	1212.5954804665225	2503.880242133547	1139.0673424981035	5.850928516916815E-5	-8449.591596049017	0.0	-2081.54689606575
1200000	-10734.42528954806	-2286.6030507938804	-8447.822238754181	1578.9969590462342	17315.423271935415	575.5318724486144	1250.6498589783516	3186.1358038720955	1454.101845650822	1394.8108580312094	2335.1512790245306	1401.226327856988	1773.4336625218332	1721.400102849807	1538.7486097366975	5.850928516916815E-5	-8447.822238754181	0.0	-2089.4320475110644
1212000	-10710.442871379697	-2266.5930492260723	-8443.849822153625	1435.482093221102	16939.307586135787	489.9248103086748	888.0912803277608	3611.6274189909313	909.1307850187796	3129.1762437917487	2263.2264126013065	865.5266721686592	3451.1537810174796	1093.1837894163093	1536.2430716704866	5.850928516916815E-5	-8443.849822153625	0.0	-2065.494968842408
1224000	-10750.239694201093	-2293.49681422396	-8456.742879977133	1539.5203662117026	17416.173448565496	551.6780624071054	2609.0676410880283	2042.845145817387	1007.8210367112692	2972.5659857612695	1525.3781369526116	1008.442387834112	2603.715472278882	2032.5604410689477	1585.1343691942052	5.850928516916815E-5	-8456.742879977133	0.0	-2092.5018676560694
1236000	-10747.907396491335	-2309.5144109670637	-8438.392985524271	1571.8084196276907	18039.88070451799	611.8298091210111	2626.0586350805056	3222.43174504089	1330.647149568845	1730.4546442439246	3526.093582091281	934.895744525352	3274.707966464708	2039.0150669639297	996.0981719514326	5.850928516916815E-5	-8438.392985524271	0.0	-2105.9973054317397
1248000	-10743.826615834394	-2306.9591962253553	-8436.867419609038	1543.7491947479002	17272.68820487774	1323.7213777110444	1453.6184052668389	3612.67820778237	997.5811822630546	1197.934602458929	3208.5593245892132	2665.7364678735653	2742.054178549551	1175.2891321882448	1336.1625344723673	5.850928516916815E-5	-8436.867419609038	0.0	-2105.6006877873688
1260000	-10766.769864476244	-2312.667487532812	-8454.102376943432	1568.6142653665784	17127.328366190748	1998.005683318775	1497.1467947779786	2416.828133142003	1203.2184867003887	857.535840719845	3752.845210921083	1516.2681274080612	2140.470377514509	1378.7552727498412	1600.136466219575	5.850928516916815E-5	-8454.102376943432	0.0	-2111.7315226863407
1272000	-10803.311990313303	-2352.8667083990586	-8450.445281914244	1618.7133909856968	18465.720813170483	2006.380276075412	2290.244439221075	2026.3664791931665	1216.6276778712931	2432.2554577018027	2846.5846123773345	1714.5541545049025	1891.2583054324969	1343.7370837498024	1788.4182862778619	5.850928516916815E-5	-8450.445281914244	0.0	-2151.341696229462
1284000	-10770.537623101965	-2314.170545332663	-8456.367077769302	1570.1612259397425	17465.247962955124	1880.6574296101694	2721.6018826985387	1154.037478120157	2085.419964363778	1446.0149184684753	2210.3773703820157	1810.6272957394478	1559.0151087837285	2529.8419672325754	1002.5011012081588	5.850928516916815E-5	-8456.367077769302	0.0	-2113.9751876527066
1296000	-10749.807366001103	-2297.611540200886	-8452.195825800218	1452.2205840559493	17461.9277774592	1156.159961821545	3966.8888753050546	819.2869679520036	753.4703857734767	1329.6517553786334	1977.4328012349292	2196.6360888547306	2320.1137485575605	1458.3134467527245	1278.6491785873623	5.850928516916815E-5	-8452.195825800218	0.0	-2099.6261338132845
1308000	-10747.029920035104	-2273.776888898851	-8473.253031136252	1599.9529538132954	16607.958605508553	2118.701551567542	2117.153294850688	837.5313442299025	816.9112921185567	2224.0138620702596	1260.8569441869831	3109.066672826053	1305.3496887792726	1582.0025208275908	1278.8169741196084	5.850928516916815E-5	-8473.253031136252	0.0	-2076.1233503378503
1320000	-10734.419042643241	-2296.0555878496275	-8438.363454793614	1511.0552845386737	16757.76340212355	2945.6392364552	836.3306562565475	1118.7613633697135	867.3646925795741	2944.6765583931838	1162.0936774425436	3158.0497438645884	2001.0507693468842	1236.9003802764803	1685.5254339036069	5.850928516916815E-5	-8438.363454793614	0.0	-2096.337178561284
1332000	-10765.489629538602	-2311.128669874686	-8454.360959663916	1666.7922237988082	17022.623364168892	2772.7144577524455	897.5473324464703	700.0961406854071	1571.1696429512992	2609.4217354658535	2254.18369130954	1057.6858776417293	1678.1255626191487	1362.0173613650484	1313.258994131771	5.850928516916815E-5	-8454.360959663916	0.0	-2114.884813449113
1344000	-10800.30130078349	-2350.425587264945	-8449.875713518546	1487.3413431385459	17616.409121570832	1621.7215996707357	2817.570252257165	1518.5033575665252	3888.5447066409483	1350.2710631427412	2587.4226265057077	1254.4019503739692	2463.389855912329	2116.6085841759	2048.770011023509	5.850928516916815E-5	-8449.875713518546	0.0	-2145.6024729028795
1356000	-10834.140994530888	-2355.87065477821	-8478.270339752678	1458.3280300963243	17992.43000246106	3342.3655053359093	3150.5274128953456	1927.7766804776836	1744.2814547770379	2493.027966785061	2473.9297935179147	1098.0561080605007	1534.7434661592401	1313.9482154224313	1448.3871522875045	5.850928516916815E-5	-8478.270339752678	0.0	-2154.128477275164
1368000	-10775.78201483412	-2310.694857798044	-8465.087157036076	1538.6804480834076	17133.2683628367	1473.9795490760805	4926.327041114551	928.8395503813739	1500.2754307446978	1671.6006913612484	1727.8328154527558	2066.3197716451164	1618.7489783160747	2325.06757554041	866.8159684071007	5.850928516916815E-5	-8465.087157036076	0.0	-2109.961492532298
1380000	-10708.968141763551	-2268.490538122224	-8440.477603641328	1447.3888938228633	16527.6558542465	1808.392722306658	4870.483010849053	957.1508796119992	1101.5328721114063	872.7522342790555	2591.199166348213	586.2451516292589	940.5495064570375	2167.532410687551	2105.1074544059165	5.850928516916815E-5	-8440.477603641328	0.0	-2069.8043691315875
1392000	-10743.647060139847	-2298.6306931852982	-8445.016366954549	1578.9594318677846	17486.951414326057	3370.692600328377	4197.520499090748	1715.447832899276	781.586978011611	1357.7885192250424	3278.901373370897	602.3893537690309	1409.7603470140668	2443.8533942143326	1288.6699139684322	5.850928516916815E-5	-8445.016366954549	0.0	-2097.116566639001
1404000	-10771.118387214363	-2327.9289362199897	-8443.189450994372	1500.0681633072518	18071.71018333738	1658.0490660065757	4572.701589261347	1661.9217925888868	605.9150022580637	1574.6825841698958	3247.754341001813	2173.1033222209167	1224.0752202132016	1982.4823966891804	1881.4839634623681	5.850928516916815E-5	-8443.189450994372	0.0	-2125.3030662675483
1416000	-10725.747623578725	-2257.481315911764	-8468.266307666961	1421.0368250153188	16023.04892100734	2038.4865290625933	3184.5798717898697	1244.118808545584	508.78403713599283	1069.4264497183315	3478.193290838294	827.0048388344694	967.936090939025	1876.2477125580513	1135.8834933371577	5.850928516916815E-5	-8468.266307666961	0.0	-2061.0431575504554
1428000	-10772.903616433183	-2311.0184007337903	-8461.885215699393	1552.692840137979	16924.964537711436	1496.5848065907778	2135.0507381016055	2892.733482791619	916.7079838239275	1190.1060767929766	3479.396768875312	1907.593700074125	1716.4527839483294	1496.7032118077134	1501.4600054015625	5.850928516916815E-5	-8461.885215699393	0.0	-2110.6137787561693
1440000	-10744.102743751575	-2296.3915727022118	-8447.711171049363	1541.1681065303803	17529.91868178903	1179.6198571738607	1945.0776060930827	3630.2870445085146	1543.2080500120871	415.1352390176641	1025.3512473453836	2254.2123142003284	1264.4127217638954	2811.305900181958	1337.418481060945	5.850928516916815E-5	-8447.711171049363	0.0	-2098.204720324284
1452000	-10721.448650326545	-2260.303820100042	-8461.144830226503	1491.390095888615	16970.16572974483	774.1116184249094	1401.5623885965756	1545.53578107907	3660.7441331082528	383.48106149158264	1026.2029723137266	3563.2982025259926	1379.6297489911929	2084.5427910502076	1474.5371058812902	5.850928516916815E-5	-8461.144830226503	0.0	-2061.772714167091
1464000	-10706.632175855288	-2254.3940204928504	-8452.238155362436	1597.8463694743182	16946.581362587156	700.4350963025321	962.6471153071406	1620.809228806071	3489.6568436450707	499.04105951836533	1090.6812550640261	2173.53995767024	988.7165609228036	1545.5700725909119	2049.17718119489	5.850928516916815E-5	-8452.238155362436	0.0	-2059.9161083742074
1476000	-10716.026768369029	-2272.5691630061106	-8443.457605362919	1655.5567810972113	17580.89128170594	998.0133031054644	874.6939739467867	904.2504400763037	3858.052353380812	1007.8339493152284	956.0244749713306	3893.546678837026	1011.0145128788425	2348.2956402331997	1075.2840099743657	5.850928516916815E-5	-8443.457605362919	0.0	-2073.68427608783
1488000	-10701.701846535858	-2262.2738860029517	-8439.427960532907	1448.5604826180331	17097.00297558841	1222.0728128213268	451.5437287079854	937.5695676901394	5421.846304478072	338.1926727197483	962.5009304557135	2859.7681272721434	1212.489884418206	1712.3016042711226	1642.7671297749373	5.850928516916815E-5	-8439.427960532907	0.0	-2064.029673319295
1500000	-10748.68730985633	-2292.9056798895263	-8455.781629966803	1404.159633449286	16813.909525634503	2626.1758456956854	1615.6226638502646	755.3519036289541	3338.1929525069577	651.3915363930499	1212.0195337122661	2065.8985463880267	1199.3740263354762	1941.2834387040425	1334.5831552169202	5.850928516916815E-5	-8455.781629966803	0.0	-2094.1256626359145
1512000	-10766.783722883982	-2291.078982313236	-8475.704740570745	1551.5754712140697	17234.55813777386	3085.596768003787	1662.1451197394108	405.94147019303654	2866.9601755095014	717.8046330837915	1360.593416661578	2588.6622597935734	2013.6115382018481	1308.8279830580639	1406.6003408219908	5.850928516916815E-5	-8475.704740570745	0.0	-2089.8282522959175
1524000	-10736.811670616931	-2276.065947824933	-8460.745722791999	1491.8093916188873	16814.440717382633	1442.5049988516041	1460.6099824633593	802.1301770431205	3229.0974067782167	876.4684779307147	988.6904906411311	2593.520803996224	1712.419281492391	1566.033169894536	1390.9397105901176	5.850928516916815E-5	-8460.745722791999	0.0	-2078.4397683011193
1536000	-10731.782691433633	-2283.6698792093885	-8448.112812224244	1507.2875695773544	16592.30584960939	3083.9714823505483	1089.6962401133978	1016.6316903176286	2749.541287361298	954.9146299510375	828.6438296897957	3290.140965555614	1355.8350308275078	1601.241786628854	2501.631006137643	5.850928516916815E-5	-8448.112812224244	0.0	-2082.967522970628
