state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10802.761005604096	-2296.6449441722066	-8506.116061431889	1489.3525578404665	17970.5507330281	2702.1444065439205	1341.704477537669	2436.1061315680354	2417.5909335734686	443.7219947914239	2097.957752950067	1208.9752985908021	1764.5084531821067	2410.7439697711657	1493.3010863288898	5.436709608793287E-5	-8506.116061431889	0.0	-2095.307160705381
1008000	-10805.672799850407	-2314.9219820712865	-8490.75081777912	1313.960417681394	18005.962546776573	1788.9423546745463	1868.978371260231	3218.612263803522	1322.3081169536458	514.617525908322	2021.7297942235966	2188.0784044738307	1656.4911729133098	3791.952355747379	1368.9354122233829	5.436709608793287E-5	-8490.75081777912	0.0	-2112.677749915692
1020000	-10785.600062833439	-2311.921316387252	-8473.678746446187	1349.0659401596636	18376.651996336343	1168.0799443427507	1742.5640510242172	4977.676419880229	922.5882566147027	442.34445839953	2350.806845294832	2233.0140371069315	2003.3576310749452	3404.825486881878	1301.8565286278936	5.436709608793287E-5	-8473.678746446187	0.0	-2108.6408908614803
1032000	-10822.98385394322	-2334.2447712749536	-8488.739082668266	1519.8247383767011	19836.499069714948	1218.5796493752985	643.213847308205	2524.7904035816837	1972.063102694035	952.0498524719296	3409.923000355374	1985.6000573410643	2219.9982352715783	2587.738008892018	2040.8532926000387	5.436709608793287E-5	-8488.739082668266	0.0	-2131.685055805627
1044000	-10789.630999965457	-2311.465312662927	-8478.16568730253	1424.5955981656848	18304.30059209797	1567.980705974683	2177.1686682069794	3363.469281656106	1473.1242141336202	400.9467540813272	2055.0992183732965	1523.377144070192	2635.52806270396	1900.4893223920724	1703.7366202302767	5.436709608793287E-5	-8478.16568730253	0.0	-2109.7525442920723
1056000	-10773.110951257693	-2304.187423618708	-8468.923527638985	1380.5113750510745	17969.589310335745	1037.4698029044548	1439.3944494006041	4014.6745160087285	1163.5355764147253	1241.3578363875858	1236.4887194677972	2697.3031510476503	1055.2116595733453	3638.395746321436	1239.970783371914	5.436709608793287E-5	-8468.923527638985	0.0	-2103.230608616745
1068000	-10781.760362459452	-2301.70974928231	-8480.050613177142	1488.1575463561853	18733.55550631587	604.1321772435281	1160.0237366386125	854.4250405334693	3919.7099317648613	1105.1807910120754	1333.4964564132827	2485.6648102976983	2030.6975919392016	2965.557256952658	1791.1326925816459	5.436709608793287E-5	-8480.050613177142	0.0	-2102.0243643668323
1080000	-10786.449911634867	-2312.359145710104	-8474.090765924762	1376.7127053334523	18175.009241966178	960.3580406753043	806.8683945227954	3193.164648863391	2182.5341763007127	1558.6592313272658	2279.2745189625684	1551.1789252535943	1396.8937318500223	2010.3624515627728	1874.0580541877382	5.436709608793287E-5	-8474.090765924762	0.0	-2112.8819187938775
1092000	-10809.181110074544	-2318.297733771912	-8490.88337630263	1393.366265776225	18073.242571414627	976.1322648750461	1420.9665343290044	1769.3182745082274	2381.711267117049	1106.760944054169	1422.189925263343	1705.704333039105	1979.6654293717481	1882.6435719560277	1567.5828364984163	5.436709608793287E-5	-8490.88337630263	0.0	-2121.6406105207125
1104000	-10803.368818700688	-2335.5627219686453	-8467.806096732043	1623.9860082284044	19220.78117450154	1230.6972872338308	1588.0592679304107	2731.909907926592	1573.6018362323973	2078.013187976254	2125.139038176457	1386.8832124890625	1622.5823513417458	2658.3583854482767	1875.3837318846802	5.436709608793287E-5	-8467.806096732043	0.0	-2134.968734236625
1116000	-10788.403881113401	-2313.7465048920694	-8474.657376221332	1395.9825898510908	18236.0746035617	905.0134962277759	3413.257052529341	1918.866621349558	732.1150318480296	4067.6517520744255	840.7026992104933	1152.6775244216733	1520.8776860111502	3168.0923944627307	1493.409534173629	5.436709608793287E-5	-8474.657376221332	0.0	-2110.5228814266297
1128000	-10816.216939932085	-2327.617435070636	-8488.599504861448	1355.8207720561613	18755.697608562867	2503.6579011706904	3480.09125739325	1544.9671074211678	1174.2280565193275	2933.8688750028814	998.0199197979349	2164.3846307991844	1743.4529177535087	4040.317650455046	1784.241336378488	5.436709608793287E-5	-8488.599504861448	0.0	-2122.418255798017
1140000	-10791.684229295373	-2317.0250237868086	-8474.659205508564	1349.367266452178	18204.922254819743	1778.505238708292	1850.5116166046912	2478.847389372813	745.7947723877896	1589.8026988487895	1333.6391372646094	1712.4675000233535	1019.7651916285539	3838.2051393932857	1518.7265312979853	5.436709608793287E-5	-8474.659205508564	0.0	-2117.065499497051
1152000	-10789.022162881629	-2308.7024971504134	-8480.319665731216	1493.1364167182926	19158.42637132614	765.9403949382063	1750.6941730270476	2474.09965183408	936.8415674342571	955.793265977778	2604.684556773249	3125.7614736744085	1022.6540863545168	2021.02592970141	1156.8967031872523	5.436709608793287E-5	-8480.319665731216	0.0	-2111.1069677380165
1164000	-10781.918376719183	-2284.7559271100413	-8497.16244960914	1378.7273260190295	17464.717818756933	1796.4056339399037	1232.9050811068519	787.2346629380496	788.1600943969933	1547.0197114906289	1974.4207073078476	2079.8655743454965	1083.4172095635558	2174.2607922064226	1910.0345417033532	5.436709608793287E-5	-8497.16244960914	0.0	-2089.6623131762676
1176000	-10808.486830855007	-2313.0794090476857	-8495.407421807322	1354.2030482754371	18480.11752832391	868.1021278770179	1808.904994550468	2484.228594955626	1033.986045589278	968.9574778174338	2743.4034699742983	1507.1362915436155	1379.101116310747	2630.467142557935	1305.9321054956633	5.436709608793287E-5	-8495.407421807322	0.0	-2115.200494946029
1188000	-10799.582417686504	-2309.2325918095353	-8490.349825876969	1296.2071918648974	17716.173465396914	3910.692785186738	2197.033073939814	830.5233079282207	2085.578363938809	799.7358082174707	937.4734992474866	1810.8866065550105	2737.5250499110543	2268.748143255053	1404.1564979648008	5.436709608793287E-5	-8490.349825876969	0.0	-2109.4510452195973
1200000	-10821.76408227441	-2324.4599228885627	-8497.304159385849	1385.0717186645004	18244.324607667324	1124.6912342128496	3128.616350860348	1383.5406638604	2321.72199815099	883.7137399150757	1370.0860875683968	2395.0433451550384	2433.9654539346607	1805.4871924253066	1696.4230045723361	5.436709608793287E-5	-8497.304159385849	0.0	-2123.9636821195836
1212000	-10830.397755376183	-2333.938006022622	-8496.459749353562	1461.7081494057659	18932.578760505403	2974.373147932928	2068.1519584943235	1826.5650250503527	1415.4290780225356	1290.131049789107	654.1237548489621	3228.673511558027	2438.312421597492	2768.7151497934883	1536.987210703322	5.436709608793287E-5	-8496.459749353562	0.0	-2130.968719651485
1224000	-10795.336097663765	-2300.991013148871	-8494.345084514895	1443.8461240071958	18961.903525693175	3516.646424234207	649.9181045892067	1071.1541154405993	1184.8883589905383	1676.417321406008	487.59333344096234	3090.786966953876	1094.495222382918	2304.9145428265238	1732.0904399634915	5.436709608793287E-5	-8494.345084514895	0.0	-2101.3871155226675
1236000	-10829.686082377906	-2329.651859009071	-8500.034223368835	1475.3302236116367	19237.10012557462	2998.6166669673235	774.734291653744	1590.153355962165	2141.901514077042	1779.252164768434	648.5084566718632	2704.721339748646	1741.3435699504212	2027.6435057686278	2085.238810366944	5.436709608793287E-5	-8500.034223368835	0.0	-2128.5031359406275
1248000	-10799.36246933823	-2299.3116613590123	-8500.050807979218	1499.5088474796826	18011.13627426879	3999.2150672895023	462.6467253313863	715.4068131752708	1870.4947272501647	2088.36882397839	2309.1988993396603	1265.8526744392807	2759.2035802895884	2224.4415025425324	2044.7952371363615	5.436709608793287E-5	-8500.050807979218	0.0	-2098.611214759629
1260000	-10781.77463727847	-2295.3529606331026	-8486.421676645366	1487.4296456955947	18569.7750925713	3457.601388028039	739.5297811795012	688.9211291758082	994.2013833265363	1871.2454374715287	5543.954040157483	994.1722229825872	2065.7845251343933	2629.4558452185356	1716.111199515793	5.436709608793287E-5	-8486.421676645366	0.0	-2094.2376851854556
1272000	-10790.800576178126	-2313.1073455462124	-8477.693230631914	1478.2312161864224	18426.024456806626	1535.1590808375029	919.7654479045449	1327.9881384684647	1475.399931320833	2121.289879856949	3143.3481944692276	1392.6513689749568	2069.9090941879426	2165.9475502828263	1780.7505020532274	5.436709608793287E-5	-8477.693230631914	0.0	-2114.1989881782015
1284000	-10785.620752299692	-2319.785415551506	-8465.835336748185	1373.3494362932634	18224.146988034907	1505.600235227824	1368.507751950512	1819.7599451494846	3794.515323894727	723.0290804810148	2468.3426080488575	1095.0668796101359	1730.0436453122584	2607.3639151754887	1700.2615921023921	5.436709608793287E-5	-8465.835336748185	0.0	-2118.4857728321667
1296000	-10827.153838290687	-2338.876731357027	-8488.277106933661	1565.5461202569315	19217.457100321164	1551.7316019202146	2005.8851270395355	1553.1898938333504	2464.5838246105577	1168.2937595599633	2349.1217811238193	2319.7705875466263	1310.8729056625803	1916.218801617791	1881.0374476669842	5.436709608793287E-5	-8488.277106933661	0.0	-2138.3865072490285
1308000	-10804.773001131109	-2326.4209949887904	-8478.352006142319	1355.511408964416	18253.021576116847	1344.6025838144478	2917.269552866367	2188.39956786001	2302.689193670773	1661.688964356668	1252.8875965826885	2650.8275824431043	980.5102375796396	2210.5102881272223	1661.8409457486287	5.436709608793287E-5	-8478.352006142319	0.0	-2124.901479750925
1320000	-10820.751363132513	-2338.021660257149	-8482.729702875364	1436.0502301002343	18493.58127678169	1361.2968192650708	2098.427860335099	2850.512257927233	1566.1082487556741	1054.9174121392396	1618.062471029386	1084.4528894609925	2153.6831404416735	1994.920714170876	1725.399153523335	5.436709608793287E-5	-8482.729702875364	0.0	-2139.3654764937432
1332000	-10831.054329849314	-2346.470874497115	-8484.5834553522	1480.7996651270087	19595.113092854102	705.0171796980716	2225.3990798894506	2015.634578221603	2084.1868267684195	2048.2398809176443	2325.9951334058005	872.9270660473122	2353.6683817397447	1893.6173384181664	1439.6340751716025	5.436709608793287E-5	-8484.5834553522	0.0	-2146.5084787055243
1344000	-10826.920711746832	-2347.9355768233645	-8478.985134923467	1474.1500187856202	19413.90548322778	2834.2019812872327	1695.8151470843989	2211.018499059664	1038.2516267088758	3615.7868766387255	1217.8315915190583	1202.2900217435108	2908.607085016905	2160.204080179851	2298.24418341438	5.436709608793287E-5	-8478.985134923467	0.0	-2143.626793959313
1356000	-10852.868501253466	-2367.562057851317	-8485.306443402149	1320.1910184208893	19083.69644398647	1916.2679259928198	1601.4909943468635	2326.948871787375	1323.6796248715689	3044.947477659212	2516.3906970882867	1393.7306268471468	2538.3294675786005	2022.8965022901807	1787.27335009117	5.436709608793287E-5	-8485.306443402149	0.0	-2164.5546288007663
1368000	-10821.839697251631	-2341.560813412404	-8480.278883839226	1513.8066096181503	19015.29156584302	1507.143833511767	2164.0260538391926	2945.3029025647984	1309.230275975472	2711.3583787514044	1939.203375174586	1573.0869175783687	1230.5003602783902	2836.196487151975	1602.8521710795874	5.436709608793287E-5	-8480.278883839226	0.0	-2139.3751445762005
1380000	-10813.467865808794	-2319.973343835619	-8493.494521973176	1331.3786183373122	17400.68193103046	1374.6343130363584	2512.668155088779	2797.351455742268	1148.7629543939959	1175.8862269450885	2808.9110247274593	827.3929697048917	1470.1966440513067	1982.2090050653694	2437.445397277998	5.436709608793287E-5	-8493.494521973176	0.0	-2119.805564004686
1392000	-10826.321107574668	-2335.9860251717873	-8490.33508240288	1290.319114043225	18610.19687218069	1375.9237789938447	4625.1317782919505	1786.9318167248264	720.8333099776121	2094.6795347121874	2517.09348149426	1289.3958811767354	1625.79082946931	3557.927111510086	1450.1147443356303	5.436709608793287E-5	-8490.33508240288	0.0	-2132.1449023190366
1404000	-10861.027171000696	-2364.1734452594624	-8496.853725741234	1341.6939619139252	19368.187096559144	2590.8650609759134	2780.187443940555	1478.2724254625427	1043.4801704764475	1321.524174003627	1673.6775537912347	1735.445028270876	2575.9982373456855	3572.9774252331385	1812.4169674036557	5.436709608793287E-5	-8496.853725741234	0.0	-2162.2922418653643
1416000	-10781.332043349443	-2291.0766934729722	-8490.25534987647	1290.554678402429	17734.585508094602	757.2035905492347	1436.6131773868124	4006.917941162967	1014.6991952675492	906.9671362747486	3417.1750522566354	816.193202002873	1886.2573063904513	2847.8622615935305	1409.3231039617503	5.436709608793287E-5	-8490.25534987647	0.0	-2090.462436879491
1428000	-10796.185405770002	-2317.6261082422493	-8478.559297527752	1528.4613980297295	19584.261051435147	1073.834556551803	2200.1376698728222	2432.4581031395405	641.6857872210629	2150.5812968414643	3509.461075804122	992.6914687183577	1654.0737270862733	2197.6965303701922	2112.3542978268897	5.436709608793287E-5	-8478.559297527752	0.0	-2116.3527762951057
1440000	-10826.693502829306	-2334.1680487544527	-8492.525454074854	1542.9572392939888	18555.97384107368	2549.634742146324	1966.254957951071	2409.742327372171	1805.9309645189035	1086.1431102360175	1664.9935448960305	1648.7483721147225	1403.0091828858433	2598.5089471858064	1741.68056133045	5.436709608793287E-5	-8492.525454074854	0.0	-2133.641538617173
1452000	-10808.109083007239	-2335.8589399306156	-8472.250143076622	1398.8007839679933	18890.926660654142	1279.0908526797593	1725.3044544428471	1313.31588517101	2598.8671581772815	1322.2507018791766	2359.361604350072	2589.93309174172	1689.0795747979018	2466.4563238971027	1695.2172956895029	5.436709608793287E-5	-8472.250143076622	0.0	-2134.8591569421865
1464000	-10801.967536890797	-2313.195986783132	-8488.771550107665	1454.8696893375768	18266.63737151986	957.5357760419971	3551.285966966542	1335.1100160304838	1456.6087312059747	2279.026960526641	974.1757726699526	1961.5114933823372	1219.8134069711282	2199.8625997708327	2245.346219037231	5.436709608793287E-5	-8488.771550107665	0.0	-2112.6293856660923
1476000	-10781.092147848552	-2299.246274934563	-8481.84587291399	1388.3416659024795	18495.0441553237	1342.8510973327006	4058.4899596792293	494.55381055710245	691.7258011113134	2158.6407393386144	700.7583971651579	2022.032051752872	2155.168771508175	3236.334931059173	1618.7941679184412	5.436709608793287E-5	-8481.84587291399	0.0	-2099.0543351832557
1488000	-10778.013989703839	-2287.2739883362437	-8490.740001367594	1410.4846093107808	17872.241344062262	1993.1513403183242	3961.289141527897	719.531806218613	887.7203689037718	1914.0644021938351	656.4827369497866	728.0549579449361	1724.1235653601093	2568.2839106954093	2345.183184074372	5.436709608793287E-5	-8490.740001367594	0.0	-2089.9669756496874
1500000	-10795.676033883621	-2323.889138809711	-8471.78689507391	1264.8736589087991	17958.850230163953	3426.280816490245	1789.8809432399628	1651.5922386492791	1985.260884934555	1066.9366782255934	1123.3203226246537	660.9717576969203	2431.9705206249323	2476.011703472556	1563.1292992304939	5.436709608793287E-5	-8471.78689507391	0.0	-2124.5041595981825
1512000	-10821.199978630986	-2338.0316343106924	-8483.168344320295	1342.3678585827852	18685.231922442617	3365.621390541518	1685.8486736127381	2023.518315348398	865.886703925031	3592.6129375779938	2166.513411187032	2016.2408163688262	1359.344543179165	2435.2527221200176	1639.6386112529258	5.436709608793287E-5	-8483.168344320295	0.0	-2133.6579267564057
1524000	-10812.999731783462	-2321.8195512002226	-8491.18018058324	1351.5033345987217	18124.216353811436	3449.3584642067867	1135.3071479481785	517.8245291800217	1547.2258470921258	2583.889564586523	2361.5872031950566	1251.1679851124486	1862.184556545041	2759.399863572666	1617.7227646073227	5.436709608793287E-5	-8491.18018058324	0.0	-2121.4543362179006
1536000	-10793.630950856808	-2310.0250542418917	-8483.605896614916	1294.544282897335	17601.58040151823	4050.8423785859545	794.767874802563	1532.98636357646	1404.7148183991883	5066.954271680111	1486.366930737713	1203.7241238385548	957.6877690898916	3126.225889648267	2018.4009482154233	5.436709608793287E-5	-8483.605896614916	0.0	-2106.0920068195696
