state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10844.6049948598	-2235.9174481381383	-8608.687546721661	735.0132184317929	13817.40329151005	699.9629804533262	1318.2029440588337	1936.303923804863	2589.1243904347043	272.44796927040784	572.4357518861841	2941.8302637278553	1431.0552940194787	3527.2962317830297	980.1402440720165	6.922498118886381E-5	-8608.687546721661	0.0	-2038.9523135097527
1020000	-10861.326854251498	-2260.083377824984	-8601.243476426514	783.4923796742839	14935.522720857232	1020.5318923816554	1141.3104240621446	2055.8026550201666	2305.7845690017643	724.2977560030403	464.4250466826567	1748.6705892199782	1750.8073916197811	3702.197024661846	872.6307735730367	6.922498118886381E-5	-8601.243476426514	0.0	-2064.4825570359126
1032000	-10868.967285939874	-2260.9181355624287	-8608.049150377446	844.4469143297879	14891.825694360028	564.3609171122208	1034.2229745487587	3000.923938917865	1705.2635320243587	424.7488909946932	884.7842984730377	2318.4840776794126	2692.430326434486	2517.2950126005903	1269.1477054757295	6.922498118886381E-5	-8608.049150377446	0.0	-2065.0337633157633
1044000	-10859.517241881204	-2255.3026592054357	-8604.214582675768	746.8776040079779	14064.024635817948	1281.9872872649187	817.9779379851316	1471.2843475371685	1422.439623367082	1380.0334468760693	564.7625693842208	1702.4443750403148	2604.0632422840345	2312.277861414449	1096.020967136987	6.922498118886381E-5	-8604.214582675768	0.0	-2061.0653237678393
1056000	-10893.227469043271	-2276.4784125174215	-8616.74905652585	779.723911103347	14311.525100045243	948.8891889426634	1071.1004557746596	2822.219060649073	887.0621865110235	2200.745207060182	913.4734346045926	1998.9728068447887	2104.735182192424	3413.4846451944213	742.6015791010877	6.922498118886381E-5	-8616.74905652585	0.0	-2078.198575085938
1068000	-10874.526086907303	-2263.340573357467	-8611.185513549835	908.9470424170254	14604.959451377114	334.9489188255126	1205.0785982323275	1348.98051953923	2778.37622441714	1967.4117731720185	721.7187205759892	2177.5728679591407	1949.3914447088507	4069.007018455667	992.4699643934554	6.922498118886381E-5	-8611.185513549835	0.0	-2065.2572037232153
1080000	-10903.108985382303	-2290.2714113157544	-8612.837574066549	771.3458365928474	14491.704485934264	1251.1387954975883	1475.0789090824505	3244.026353803796	2655.4305402537916	804.2732995568483	791.331197768661	1686.3209839226506	1644.626699066574	2396.5660981528267	1337.0919088184878	6.922498118886381E-5	-8612.837574066549	0.0	-2092.5483263671695
1092000	-10917.998135023514	-2285.922137375942	-8632.075997647573	752.8524489885375	14000.099985077344	1548.8504198234252	844.1082846080941	1654.1669732498408	2909.7417617056385	858.1764932708788	496.1147545859548	1728.1156374636278	2049.161411481957	1844.5788074749296	1037.480608159071	6.922498118886381E-5	-8632.075997647573	0.0	-2090.980626318443
1104000	-10860.561952979495	-2245.4260228085864	-8615.135930170909	697.5590998097251	13713.385312450531	1164.6866532579527	655.1904264292415	4721.544460636567	698.7079866146813	1087.00297205543	654.98887578724	1693.543338368827	1911.6771837257124	2334.6047555070695	1444.5567659099563	6.922498118886381E-5	-8615.135930170909	0.0	-2046.5209261934694
1116000	-10909.924335883863	-2283.7591869234425	-8626.165148960421	767.9104433113898	14446.352026934184	1278.790468480195	704.3225446904318	2313.811513605844	1154.0841084598494	2288.9128632122142	1092.2027574454555	1414.8982354024351	1055.1075905338323	3838.269886196174	1003.912722991542	6.922498118886381E-5	-8626.165148960421	0.0	-2085.9351623151397
1128000	-10887.349680408042	-2253.854069814221	-8633.495610593822	708.558604916067	14399.52946396447	1932.221558300163	372.0821610247409	2320.7299236226927	3122.66443593984	963.6829871341346	726.7939191416086	1887.785821231995	1647.0054439646376	3283.574949680929	1301.7156746330606	6.922498118886381E-5	-8633.495610593822	0.0	-2053.026589122119
1140000	-10890.937258370506	-2269.562149202285	-8621.37510916822	744.4399087990569	14468.542102108007	2136.004708489436	423.72002964118946	1708.0043244797773	3757.126949025175	698.5368775597885	1109.8018557143575	1280.807916797337	1219.1375161158312	3924.442705501355	931.853087224831	6.922498118886381E-5	-8621.37510916822	0.0	-2070.7809640408195
1152000	-10900.641695069082	-2288.2481575624774	-8612.393537506605	750.3266036093523	14823.497079869261	1096.358234190463	1086.4215742090005	1439.3363982068608	3185.3264125469773	1417.6339760688486	656.220256761297	1574.5932083946273	1666.2968827912796	2188.4491700774365	784.5323840786756	6.922498118886381E-5	-8612.393537506605	0.0	-2093.5241082695666
1164000	-10847.304432657707	-2236.82182412557	-8610.482608532138	696.7217049261665	13585.897224075792	1002.9372376132643	429.69064970017735	1890.2930145633431	3227.244126242994	372.6254518904768	746.1164521606823	1921.4612126621807	2333.2661834100754	1936.89616299608	961.7696409366702	6.922498118886381E-5	-8610.482608532138	0.0	-2042.3324294546767
1176000	-10874.900687881549	-2268.55190086135	-8606.348787020199	692.9406534341999	14895.96171911892	801.1079287323511	846.2952623025536	1590.6364058438876	3754.527165840841	1063.9192765247972	528.3367076069444	1404.55327206386	2411.248631913279	2752.828085714897	702.0287772272663	6.922498118886381E-5	-8606.348787020199	0.0	-2073.743898764538
1188000	-10901.990477919873	-2286.405616220503	-8615.58486169937	698.2208068230062	14317.972269119904	1304.7530727829587	3529.7528508816144	813.4456414881474	1762.1721842021836	1307.5974141121544	635.8011470846005	2189.3463990612	2319.1355155893875	2588.706293960977	980.5755797837387	6.922498118886381E-5	-8615.58486169937	0.0	-2087.174649746031
1200000	-10872.682188584624	-2266.844221208181	-8605.837967376443	784.068877730572	14445.916270546548	595.0607894431481	876.5071464229038	2046.2057231530478	2885.931807291825	783.2296206072492	945.5976339181734	2114.2737021241824	1994.2239969943103	2423.67684282021	981.6673422442279	6.922498118886381E-5	-8605.837967376443	0.0	-2071.9984240310564
1212000	-10864.008954425903	-2262.148528356315	-8601.860426069587	745.6244407379271	14814.528990878953	433.84621652870743	997.0397023233246	3325.0614365721503	2201.5837319237326	946.3690230675628	653.125365573065	2224.4876269199317	2857.2775051066965	2789.9893789893263	1245.084824147323	6.922498118886381E-5	-8601.860426069587	0.0	-2064.216224469468
1224000	-10837.242734518	-2236.987772984478	-8600.254961533523	894.4644226577543	14913.68784613284	256.79846799920597	927.1494723056068	3662.0309883547316	1920.285549946582	788.2328888687784	408.23382175877083	2269.1250700786404	2206.9681397963677	2083.4900676236857	1236.6039828862351	6.922498118886381E-5	-8600.254961533523	0.0	-2040.4345116325726
1236000	-10876.033384804352	-2273.669073147141	-8602.364311657211	774.4721545562484	14670.00258361322	565.3409455854181	1523.1301201320796	2233.9237951555424	3016.581491781318	794.0135091871425	1244.121237572337	1681.097534859803	2411.562883529766	2639.260387479496	1167.760432797161	6.922498118886381E-5	-8602.364311657211	0.0	-2076.0846482655656
1248000	-10922.025280019274	-2300.1718365585816	-8621.853443460692	890.6360896646553	14982.883363063484	802.8058946268467	1715.4256621346194	1092.3303620379218	2989.9850647141684	1716.8958636254886	1205.0014205355362	2384.3666480761312	1880.3920878468753	2108.3819597065635	1329.9274183425682	6.922498118886381E-5	-8621.853443460692	0.0	-2101.5567154144037
1260000	-10879.759360987651	-2270.6784020188757	-8609.080958968776	801.9709447898024	14628.615843041478	1164.5129273185441	1538.1724573407325	662.5536435673775	3426.331054126631	539.7825769820441	2016.249713109063	1442.4702903536208	1250.3526246021504	2532.1569069795187	1220.2961699637215	6.922498118886381E-5	-8609.080958968776	0.0	-2071.7860664635527
1272000	-10844.072113588705	-2242.582431580809	-8601.489682007896	834.6945455918197	13816.204011147034	725.1413635871418	861.13064129884	1038.041936659067	4458.681833760944	1049.5999731703332	478.79236576336507	2756.2723394675604	1452.6972642345738	2338.774361170473	1258.0978560031174	6.922498118886381E-5	-8601.489682007896	0.0	-2044.1459074282814
1284000	-10881.246588621492	-2275.463949076793	-8605.7826395447	759.6477885238667	13924.739816588966	2377.4393749805527	609.29532224417	2486.918589953094	2509.8760028354136	665.0648420269056	873.6216587523313	3082.0389549027614	978.0263610550925	2317.0418940774034	825.5401286315716	6.922498118886381E-5	-8605.7826395447	0.0	-2076.3445600040754
1296000	-10898.894082847477	-2282.80146950216	-8616.092613345318	828.2532174849557	14558.560257365763	1002.2316926853922	837.9777759378172	3069.0120075698046	2319.727649610276	563.2918527499872	953.2858391461724	2271.7204631315044	2118.8272979828416	1471.8666918705608	1022.2545874952756	6.922498118886381E-5	-8616.092613345318	0.0	-2087.0404000808967
1308000	-10879.076903902242	-2272.047749872194	-8607.029154030048	814.8499387171559	14026.902261657979	1662.5284101398627	1000.2837626996773	3208.78984277263	1672.474115006154	1022.7967557508701	1015.8314248372048	2848.4773732169747	1589.9484399198177	2124.6917199760182	889.3245318227587	6.922498118886381E-5	-8607.029154030048	0.0	-2073.496321900335
1320000	-10901.349730057109	-2282.3815363888566	-8618.968193668252	881.6992720224425	14930.505453833106	2187.657935174355	2423.1774107982546	3480.5500890764597	901.6247339832546	756.1280605468967	627.5376076795097	2004.781891216504	1464.7215670998794	2350.213066397999	1477.3510556243864	6.922498118886381E-5	-8618.968193668252	0.0	-2084.4203483751166
1332000	-10883.241633420776	-2284.2748355085128	-8598.966797912262	824.7429750990043	14746.393681876265	1208.0920276324841	1339.8874801915742	3007.8301197979235	788.009900359044	766.1066267537524	717.1642225451776	1904.4612758321089	2202.856268705761	1683.3469755937238	1049.2279322276875	6.922498118886381E-5	-8598.966797912262	0.0	-2090.5171067607953
1344000	-10923.276327861366	-2301.319429040181	-8621.956898821185	799.359513288726	15070.450350464987	3587.5223045796033	1407.6371703427262	3095.5510341826216	885.1380956964516	528.9803662855763	1156.8897917206586	2104.1281622190236	3555.969438386997	1794.9634986194696	2780.1487575428046	6.922498118886381E-5	-8621.956898821185	0.0	-2099.5039254335916
1356000	-10923.373678637756	-2282.2350954147305	-8641.138583223026	712.0346455032843	15114.684944674267	1961.7630882680176	1024.8076263982698	4200.404316703381	932.3145745776137	317.4788203348229	669.3132561175188	2309.199390192272	2646.0068893513912	1989.0986400428344	1319.5921795579006	6.922498118886381E-5	-8641.138583223026	0.0	-2084.2237465858416
1368000	-10896.22955179344	-2271.878514189737	-8624.351037603703	784.8337244311506	14148.851444104916	1995.2266489964716	1663.4097862019403	4020.0912362441018	796.8984141291065	1036.8948352892044	634.1846483396542	1904.0270189535806	2168.505621718544	2063.5862163162487	870.2096278134916	6.922498118886381E-5	-8624.351037603703	0.0	-2074.3125125779984
1380000	-10874.126341357154	-2274.35066920378	-8599.775672153375	801.4317139054808	15013.987014967623	1725.0881810755393	1726.5952388406927	3723.4903606617627	550.0408210677399	995.9286127535896	528.9742923897254	1586.7633667602327	2288.790592237328	1783.2891000405007	1104.4973962253184	6.922498118886381E-5	-8599.775672153375	0.0	-2078.5393941064867
1392000	-10873.454459973713	-2276.1767722237714	-8597.277687749942	778.9162390092024	15085.516217270106	796.3701036094836	2498.1373655757548	2806.640678863298	1153.0139504321044	1477.3162393042733	645.6178371704356	2678.9519794803573	2606.6584493368964	2988.0762951965835	1314.2915037084692	6.922498118886381E-5	-8597.277687749942	0.0	-2074.823476487384
1404000	-10861.660014491705	-2262.0837166847864	-8599.576297806918	742.9690497801295	14465.885367826839	393.19044972079024	1111.109526762199	2349.997259723164	1244.4732706015345	906.1632534399487	1738.2345456461587	1327.466657896682	2427.9617027055033	3099.108934024281	1329.006138292588	6.922498118886381E-5	-8599.576297806918	0.0	-2066.647637669917
1416000	-10848.722796697513	-2237.0102625903546	-8611.712534107159	866.5369654738646	14087.771027250381	558.0744828709716	583.7171408012572	3416.387644328171	1326.0553347282041	989.4007291743708	918.2658350587113	2483.39597743863	1551.6591552940597	2799.3833128148817	916.4829434220991	6.922498118886381E-5	-8611.712534107159	0.0	-2040.545986217128
1428000	-10864.732975227076	-2233.12514000221	-8631.607835224866	888.6227511972589	13859.833909560079	320.0388011648347	1120.5938287097517	3109.3562983389106	1090.222880508099	1047.296692298451	755.1938901061474	2157.65648755382	2327.115784182637	2105.30684068515	1078.2727870534568	6.922498118886381E-5	-8631.607835224866	0.0	-2038.5953976808612
1440000	-10874.947268303242	-2274.1464888990704	-8600.800779404171	788.2567710512343	15077.017736589509	622.6109793999676	1850.3528457779332	3307.1479970361497	873.6369885864367	1253.813504489852	640.5710522067428	3137.753655507675	1802.5530412865703	2909.7604512612256	1528.6816552038192	6.922498118886381E-5	-8600.800779404171	0.0	-2073.944873314008
1452000	-10842.837390071933	-2226.2957356926963	-8616.541654379236	831.4552879189968	14603.691962331928	408.4269860832594	800.6769114236831	4021.3698876023554	713.2501458298208	899.8848294116178	559.9156528276275	3192.837414228129	1789.6380846300144	2229.380830327167	873.8985657923006	6.922498118886381E-5	-8616.541654379236	0.0	-2029.7802354898677
1464000	-10829.465790280648	-2226.853022540663	-8602.612767739985	728.8084181643928	14063.993102268085	271.1426835699564	1903.5742883823175	4234.653901239268	418.08507741376485	1120.2274364135787	700.3199383973296	1856.0390337425536	1417.758538657108	2347.6028514875666	1184.6110545025094	6.922498118886381E-5	-8602.612767739985	0.0	-2029.7560486121674
1476000	-10801.370763436906	-2199.5340084981735	-8601.836754938731	766.968190240807	14144.571066034456	286.75131844239877	1801.1016315368693	4003.708861581315	175.2852137344012	820.7122620592066	680.5753891081015	1446.0482012987409	1318.428424958567	3490.6146657492227	1205.2368928338256	6.922498118886381E-5	-8601.836754938731	0.0	-2003.3065981357306
1488000	-10813.206580215287	-2216.231816291872	-8596.974763923414	712.2526813137682	14340.263915043288	392.8241666616012	929.028908119451	5902.171586210126	475.955422102519	432.6599800055496	652.8164551071192	1538.6623710375436	1463.0072499275707	2565.159873072264	1496.3549748913417	6.922498118886381E-5	-8596.974763923414	0.0	-2022.145153096704
1500000	-10867.59078820093	-2256.774239978734	-8610.816548222198	729.4505574650527	14696.658066541813	952.249927168659	1196.1275033052157	5204.594128169385	727.307737961719	384.4353038949064	1324.7241699984024	1594.6473350622439	1836.5065778074459	2735.535082419495	1298.5875904117272	6.922498118886381E-5	-8610.816548222198	0.0	-2059.1437579300455
1512000	-10850.891648309396	-2232.575080758298	-8618.316567551097	784.2341314205744	14401.658029862867	846.1652395440881	1002.5867612892998	5752.2912526495775	563.2359390225254	751.2453800082505	546.9371120615679	2327.650805386953	1103.7032365150167	2483.8382573409554	1144.5048063062297	6.922498118886381E-5	-8618.316567551097	0.0	-2034.9341571225364
1524000	-10835.404916310143	-2237.74450156149	-8597.660414748652	752.6650847644578	14054.651914183944	424.0360616203918	934.548890951314	4205.519592516696	1113.8424501588033	624.4127398539573	761.0241679269947	1455.3206898633664	2166.4949616967547	1855.6116627169765	1457.7125067226668	6.922498118886381E-5	-8597.660414748652	0.0	-2044.0251228079806
1536000	-10830.274788324365	-2240.3961974415583	-8589.878590882807	771.0181762450297	13977.915348717428	496.1952253675653	995.3857544705265	4600.680558770211	1182.0192323916297	650.1383746484321	1042.9214186378927	2903.6515796478748	985.563754810946	2233.062730777703	2050.9467692341655	6.922498118886381E-5	-8589.878590882807	0.0	-2042.4677928829788
