state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10579.007354545129	-2180.8445959826754	-8398.162758562454	1447.1316930045496	16412.306643035146	2285.7454835542876	821.576143017631	1498.479883701814	6544.793574809817	102.04725043128919	109.09730344924046	696.0291203204077	2182.6897196097016	2811.178710042384	1227.3056452566914	6.061404664646199E-5	-8398.162758562454	0.0	-1984.5404958552756
1020000	-10644.093923665754	-2217.757294146128	-8426.336629519627	1516.801167531276	17178.246572654905	1753.8159826019169	1473.2772200301545	1909.645646175227	5501.307254003133	107.76342766154755	224.96315526529364	728.7420502394021	2205.0375764144583	2733.6373469169403	1160.527790135409	6.061404664646199E-5	-8426.336629519627	0.0	-2022.8303291723653
1032000	-10630.49202215973	-2231.6165965326595	-8398.87542562707	1614.6234497302328	17607.330471488225	823.0394694694152	1283.2224413838085	1953.511891670578	6151.71355681125	189.33140007959642	214.80709753288005	927.5148882603899	2801.430124969973	1729.5513413087372	1497.4529890733809	6.061404664646199E-5	-8398.87542562707	0.0	-2036.5221621165122
1044000	-10655.716971540942	-2223.958369242173	-8431.758602298769	1361.9640156920516	16318.09612398222	1546.5398958370617	1795.1499194556322	1290.1712874860348	6123.166554988068	172.28808990772293	266.18580406660413	1000.9308294576693	1913.566661353586	1934.8983690709147	1173.4393604691186	6.061404664646199E-5	-8431.758602298769	0.0	-2028.1862204781257
1056000	-10623.910503328822	-2230.5300107501653	-8393.380492578655	1366.586970936929	16113.768952133803	815.1362474237927	1344.2356786608593	3117.6414515222273	5963.987032088912	312.71173212590816	317.547480035093	1196.8041307260485	1805.754662359422	2513.1209181666513	933.47416965399	6.061404664646199E-5	-8393.380492578655	0.0	-2034.6293960088592
1068000	-10628.745034793885	-2235.9195764803694	-8392.825458313515	1525.651353885451	16683.480706901693	363.9989714361079	1490.6961166990845	2035.9361446388523	7415.445514405782	387.66223072938067	371.8941380849019	1200.194350922758	2133.817367076306	2987.3708509716016	1157.5868916731017	6.061404664646199E-5	-8392.825458313515	0.0	-2038.0474638786488
1080000	-10617.704138718957	-2217.916691058568	-8399.787447660388	1443.5219505335656	16089.597117129626	588.8875023988973	1873.0686652025624	5503.173144901233	5557.655599385926	138.8578450256185	325.34681858338007	847.7961667003684	2380.726738852766	1291.261568754388	1480.0488063901685	6.061404664646199E-5	-8399.787447660388	0.0	-2021.4162526979662
1092000	-10632.427813341645	-2222.987422297013	-8409.440391044633	1520.5926134604665	16323.660948769893	594.182796101155	1098.227299044712	1725.7762615419842	6753.033721002484	291.2021282583988	436.30920623863216	691.4920766865238	2237.2961956950653	1292.6750471830649	1283.2076271710446	6.061404664646199E-5	-8409.440391044633	0.0	-2029.9354713536723
1104000	-10613.559660526906	-2210.530656659466	-8403.02900386744	1489.509068253865	15750.013770473886	478.6535281365057	2037.6565193748975	1642.0876849826193	4196.970452049247	266.2975006576073	441.4971115598087	877.7416535621994	1914.8194296558713	1702.2891809540365	1715.5716032280632	6.061404664646199E-5	-8403.02900386744	0.0	-2016.773124172381
1116000	-10616.398564196648	-2214.384021558994	-8402.014542637655	1490.9617359666015	16326.10653681469	343.2048983939404	1411.9517876085151	1501.7911132484578	6723.684796409141	432.7008011811694	332.5381776105366	677.6459465452303	1349.1114318509724	2215.4381978962087	1374.970111540086	6.061404664646199E-5	-8402.014542637655	0.0	-2020.9880181620078
1128000	-10628.154075338849	-2225.606197047991	-8402.547878290858	1460.582417491584	16670.224157264933	537.7567594455916	1145.644069781998	2427.329071460919	6335.805547844997	379.2195222489533	896.3503883321049	817.9708687201221	2258.402441705973	2320.7206963541244	1602.4291710312007	6.061404664646199E-5	-8402.547878290858	0.0	-2028.1496655676317
1140000	-10691.188262940035	-2270.875578524542	-8420.312684415494	1385.4585154335518	16248.204919760556	486.9659369436401	1979.2435649112056	3572.7763077789214	5605.268487551855	513.271242454457	620.3536650337339	976.2567143418979	1565.8100758441026	2705.272280279939	1195.714862844794	6.061404664646199E-5	-8420.312684415494	0.0	-2073.033166256086
1152000	-10707.95669615721	-2296.239640673699	-8411.717055483512	1498.4294683531723	16922.813566812532	555.4437487187857	1539.8120199664656	3181.7114094188487	5468.699710809432	590.7694535619061	681.7488255830144	1349.988471074504	2127.6034446544563	1207.2745706577875	1023.8081610864639	6.061404664646199E-5	-8411.717055483512	0.0	-2100.321926149284
1164000	-10707.014831311513	-2290.338088904152	-8416.676742407362	1582.3464742165656	16345.034880386123	537.987537615231	2715.862902890826	1844.7893919337773	4328.2652010245065	732.4106282831482	829.2468838332082	2755.7148312036247	1289.1239605688304	1269.3298427650536	1515.3852425693794	6.061404664646199E-5	-8416.676742407362	0.0	-2090.3078649743366
1176000	-10681.658476694809	-2273.331390244346	-8408.327086450463	1538.9712004090325	17162.02035165994	449.8739960960259	1010.4440803953887	4046.977032676566	4976.1579608146685	1258.0085639528204	482.2096637511053	1501.1189481183296	1132.8401256371244	1788.5106656797743	1052.7062889536194	6.061404664646199E-5	-8408.327086450463	0.0	-2076.7158072573066
1188000	-10686.454878686527	-2281.5821583853913	-8404.872720301135	1394.4869302112506	16249.83628246809	727.2043953293797	3380.5769098098212	3244.0367672540956	4157.490802950745	626.7336156375457	645.4178787138987	1424.3480340255237	1041.805564584804	2207.033214855408	1143.6576453561502	6.061404664646199E-5	-8404.872720301135	0.0	-2082.5529576214253
1200000	-10669.849404763638	-2268.7856607320696	-8401.063744031568	1484.8843055521559	16607.242169620957	959.3835532077194	1443.3680480625117	2055.4142498900815	7986.671965257669	491.7102816899223	708.362866905952	2117.530870843769	994.6216749149	1763.378693917003	1400.9072276453642	6.061404664646199E-5	-8401.063744031568	0.0	-2069.454456112896
1212000	-10671.814951283268	-2257.8161637498088	-8413.99878753346	1514.8728024062116	16535.64855317245	705.2473820069092	1043.7710009038299	2000.4381905856403	5787.817999691821	762.5391530616465	728.1480553955424	1997.1872273755873	1248.3602166359917	1521.052868311661	1619.093886346544	6.061404664646199E-5	-8413.99878753346	0.0	-2061.1579315333106
1224000	-10679.470088605724	-2272.0560295022983	-8407.414059103425	1484.798070338165	16468.97362699772	1257.9868937745703	1042.3433302817543	1705.8360750888594	5808.693145871102	782.261575237581	513.563699099633	652.0085248126098	1723.3351291176907	1210.3075933363245	1391.0719554847492	6.061404664646199E-5	-8407.414059103425	0.0	-2077.900527102633
1236000	-10673.93342767013	-2273.5863907495614	-8400.34703692057	1532.0479646035221	17356.101417983624	1384.8433062828874	1215.9248548927449	2955.7735266332866	8100.226826414607	582.4504412013805	694.5823186384393	1054.8249657147724	2155.3915877590493	1684.83189674995	1600.0441857953022	6.061404664646199E-5	-8400.34703692057	0.0	-2073.5817332302468
1248000	-10705.441676602215	-2280.6193091016685	-8424.822367500547	1483.1601891036573	16514.320416980918	1565.1064475365074	1511.3769716989373	2716.6692259779297	5886.648149587767	719.5224312134061	710.7883014992345	1651.0332690778496	1559.0449149567219	1343.3024346309126	1196.6203896397526	6.061404664646199E-5	-8424.822367500547	0.0	-2082.349025260538
1260000	-10706.095757581788	-2304.6688013431612	-8401.426956238627	1551.5690013403141	16763.700316287905	2874.7251374201137	1323.9479861845805	2571.2607254150353	5107.389557297408	653.6611061664814	1338.2881272407803	850.1385557548457	1563.9407125203331	1717.750713607823	1292.8716235852469	6.061404664646199E-5	-8401.426956238627	0.0	-2104.865857939537
1272000	-10680.192089667486	-2268.2927571004598	-8411.899332567025	1480.8504234475988	16058.637488205128	2442.579849865088	1555.535000071233	1092.7329672099345	6429.4064661687335	493.55422549311214	658.6671545544151	1950.5927500668686	1015.9194013365061	1975.294495057195	1149.7011622416999	6.061404664646199E-5	-8411.899332567025	0.0	-2067.6754508045055
1284000	-10738.98184937043	-2320.46021576906	-8418.52163360137	1554.827152901622	17718.25400974727	3133.180265821383	1091.629822573618	2599.612916911398	6834.31266351594	606.9431442463527	2029.615670732251	1067.3425288063831	451.9222098658605	2205.312086117256	1695.9656208741815	6.061404664646199E-5	-8418.52163360137	0.0	-2116.151958581013
1296000	-10687.678497608878	-2280.7819325459996	-8406.896565062878	1648.6278275417262	17702.39600997605	2990.0152347756984	668.9521037341713	2310.40917127046	7192.9850312070985	577.1368002394341	1452.829909994685	970.1159271274355	1085.6158974343482	1671.0675965444657	1201.3700584483224	6.061404664646199E-5	-8406.896565062878	0.0	-2080.1957319796093
1308000	-10650.86945726523	-2251.8987694579337	-8398.970687807296	1441.5918475432943	16541.5881846794	2157.8940557812407	613.2798031445116	1876.1829367195053	7282.211226757941	522.1876659591017	635.6444300002626	772.7425204108753	1712.2118403165564	3057.0789663112537	1188.2856631295888	6.061404664646199E-5	-8398.970687807296	0.0	-2052.6560589005517
1320000	-10648.001942790674	-2246.6980577342338	-8401.303885056439	1705.2560860943754	16875.114057280854	3248.8961399495615	724.2078869397851	1979.4264752222812	6334.247781738422	411.59314126977483	452.56015000245395	869.516249060041	1759.732336689491	2323.616043414366	1649.7589712677852	6.061404664646199E-5	-8401.303885056439	0.0	-2047.9071650031274
1332000	-10648.61653787993	-2247.6063511297502	-8401.01018675018	1693.0881221779782	17744.004711984322	2032.8128257838364	805.3988884028175	2315.9222127664716	5605.486337613979	225.31383538645443	351.84221518808397	651.5241004533738	2740.6213064800513	1370.236669956592	1343.8389938390276	6.061404664646199E-5	-8401.01018675018	0.0	-2051.7986359500946
1344000	-10683.739210335523	-2279.576717766235	-8404.162492569289	1514.6863156907252	17483.813713693293	3140.7167974233084	1198.0059657522206	1253.5261225075974	7501.568011386915	302.2768638473875	617.6744556609436	1296.2267125744827	1880.349208109075	1431.9360825973906	2149.7861724189856	6.061404664646199E-5	-8404.162492569289	0.0	-2078.019632044137
1356000	-10669.307428944892	-2255.835916523187	-8413.471512421705	1486.7458795319762	16694.53645395649	3339.7957401289436	810.0154306444662	1026.3116730497638	5500.509749806176	353.8175714229733	566.9226398634424	1993.6380888089527	1573.778251625867	1181.5627109018758	1538.5473972228917	6.061404664646199E-5	-8413.471512421705	0.0	-2056.8814877112204
1368000	-10640.669640481814	-2237.341290940978	-8403.328349540836	1487.4885882424219	16606.14307506261	4461.764224648943	662.6629654421481	994.2657779539138	6490.328694729835	370.2908281734546	673.2394744639704	861.8560667762189	1969.6588491350408	1284.4089379722006	1148.0863584695433	6.061404664646199E-5	-8403.328349540836	0.0	-2038.4399918387205
1380000	-10658.064252959311	-2240.255856272252	-8417.80839668706	1478.9042767462147	17076.307390612546	3470.0312337912164	700.5006952910126	833.25685553888	4825.269918349007	440.7853745429152	820.4665004008123	567.7454814396972	1892.6336903056158	870.7080069150987	1613.278153558805	6.061404664646199E-5	-8417.80839668706	0.0	-2043.6426397303355
1392000	-10638.983731970366	-2232.045875800167	-8406.937856170198	1637.0430196720415	17216.770789403246	2687.6561382752625	851.2767598907468	1156.4878758634202	5999.9264831097435	407.29939212305476	1073.2653214831403	609.0232894538045	2493.2002923439586	1542.118275226522	1329.5839873095395	6.061404664646199E-5	-8406.937856170198	0.0	-2031.8422954626344
1404000	-10660.502666786779	-2251.437290281437	-8409.065376505341	1552.5768773634154	17214.09650700747	2056.072205521102	750.9831125143993	914.2178245609132	4276.589030468355	394.79506593491976	378.2627100551467	1103.139084761751	2612.742255759755	1528.8937143576914	1887.2671344963046	6.061404664646199E-5	-8409.065376505341	0.0	-2055.729479856132
1416000	-10637.827210385272	-2236.5091814292146	-8401.318028956059	1416.4391286647563	15669.039965486256	2169.4261820610127	690.8741566525267	1788.825280791722	4416.05370891867	244.65411219926753	894.6673798578393	1582.294912219606	2133.425096928922	1290.9393853852732	1377.811029034243	6.061404664646199E-5	-8401.318028956059	0.0	-2039.1891892810415
1428000	-10673.68869516477	-2270.939930295221	-8402.74876486955	1562.5472204303658	17757.804274938113	1375.7049890594194	1356.898143936279	2007.1890863198444	5458.17351226325	332.2698986207339	677.3606099101421	1423.204273326091	3479.013488692306	1092.8764164975228	1377.3640950857086	6.061404664646199E-5	-8402.74876486955	0.0	-2072.610941505082
1440000	-10620.76659776015	-2200.242724115356	-8420.523873644794	1753.2926157898653	17107.88111855294	2703.2167209691074	499.85338810331797	1738.5203511880068	5410.702531362532	346.5458120586014	302.39011864771754	644.3340743939223	2941.8387911336035	825.9459660605819	1792.3165526037765	6.061404664646199E-5	-8420.523873644794	0.0	-2003.369020141559
1452000	-10622.299184629223	-2213.2862199408096	-8409.012964688412	1644.2072178411247	16814.9479922092	2254.1331295904465	451.47544100897903	2038.001412835871	4884.90581202665	245.8892927897648	423.9038191203937	789.4517808028339	2794.5017584771213	900.374965779684	1194.4938144818232	6.061404664646199E-5	-8409.012964688412	0.0	-2018.1064476757365
1464000	-10648.73145018928	-2245.624559608984	-8403.106890580295	1454.8595359373448	16159.94535141447	1396.378249532932	886.5846573960847	3188.3983052359745	3906.2724008140544	369.93725158277766	540.0726961640494	503.3121932032619	2761.5477332759506	1757.345629897846	1617.8421317098712	6.061404664646199E-5	-8403.106890580295	0.0	-2048.3776866162198
1476000	-10646.760981328855	-2236.3211129274446	-8410.43986840141	1467.9003635998783	16185.438718298901	1303.748148278187	1105.7868056041755	864.411326440544	4298.233823006063	556.9825310561863	646.5807374823795	631.841935037835	1561.2218458050684	1738.7278364055735	1848.845950451241	6.061404664646199E-5	-8410.43986840141	0.0	-2042.5089953471306
1488000	-10668.046631764591	-2255.9772330698142	-8412.069398694777	1481.8158285574284	16560.839551209745	1081.1651255524653	1289.261803255007	985.898310994855	5792.688603907365	406.0879319445378	481.4183682185604	1091.0983379490376	1620.0996300368429	1516.375710954988	1887.5832290965216	6.061404664646199E-5	-8412.069398694777	0.0	-2060.210740682648
1500000	-10679.815430139493	-2271.882887127237	-8407.932543012257	1311.4646187758956	15764.321196093564	2826.1154518650337	1273.7775308616422	2532.677909361599	4581.090762650809	488.64012280698296	607.3216551183792	1222.9153375637104	2049.2574964174455	2416.2093094533448	1538.0985946788296	6.061404664646199E-5	-8407.932543012257	0.0	-2072.2992846418992
1512000	-10697.652757102433	-2296.7867776637345	-8400.865979438699	1420.8241410111677	16717.086478053116	1579.0000152981713	1918.4744919240804	1262.0886794233209	4794.062715235046	939.8430820809573	947.3950097905044	1755.0134260340285	1477.4258618587655	1641.2263408672497	1399.8804370254709	6.061404664646199E-5	-8400.865979438699	0.0	-2097.7594380336964
1524000	-10720.84257921425	-2294.188179573253	-8426.654399640996	1489.2297938917575	16263.573474167748	1866.7956525815914	2060.6480649700666	1335.7095316359685	3106.8273429683973	681.7292935172934	1325.769387368906	1016.7666312091135	2298.944446998968	1226.9245220238931	1336.9344077308517	6.061404664646199E-5	-8426.654399640996	0.0	-2096.978962614909
1536000	-10717.301756930252	-2313.5049118598454	-8403.796845070407	1439.5319435185634	16753.005466900344	2270.1518906156984	1200.8798539827155	1988.519799484312	4579.223160353313	1047.149402504506	1353.505520444559	3599.926475590806	1528.8953170494522	1356.1989866955669	2844.681923422511	6.061404664646199E-5	-8403.796845070407	0.0	-2109.2386967945904
