state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10555.092561662193	-2243.353049628019	-8311.739512034173	1992.3140234538027	16903.090539121382	2374.7018353340954	4141.438481953245	455.8292042721601	2377.253808414252	197.59376619477774	651.1982665671806	2951.6829702231908	2348.5923876383085	1364.3306348174476	1072.2598454237084	5.9224925968842544E-5	-8311.739512034173	0.0	-2042.6147810382295
1008000	-10570.804017111532	-2253.7812304374556	-8317.022786674077	1920.8618388314508	17146.803292214394	3308.19653366042	2909.7581649189488	1036.6983258157152	2120.3409467369515	156.4757524567053	362.8300131263319	2998.291681330846	2052.5198574490373	2401.7208240009904	1043.661903340607	5.9224925968842544E-5	-8317.022786674077	0.0	-2052.867070278384
1020000	-10556.825859974835	-2267.424547202303	-8289.401312772532	1801.117826810096	17270.436904221962	1922.003968939071	1338.7031844904395	2369.6322670005766	2534.823409581056	280.2709182799535	391.6314864924511	2620.0136303486433	3298.119657102519	2147.9412602006078	1041.9863997389689	5.9224925968842544E-5	-8289.401312772532	0.0	-2067.8393711862636
1032000	-10552.255668205926	-2261.1769619496326	-8291.078706256292	2055.697115109041	17789.722979246286	1845.0282989114417	1517.8844150002853	1418.7985297655098	2586.5448792095326	160.22803144837218	504.5811146074807	3181.9008320818834	2226.807035191579	1789.4803873070377	1446.449463522144	5.9224925968842544E-5	-8291.078706256292	0.0	-2062.5362011162747
1044000	-10534.426673952956	-2233.8962288564253	-8300.53044509653	1774.5092676523604	16774.47398294174	4150.588306601248	1327.5003622936547	3437.9346646858326	1202.1937449351274	115.71385680536699	352.2273997021586	2070.249296319965	3098.85146258689	1982.1454747458606	1136.534568046301	5.9224925968842544E-5	-8300.53044509653	0.0	-2034.8158547401795
1056000	-10535.649425571528	-2242.2192798841866	-8293.430145687342	1672.8355523375285	16617.75576320645	2689.2094156800704	1324.262067045957	3710.9582747129684	988.6208535054628	194.01559061559448	309.9506741596211	3441.7224715768866	2114.514492495777	2028.859359054377	1182.8230890297882	5.9224925968842544E-5	-8293.430145687342	0.0	-2039.9989164956005
1068000	-10566.011075445182	-2255.3971030152957	-8310.613972429886	1884.3586864404988	17070.065583139072	1850.4998076631325	2912.9419964877516	560.3618424598217	2278.704100475979	227.30837512643168	361.00128926089116	2341.8134754941175	2529.5048604390963	2889.46306100342	1335.64827530393	5.9224925968842544E-5	-8310.613972429886	0.0	-2055.7710480800615
1080000	-10576.383613682076	-2270.0465785610245	-8306.33703512105	1869.9847158777989	17165.73472016425	1961.2732065123087	1961.425830372778	3975.1571937986173	1540.432383966447	281.70138388968326	501.49983695462413	3218.3068650100786	1792.9983611712983	1485.0992575670698	1537.0193207689176	5.9224925968842544E-5	-8306.33703512105	0.0	-2070.052989044391
1092000	-10609.73945199197	-2267.404895969464	-8342.334556022506	1863.3883826842116	16676.406297569534	2479.4085245145516	1832.944195108311	1873.0539684127311	1306.2956497144633	206.9893037665665	490.1123462527267	1635.7896750120817	2888.8936839724597	1449.95184067759	1561.1224482479952	5.9224925968842544E-5	-8342.334556022506	0.0	-2072.901683726836
1104000	-10566.985774235469	-2248.2150165260036	-8318.770757709466	2082.4819784505926	16931.092605940386	2282.8827833188066	1688.766669642701	3925.3692731954475	868.3607320555632	252.80969296404055	425.68664463482764	2202.0518778829096	2569.7758595692558	1320.5685002964292	1351.2764682830052	5.9224925968842544E-5	-8318.770757709466	0.0	-2051.745091593488
1116000	-10548.64767345999	-2256.871608219523	-8291.776065240467	1899.9999894666335	17003.202010889057	678.6723481344023	2544.0815463348963	1898.48873084372	2548.569639405154	503.3032993754633	369.6650628302704	1902.2325892663675	2142.3224047062513	1672.0342266478397	1147.5666890942139	5.9224925968842544E-5	-8291.776065240467	0.0	-2060.538471171365
1128000	-10541.148730182345	-2245.851847458945	-8295.2968827234	2092.026717001379	17830.91227875387	1012.8868283519008	1414.3890821691925	4823.48926455975	1534.4827783478472	268.6320434000003	880.9948527568458	2509.7104513010368	1371.5944303416436	2451.895991890561	1302.1223922915442	5.9224925968842544E-5	-8295.2968827234	0.0	-2047.4261464536187
1140000	-10540.600420139668	-2240.514130907631	-8300.086289232037	1795.552079011948	17280.235996393185	471.2580268582749	2631.6918756710425	3349.2665458995616	3015.4636610888856	176.39992456420796	486.30568537498357	2214.0070555802276	1541.147226279232	2582.7203937513627	1047.8377091052319	5.9224925968842544E-5	-8300.086289232037	0.0	-2041.4160869333475
1152000	-10508.249052501178	-2212.5685721395685	-8295.680480361609	1927.1997456345348	16954.545820985324	217.76467710599965	904.0918201067153	6290.231919958895	1470.0486806486501	154.92351266280332	862.6339495267624	2450.305656447316	2260.159764956179	1194.9803740944399	942.4965561227558	5.9224925968842544E-5	-8295.680480361609	0.0	-2014.4640658138412
1164000	-10513.036697771324	-2212.8872018300162	-8300.149495941307	2035.6524701938474	16651.376473187105	315.86058709961054	827.0342320139251	4421.622593791971	661.7797080868844	305.7620808775138	865.2539588633823	2806.0646927801354	1812.11217525514	1249.6308455716944	1505.1253004644936	5.9224925968842544E-5	-8300.149495941307	0.0	-2019.323674555229
1176000	-10545.794421086302	-2246.8812931385787	-8298.913127947724	1952.0751112563753	17402.175724317476	418.2219643847185	1617.3003948089922	5285.688036673817	728.0601260034169	585.9672252731503	817.1876056685261	2880.7841324980277	1970.6045732357234	1513.9885065286633	1208.7814936979878	5.9224925968842544E-5	-8298.913127947724	0.0	-2050.16059848691
1188000	-10599.675947740723	-2294.624612966014	-8305.05133477471	1774.2910282223588	16948.00842145028	1297.1307126889826	5859.989258415417	1498.5474869187792	1052.093654691445	462.98580724432526	1133.5259066476463	2782.755442421586	1556.386505628043	1914.6667993141957	1080.5210679534275	5.9224925968842544E-5	-8305.05133477471	0.0	-2095.1701221560147
1200000	-10571.78461623723	-2272.3277459204555	-8299.456870316773	1849.644114958259	16649.561119567097	742.8717432507046	2017.5750086835026	4493.783583152634	687.8752942437519	566.2558850728371	1343.1013100710302	2197.7565391342237	1609.252999781952	2185.3341261571672	1160.5776553849578	5.9224925968842544E-5	-8299.456870316773	0.0	-2075.555999719832
1212000	-10605.117322804614	-2297.7376296067337	-8307.37969319788	1873.0204348975933	17070.000171808722	1283.2526472321822	1715.1656804765507	4138.012383723524	539.59365041972	988.8734060421261	1655.9361492366477	3069.971142347665	3473.906176114121	1497.6768039089359	934.8806384508913	5.9224925968842544E-5	-8307.37969319788	0.0	-2098.042020303942
1224000	-10575.083310659084	-2265.0590863856314	-8310.024224273453	1955.9518716384616	17130.977720336337	1312.628764474957	1332.8196587494958	3950.1351771683035	459.7837571115948	786.0299168933434	426.0583317837152	2069.8104771769927	2064.8153133948535	2244.7193964219923	1420.5055506798785	5.9224925968842544E-5	-8310.024224273453	0.0	-2068.428779756636
1236000	-10524.899474254096	-2228.6675149059856	-8296.23195934811	1906.3960492148258	17228.29260233869	442.4285480832866	884.9253601267543	5877.643236361222	276.26101252517276	686.1512045918273	1058.7106242398818	3453.1717275186875	2217.039225459843	1366.1251989994082	1296.223330039601	5.9224925968842544E-5	-8296.23195934811	0.0	-2030.7298554055255
1248000	-10505.506329872895	-2215.768650283842	-8289.737679589052	1728.2032965259286	16261.064550416666	349.7385844728993	1179.5728407648285	3986.1502864916956	409.56899204439736	447.48621040612244	925.0930108184439	3466.2672344374214	2282.84443040736	1527.5021265390385	1284.374371220387	5.9224925968842544E-5	-8289.737679589052	0.0	-2021.2397982045654
1260000	-10559.070352664416	-2247.4899362822175	-8311.580416382198	1805.9339320112617	17670.19192870691	572.2614722981541	1303.2918060340191	4236.829292605363	317.926663889921	774.6042803329304	1390.730468319623	2634.8120711402366	1711.5797127204378	2587.9762602016867	890.1206410053213	5.9224925968842544E-5	-8311.580416382198	0.0	-2051.5025900885207
1272000	-10550.982794894542	-2247.354746493572	-8303.62804840097	2090.9931627143974	17406.937443256655	442.75705360813674	1378.7981806450207	4196.79463097555	670.125058069127	1479.7959613087419	999.5392081550275	2842.390084897759	1590.1377062132337	1764.99952444984	1133.2482755700867	5.9224925968842544E-5	-8303.62804840097	0.0	-2050.0493915578304
1284000	-10561.42824792382	-2261.509493165028	-8299.918754758794	1927.8802095812543	17664.639794507042	807.3660101599526	768.076822244749	4793.219260665658	1621.8158099570335	528.4247396154178	901.4151312229302	1962.3803656053258	1925.8660952595708	1131.1993100313948	1123.572311669561	5.9224925968842544E-5	-8299.918754758794	0.0	-2065.453192414803
1296000	-10587.655600458744	-2305.3782059952464	-8282.277394463497	1909.1644068147798	18078.750821175785	848.7296191337635	1774.0393729545845	4154.865292292249	2996.1225502277207	595.5379885165127	2092.7240435903573	1510.4345969073913	2349.895805930037	1568.3251057291147	1462.3130386821633	5.9224925968842544E-5	-8282.277394463497	0.0	-2104.121896707297
1308000	-10585.686872001403	-2281.420129858009	-8304.266742143394	2020.931548455248	17260.067463498377	587.9134535180146	2049.596917810707	4899.589489679634	2350.42855101004	574.4984422368537	1298.8372939392273	2628.0768230409394	1067.0321924714935	2772.2474501262845	1618.573425128852	5.9224925968842544E-5	-8304.266742143394	0.0	-2079.7913576655856
1320000	-10618.22754803352	-2308.6370109231066	-8309.590537110413	2061.3794219292913	17497.062418173326	1881.7474213877101	970.3792477570125	2635.053613213498	2167.7382546168524	1618.1949489158917	874.9052613558017	1240.351856559402	1696.2813645731994	2484.699775168968	1514.3144221855466	5.9224925968842544E-5	-8309.590537110413	0.0	-2110.4121241850376
1332000	-10582.316594559667	-2261.310713875027	-8321.00588068464	1997.2586463500352	16545.717748265448	1797.5102797317238	417.8951318561536	2641.4533488106335	1210.3318553849278	816.538996993053	1035.4743126980604	2191.837421438487	2517.548019637438	1781.0107557158012	1005.919787335149	5.9224925968842544E-5	-8321.00588068464	0.0	-2063.702793649484
1344000	-10617.836458438076	-2314.724627979537	-8303.11183045854	1966.2307332052173	18147.203090027957	2836.611145951943	2178.972185063868	1927.3953358498309	2167.5672196790333	573.6177104918161	1522.022585455322	1909.744484546162	1915.9970617409251	2601.814112203965	3068.224681535211	5.9224925968842544E-5	-8303.11183045854	0.0	-2112.2171917673277
1356000	-10583.169204237724	-2269.932359875533	-8313.23684436219	2022.444588157029	17190.11259846889	973.7810211322584	4592.213897659636	1317.525138742833	1181.4296447947156	467.7215520348015	992.4522262159539	2431.512456159696	2679.4714947234556	1206.0168753251023	1545.1317470890358	5.9224925968842544E-5	-8313.23684436219	0.0	-2071.495574834375
1368000	-10607.881161594145	-2296.5065144846185	-8311.374647109527	1956.1466601790828	17333.960240111206	1377.9884601899273	3918.3049948941402	1572.178797485679	594.4151880983259	930.3170000239622	714.7574625869656	3140.580389656683	2192.522491664337	2426.732489428729	1025.209370869864	5.9224925968842544E-5	-8311.374647109527	0.0	-2097.4974233904686
1380000	-10574.721881679778	-2269.6269981359383	-8305.09488354384	1799.8490725880893	16369.410200766544	1949.9981502061937	3209.5200458254285	2856.3257051347473	340.23867766943175	1177.0043745527228	640.4838991121692	1956.3168473570558	2269.348048269941	1526.1401206499675	1458.5027848031098	5.9224925968842544E-5	-8305.09488354384	0.0	-2071.263641248805
1392000	-10615.685280912243	-2295.910273395219	-8319.775007517024	1848.829672895856	17688.550778969933	1734.9720411125245	3258.0900270455445	2415.2199760290737	244.2670383437903	789.7511246569594	2302.479926597026	3733.7270691043555	1557.0420860910297	2297.756132786158	2020.7642777805881	5.9224925968842544E-5	-8319.775007517024	0.0	-2094.023668243782
1404000	-10623.547928145188	-2295.0191508682265	-8328.52877727696	2086.3838784858217	17911.742750570564	2518.063532779936	1500.7057087894852	2286.1923556552783	285.84331977929406	741.5437521904898	3032.977455124665	2535.680548963946	2274.909667275213	1954.2105790404667	1588.419563132654	5.9224925968842544E-5	-8328.52877727696	0.0	-2094.708133148005
1416000	-10614.606897599986	-2293.1579736280532	-8321.448923971933	1726.8036736478248	16478.278807311373	2284.5573890122137	1091.9904755925006	1231.395716737515	1727.310461388804	1732.4124430319384	3762.840095004127	889.6245819078275	1596.4641256448972	2262.938814843167	1072.1453261736751	5.9224925968842544E-5	-8321.448923971933	0.0	-2094.4265504920354
1428000	-10645.689781375051	-2327.9074864508248	-8317.782294924227	1931.5360618763314	18222.44935368448	2320.659328178705	1460.8797196727285	1557.0769189771709	1074.988343722982	1912.88506491261	2710.459434859439	2615.0947579136714	2685.8730867768213	1635.774067631803	1027.890587895736	5.9224925968842544E-5	-8317.782294924227	0.0	-2127.7912833151186
1440000	-10624.411238837914	-2303.15877200971	-8321.252466828204	2097.8599748100905	17574.688010341742	2655.8578890144627	2900.6087796131196	867.7137207175864	1369.2790682050636	2588.185565550832	840.4064553062223	2106.342370451523	2132.101611307944	1823.7405861474479	1273.645851796074	5.9224925968842544E-5	-8321.252466828204	0.0	-2102.9260499898564
1452000	-10595.467564836294	-2278.682437073683	-8316.78512776261	1920.9511771278394	16421.750081304395	2276.6402216479346	1354.713926007369	2637.0955409219655	420.34486829365625	1609.044008890017	998.1495449064003	2755.009371999599	1209.8012227385238	1278.1778667717172	1078.859626798655	5.9224925968842544E-5	-8316.78512776261	0.0	-2081.597885179155
1464000	-10628.494001252468	-2316.2329756762438	-8312.261025576223	1879.1886708271397	16696.963855313847	1664.2152414779441	1906.0575201340991	1820.4787335303522	1587.4505198877273	1602.8492711757674	1215.3496827673848	3219.2060168187477	1584.8976493871514	1718.496213107656	1335.9947295740787	5.9224925968842544E-5	-8312.261025576223	0.0	-2117.049533135636
1476000	-10571.997665466042	-2277.485226543125	-8294.512438922917	1923.3823499419593	17113.109664120326	639.8671848727637	956.1928378934911	3076.6689006089628	709.542405391949	1565.6661687276178	1163.840273764971	3419.9138754997507	1655.1567238626453	1962.1802043493938	1124.5747559451524	5.9224925968842544E-5	-8294.512438922917	0.0	-2080.4272457800826
1488000	-10562.068057389617	-2253.3411595198045	-8308.726897869812	1720.4118698555385	16172.35932449998	540.1809462572389	950.7117815665285	1796.8375581555472	1313.9004798427184	677.3083414878698	1884.2886694785996	3126.580572727697	980.1688570584095	1973.4715927833206	1062.3361701796546	5.9224925968842544E-5	-8308.726897869812	0.0	-2060.012744681532
1500000	-10586.681482259168	-2275.267863702045	-8311.413618557122	1773.6220445567935	16266.719763496209	3503.925060821131	1842.941940755106	1162.0668657793212	1104.2136918915323	569.7304734542445	2744.502409179522	3687.3584208117404	626.0838243935874	1701.6283170905094	1287.3350927893107	5.9224925968842544E-5	-8311.413618557122	0.0	-2075.3749729475635
1512000	-10614.845195366806	-2300.149920549827	-8314.695274816979	1985.817375417952	17537.34076705048	3712.2147814944956	2417.276185244899	618.8112776127724	470.87485962776134	2134.940451577721	2085.5109681028807	5726.000849851616	883.30758124442	1597.90898719702	1210.1764210021452	5.9224925968842544E-5	-8314.695274816979	0.0	-2098.5090704772742
1524000	-10580.93069479377	-2279.112452689421	-8301.81824210435	1915.5100290951598	16419.491145582397	2855.4988367576007	1707.1601764121476	401.8016585445157	781.9667331371388	1774.722904047901	2179.1696131447893	1744.2050573325284	2152.0836041860434	1393.1377853181832	1303.342418448155	5.9224925968842544E-5	-8301.81824210435	0.0	-2083.188120834725
1536000	-10586.301488435618	-2275.4734122358136	-8310.828076199805	1725.0306351590866	16091.070148081964	2213.305532666057	3339.1020082723944	914.9430701305045	1313.5619990555947	629.6459983313401	2930.121301423131	1130.5918198735687	1830.5562020758193	1547.6425683368345	2440.587056282453	5.9224925968842544E-5	-8310.828076199805	0.0	-2074.7194524702336
