state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10659.761209862072	-2283.973415858923	-8375.787794003149	1921.9966729776693	17426.582100985608	5373.777767194527	1580.6858415270988	536.9842608040883	885.0244576905321	1172.0407047013134	2404.416473938989	1450.8908699594497	3178.9249397633052	1937.9907358300609	1049.078080691455	5.933952528379773E-5	-8375.787794003149	0.0	-2085.0696874028727
1020000	-10679.083860204806	-2293.2396328117766	-8385.84422739303	1847.8301705155363	17407.69576014862	5172.728668299063	755.6792239148095	929.601206975386	709.8464402987502	2859.2301250021906	1411.0061149382811	812.4894278289536	3466.357216566669	1462.5121785921738	950.1110349117766	5.933952528379773E-5	-8385.84422739303	0.0	-2093.653841239388
1032000	-10688.54420653914	-2297.544625527825	-8390.999581011316	1856.7320036672268	17724.793683019456	3926.3381412261574	644.8846427083514	1132.174188157853	818.1009628027482	2627.5346808715444	1510.4993027438923	1011.2789920897491	3947.872765102114	1136.0335779466513	1101.0153236705967	5.933952528379773E-5	-8390.999581011316	0.0	-2098.3988040236222
1044000	-10668.690618741628	-2282.2156917538905	-8386.474926987737	1743.5761297215602	16773.916329986096	6710.759196859404	865.6838602090437	805.2501192644689	765.9559016235174	1268.9024405247942	2271.437409027783	868.3635840549034	3464.419681095478	980.7367232695632	1103.9246782739888	5.933952528379773E-5	-8386.474926987737	0.0	-2084.3154785250968
1056000	-10642.400191225806	-2255.2267307346165	-8387.17346049119	1816.9636799779835	16582.0352137175	4547.200566142686	441.10828782354315	643.7866940782914	1049.0893033273862	2360.935669789844	1517.4999795954193	1607.2357866146335	2718.091799503412	1240.8545736102724	870.3890462527933	5.933952528379773E-5	-8387.17346049119	0.0	-2059.6851969714535
1068000	-10641.641642191742	-2260.630983371696	-8381.010658820047	1811.3084903688718	16357.530291060822	3308.0670569449135	753.5389161298498	208.9070174834205	966.83197015778	1465.0741237713073	2154.718680503621	2309.524693375173	1934.8906927982785	2449.2565035039593	1009.3652401921485	5.933952528379773E-5	-8381.010658820047	0.0	-2064.4424809933475
1080000	-10691.355544739354	-2291.7631216962714	-8399.592423043083	1856.0974172679237	16898.835054140334	4564.862136829218	829.8070482683298	964.1463013039042	1155.1120494287477	1556.511857770812	2128.7385124416237	1850.5485482305237	2885.003257368625	941.5176079113184	1421.0863405953362	5.933952528379773E-5	-8399.592423043083	0.0	-2093.612693448191
1092000	-10679.129540109094	-2305.9415728174035	-8373.187967291691	1833.6543451233842	16872.65947204644	3938.0981535346027	967.3570143087666	1540.7925434696615	1648.028544195759	2352.2496008767134	678.7110442452904	1488.270728728212	2843.972457771222	942.0485919647264	1158.7853587969244	5.933952528379773E-5	-8373.187967291691	0.0	-2107.7926199096178
1104000	-10688.167023179682	-2303.411268020796	-8384.755755158885	1998.6080713735905	17022.717386707343	2168.6939700875487	1480.8710823307288	1570.459305888373	1273.298216526331	2284.316669571364	877.759279214054	1888.0666371736322	1989.6089462364296	1178.2280257787636	1409.9406807293499	5.933952528379773E-5	-8384.755755158885	0.0	-2106.3833770878828
1116000	-10687.20663039845	-2295.347513459986	-8391.859116938464	1814.5818738192513	16220.79540755849	1524.335593132819	1687.742751129766	792.6370191800031	1875.3634760491946	2839.1932843778536	1789.1428738531902	1597.0072760420303	1767.1744350166116	1528.1484645003966	1074.351516969277	5.933952528379773E-5	-8391.859116938464	0.0	-2098.1866755216843
1128000	-10680.868540354046	-2291.0278478282485	-8389.840692525797	1936.8036517986388	17329.01331939816	1781.2436354026684	2353.1660537110524	663.9263572146967	1746.9651229927435	1612.5834712901037	2234.8258125001553	1940.5938847298962	2331.3312045024873	1693.3505457474287	1542.5243786866936	5.933952528379773E-5	-8389.840692525797	0.0	-2091.419979817168
1140000	-10686.977602307003	-2306.4835193212534	-8380.49408298575	1724.2279365421164	16853.40997983883	1407.0666758923023	3406.547800856859	1432.8282837526722	1092.1390369237463	1174.5881234376427	1744.8405913751465	1761.8382996521739	2169.831457310632	1421.8960204404004	1144.4975174815072	5.933952528379773E-5	-8380.49408298575	0.0	-2109.102969018555
1152000	-10704.077838415791	-2316.4899785507037	-8387.587859865087	1861.6989128449827	16691.673703273435	1321.0476433820888	1647.072187115117	2731.006752061412	1386.1486695905455	1568.3317248727408	1782.220500731944	2182.484663104167	3213.38937590791	909.0756766409568	769.5809961660829	5.933952528379773E-5	-8387.587859865087	0.0	-2118.703143586444
1164000	-10658.027671755466	-2270.7346183594245	-8387.29305339604	1945.3486074389452	16229.395536174818	1601.919264411685	866.307650876866	981.7845755523597	2187.1624338553097	1889.0019987795206	1237.643900419571	2833.0332888745793	1902.0420489040193	662.0357871356141	1418.849511773476	5.933952528379773E-5	-8387.29305339604	0.0	-2074.8612281496276
1176000	-10686.382703262088	-2296.789394449574	-8389.593308812515	1947.0092361643449	17432.622601946874	2361.1400328761097	643.499198834797	1785.7155663452365	2205.500837814671	1171.572425509326	2362.79632210409	1995.7908105082934	2678.2607537896356	893.2737028337284	1001.9987158449529	5.933952528379773E-5	-8389.593308812515	0.0	-2098.5789655644703
1188000	-10692.279002532292	-2292.8966132160585	-8399.382389316233	1728.0644530727927	16501.229724095112	3522.8338237645557	1782.1281746920174	1102.5202222432965	1975.4070897802148	801.3428480465356	1765.2153431736251	1471.4899798044903	3093.538515664222	898.7995892024734	1333.9284150375	5.933952528379773E-5	-8399.382389316233	0.0	-2094.107147683986
1200000	-10694.28731097613	-2305.0717176160347	-8389.215593360095	1774.8501669461268	16606.29269102113	2020.1223213361047	1961.8946087008178	1234.5501254279668	3638.332239455896	979.1164878786491	1651.6359319932271	1119.3905987238602	2315.180855301956	991.311847968169	1376.2743709073366	5.933952528379773E-5	-8389.215593360095	0.0	-2106.1446088031175
1212000	-10681.882235976314	-2303.117006542241	-8378.765229434073	2075.6968801673925	17194.680567686082	2414.531079188066	2145.4889704488596	1477.045639977911	1050.319548330106	1464.1626363353823	1444.960031145942	1822.4439128279105	3440.060162118241	1299.8237607000679	1282.0988424050277	5.933952528379773E-5	-8378.765229434073	0.0	-2104.4679380108905
1224000	-10709.841260034169	-2324.6854190306635	-8385.155841003505	2001.1820104551584	17883.842010153337	3571.4347486356237	1263.8960861105425	1462.821343742934	3108.1038286541448	1653.9578038611442	759.2840703700886	1966.9812619236998	2711.7325204558583	1026.0422133199709	1328.7559325990153	5.933952528379773E-5	-8385.155841003505	0.0	-2124.426365857456
1236000	-10696.916593920574	-2318.043509008502	-8378.873084912073	1774.9946529273939	17449.65962138801	1319.2572154579955	2863.140779061845	1266.5445705697753	1430.4203275564198	2270.9467612267476	801.9291055183281	2699.465808833514	2231.9981354664487	1716.4680675682075	782.8991031141646	5.933952528379773E-5	-8378.873084912073	0.0	-2118.9540446476035
1248000	-10728.430172343124	-2329.7065461367315	-8398.723626206393	1912.5478924957247	17448.88877477146	2790.3955321559233	1559.5939445060662	2133.429100351029	2035.218134486527	2042.5349292420474	1308.9501583009933	2046.00975132131	1904.2578191117648	1352.6185882703292	1233.324072848752	5.933952528379773E-5	-8398.723626206393	0.0	-2129.9159415416298
1260000	-10695.306855666746	-2305.216992317165	-8390.08986334958	1645.6794353512882	16657.716048725895	3524.2599099274107	1667.8745206939627	626.3920528433829	1777.457918560795	1707.2431793234152	3701.4382034909413	1378.386427947618	2689.1956327183234	965.5954897530295	1263.7624001808924	5.933952528379773E-5	-8390.08986334958	0.0	-2104.3716713647354
1272000	-10660.959953191974	-2266.9951010877776	-8393.964852104196	2003.7313112047555	16447.846260229137	2251.559397933389	2436.9953304801456	663.1494638900261	542.4396303343846	2459.6129620792	1313.696650410975	2138.3663458889478	3660.667731252834	761.9371675784148	1099.6257400295726	5.933952528379773E-5	-8393.964852104196	0.0	-2068.685222943573
1284000	-10673.647241359207	-2286.7178064703276	-8386.92943488888	1686.4771013033414	16513.905986473823	5048.130128542803	1994.2760735610682	639.737299736499	507.0161880487107	1414.656811853334	2069.4164308544	1829.509635509161	1795.701432901536	1306.9763401084392	911.1993409231135	5.933952528379773E-5	-8386.92943488888	0.0	-2090.86538418989
1296000	-10699.748568848769	-2298.12911608367	-8401.619452765099	1807.3283949518827	17716.550674546503	2718.343231644972	1586.9415407397103	1559.1628263367793	535.863601651736	2187.196032147712	1409.9587783525726	2040.94125670636	3408.6003567617317	1280.1583831553316	1197.2452178948122	5.933952528379773E-5	-8401.619452765099	0.0	-2098.368984366605
1308000	-10643.12947575967	-2262.751270682717	-8380.378205076953	1870.7861568353906	17039.375993662543	2913.7928172518286	733.2379291007737	1955.96077224471	400.18767019620844	1262.97501776589	3389.739816363992	1178.6809794608434	2213.687933904967	1745.546248525382	1584.2431689845118	5.933952528379773E-5	-8380.378205076953	0.0	-2063.38064298237
1320000	-10687.053399695173	-2290.053010654978	-8397.000389040195	1862.3777415818442	16717.788858353546	3245.1699455365874	985.0744085247745	1297.5530186478416	624.5212588149427	1916.7346981103556	1505.8525304465393	1562.867989148806	2032.5611355466328	1343.7074730655056	1035.2479708661683	5.933952528379773E-5	-8397.000389040195	0.0	-2094.4636468101526
1332000	-10709.563570021615	-2317.8890583768334	-8391.674511644782	2086.160504472533	18255.479028497688	2919.9423490810873	711.6003933587649	1031.408413169003	1443.3946185498864	2198.9486900545	2681.067809873965	1922.7093625088805	3003.90191739316	983.9313717130912	975.9913852338777	5.933952528379773E-5	-8391.674511644782	0.0	-2119.868900804056
1344000	-10698.941014576983	-2331.9695251594176	-8366.971489417565	1875.6156024538004	17743.371800670782	4481.329558116841	2314.6368622545233	1124.3968415628865	1674.810370898549	2124.2269463239495	1368.817281953227	1811.0740706023153	3717.068993697627	1458.0283316685882	1819.5169577376496	5.933952528379773E-5	-8366.971489417565	0.0	-2128.4941012588297
1356000	-10687.769853237904	-2315.4516702102583	-8372.318183027644	2084.43834678932	17924.918843859068	1471.1801473070366	2436.9640573665774	3979.240180116243	1689.9473243738628	582.8331564668907	1430.4733884574553	1974.8799457478917	2904.760583251402	735.7496968176523	1437.0082542534826	5.933952528379773E-5	-8372.318183027644	0.0	-2115.8898294814653
1368000	-10677.695226195954	-2305.8025281523564	-8371.892698043597	1723.5027241718885	16876.82320047809	1723.5442804116808	4685.927453693434	2940.764201370031	941.9030288793462	963.5898015393578	932.0787295186391	2752.3653495370236	2537.0478234384946	1214.7058867573094	1105.922870293661	5.933952528379773E-5	-8371.892698043597	0.0	-2105.3979953848725
1380000	-10633.676238075428	-2262.2715044870897	-8371.404733588339	1744.1631253678486	16133.529294424789	1678.171167541822	3705.655296905646	4700.749930716166	529.0340446293961	369.9274895385721	1333.3420040106605	2451.2181167699273	2124.223383710066	951.7723395380835	1379.346732209627	5.933952528379773E-5	-8371.404733588339	0.0	-2063.6170308190844
1392000	-10678.297208103262	-2294.796737330133	-8383.50047077313	1993.2772080237648	18164.562306680018	2808.0529269535414	2201.229326292403	4332.506231334957	744.6839903686586	335.4227260932666	1430.269134025051	3568.5396643394834	2753.194276400006	1379.5039219531182	1534.6992794395553	5.933952528379773E-5	-8383.50047077313	0.0	-2092.42743583387
1404000	-10663.220333558647	-2282.519315561128	-8380.701017997519	1886.078051736239	17443.623636799333	1101.7480975025298	5425.284880022808	2714.1244679481256	582.2005383819402	711.7423993731117	1270.6634792634457	2704.2474167883634	3154.680581491215	1038.4928223919567	1159.5541781776842	5.933952528379773E-5	-8380.701017997519	0.0	-2081.9749591093278
1416000	-10675.968318034853	-2285.954973041129	-8390.013344993724	1545.6451997854977	16077.888400919479	1552.7506079520888	2548.8897673233128	4542.139150842472	809.4019970107394	920.0369036875474	1121.498182448198	1677.3857154256334	2736.663366275362	1079.4846229361399	1528.267133076385	5.933952528379773E-5	-8390.013344993724	0.0	-2087.2617354783406
1428000	-10661.14901795459	-2269.3250269301548	-8391.823991024436	1695.7289911896073	16401.412567965246	2910.328204829809	3632.6721037505367	2534.057036748789	448.81653296059966	661.193714124842	1281.3907066239537	1784.0135569356146	4138.742827867843	602.6207459330179	1071.5247540913135	5.933952528379773E-5	-8391.823991024436	0.0	-2071.370697954433
1440000	-10691.65812194386	-2299.513055222746	-8392.145066721114	1964.833791047983	17255.256483498633	4590.302173555022	2037.505796152307	1541.9944796066445	870.3778618684547	1285.5099339357732	912.8862190399735	1870.244395006692	2261.0513806050735	990.3320740465806	1539.4529381883497	5.933952528379773E-5	-8392.145066721114	0.0	-2101.890164322433
1452000	-10673.288693709432	-2276.325436469113	-8396.963257240319	1882.727196014976	16246.413850490839	3282.0710672061873	2356.830881249736	946.437611953471	1539.8104345889371	518.5555527363582	1026.735900743917	2050.0492483203416	2413.7033800296217	738.7053077835841	1435.0551340964694	5.933952528379773E-5	-8396.963257240319	0.0	-2080.3710153667985
1464000	-10711.044460900817	-2308.793360579397	-8402.25110032142	1812.2884711376169	17309.177235839714	4153.967729066644	4132.835394619601	923.7166743948941	1536.0049265217529	1007.7438795028391	904.4895767210394	1638.498952828553	3334.2800368171693	912.6106142745058	1861.94603025768	5.933952528379773E-5	-8402.25110032142	0.0	-2108.121469291922
1476000	-10683.068359558561	-2292.2996313677754	-8390.768728190786	2122.309049661295	17532.316654527996	3232.2445311593297	3360.8073093166017	461.19959357119154	1162.694463483205	1190.2825491257613	775.813630503197	2593.844014406634	2707.5267734128765	1034.4662133423585	1671.9348578897657	5.933952528379773E-5	-8390.768728190786	0.0	-2093.4197602235536
1488000	-10663.459692841941	-2277.6825695607204	-8385.777123281221	1691.3491742374463	16272.64925693076	3227.15108165436	2665.1102069230024	762.0844651149308	961.8562735271066	1331.2255862203062	582.0769008759711	1380.0849959926472	2845.584084586159	1336.9972358770106	1667.1432871823106	5.933952528379773E-5	-8385.777123281221	0.0	-2081.2902645392296
1500000	-10691.516738489223	-2303.3154788016186	-8388.201259687605	1761.619915467118	17079.40905041458	4367.452596883241	2218.010040103872	1316.6252789729833	1252.6354771277436	1424.4152315837318	683.7691832477753	1902.8275172869185	2821.2559488830225	1830.224329621329	1230.595834847652	5.933952528379773E-5	-8388.201259687605	0.0	-2103.7782216742216
1512000	-10701.338849262855	-2303.489780162968	-8397.849069099886	1853.838215581808	17242.0790271572	2920.3884471865977	2698.4740914688873	1358.4498330642498	1306.003694985394	1428.0962610082465	740.3897415285568	1456.9101692692543	3045.5930568545054	1201.2770337078848	1020.4420507480667	5.933952528379773E-5	-8397.849069099886	0.0	-2106.2252291974437
1524000	-10671.48504965423	-2279.7096838792	-8391.775365775029	1902.2993920567358	16768.680282098932	4003.036323719828	1603.6847151862771	1526.3779508024013	1108.0476993787388	805.9679268760378	1252.201505723574	714.7573460867573	3337.9679055953275	1082.6336740945212	1290.6454456364625	5.933952528379773E-5	-8391.775365775029	0.0	-2082.465106826491
1536000	-10679.535607058464	-2282.1666864123995	-8397.368920646064	1707.2160203256526	16253.389926713682	2895.032731335336	1878.7410748717302	3145.957650804473	785.2769367004433	675.7671580568486	1386.5055478922063	1765.4003285069211	3234.5604307663307	790.3506230690749	1269.0150391008965	5.933952528379773E-5	-8397.368920646064	0.0	-2084.2234465785596
