state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10983.263447325451	-2256.354060701175	-8726.909386624277	775.1509380183272	13751.25593654855	921.4481385488716	1080.5507137324023	3248.6248589915294	3922.8910293894014	285.4328326142355	578.0616161590563	1940.3525259965024	1825.8187291524087	2515.2587838938116	1122.5950163429554	7.002587912924342E-5	-8726.909386624277	0.0	-2059.2166775149035
1020000	-11037.094999390616	-2296.4235456667197	-8740.671453723897	828.0095777980551	14933.92049011815	967.1172726794871	1250.706914997595	3768.3445872445423	3623.8031108665164	861.565033768062	674.7731384765463	2311.1569020266247	1340.4893230599157	2466.733700312536	1092.2810611877746	7.002587912924342E-5	-8740.671453723897	0.0	-2097.0243790491063
1032000	-11017.48961073362	-2289.8532159082365	-8727.636394825384	870.3325770671073	14888.896222167445	468.2825016927702	1541.8521246174157	2371.6635696132375	4102.20267943588	638.4992230210934	898.3825031746808	2121.529338476076	2046.1170993228716	1510.3466412912317	1441.89525619413	7.002587912924342E-5	-8727.636394825384	0.0	-2092.706173406715
1044000	-11013.278614930652	-2275.5159876893294	-8737.762627241324	762.7363481719467	14210.338200785702	1045.1957686016208	1575.8005022565292	2265.222555721086	4090.9893571628854	712.8276694460051	627.7103605620052	1316.193628956158	2337.7149507688764	1540.302226922815	1312.2093147608814	7.002587912924342E-5	-8737.762627241324	0.0	-2079.185705850281
1056000	-11016.646418240285	-2266.7336522044634	-8749.912766035823	823.3062220309939	14067.344651432051	1249.669965601298	1139.849265430273	3713.3309485986933	3644.0411290276093	905.9367605045012	395.59232665386713	1893.593044828697	1621.371868946782	2006.72380992146	1014.6659101281792	7.002587912924342E-5	-8749.912766035823	0.0	-2067.8564692468944
1068000	-11017.738777188195	-2285.9935714926632	-8731.745205695532	816.4907210706397	13751.115756547726	994.7684197037969	1335.3558364543787	1459.8877087377323	5211.231167514029	1046.5977988865511	806.0929052893592	1297.9244877225208	1410.7874087608143	2096.034421248781	1272.721659823543	7.002587912924342E-5	-8731.745205695532	0.0	-2089.1676054813593
1080000	-11037.525114424418	-2301.6848681809183	-8735.840246243499	758.5097695168812	13709.255808992522	1277.3049598860882	1315.3627509005128	6126.300635350017	3254.8301907549367	1377.364848964447	1323.0465324008467	1257.3399688517654	1600.9290863684307	1191.4955488511716	1617.0219477694448	7.002587912924342E-5	-8735.840246243499	0.0	-2100.4070664043247
1092000	-11031.163088936008	-2280.4589866939564	-8750.70410224205	787.7834095273034	13739.799668942149	1458.2022543595276	512.1693103357711	2452.2283510192206	4229.302314067244	941.7669759971217	1118.4838415317072	1185.4516829447696	1303.0997296367395	1262.017734802074	1285.1610331739294	7.002587912924342E-5	-8750.70410224205	0.0	-2084.3397798275837
1104000	-11014.372349300858	-2275.5069657946415	-8738.865383506218	790.2657102065788	14427.075950802195	1492.1221861977808	520.0853019937315	2956.696867195439	3217.462069429129	504.80826965625533	809.0020164878126	1863.1721896957317	1118.2925772139452	1586.5100209942475	1627.6052800000696	7.002587912924342E-5	-8738.865383506218	0.0	-2078.3298616800257
1116000	-10968.453412666348	-2259.111963287256	-8709.341449379092	837.2016014561092	14080.094179408901	1128.9947966558045	1175.1667449451288	1419.1261707677525	5751.314492451544	702.1327504426561	864.594043288852	1479.4719944982792	954.3012395434259	2002.4009743813524	1342.6157382334404	7.002587912924342E-5	-8709.341449379092	0.0	-2062.4358262295027
1128000	-11000.147678764366	-2262.210215574777	-8737.93746318959	835.9123316961061	14447.757208439929	2000.7164220188304	1074.9989516633916	1796.6619952541391	4633.338144324699	465.5674277983093	964.5855500797694	2596.3175101107754	1015.3537776037709	1792.0601527822246	1579.7223387240879	7.002587912924342E-5	-8737.93746318959	0.0	-2063.04606610616
1140000	-11007.836724702316	-2278.30240846445	-8729.534316237867	787.7699474342015	14146.050614902424	1142.7121704319316	1321.816989249177	1916.5023162656657	5846.375672784342	607.597373080586	703.7114194021601	1640.8190710220806	1108.8490721366395	1521.6052549084536	1469.0404957126693	7.002587912924342E-5	-8729.534316237867	0.0	-2081.8026269270504
1152000	-10991.11815830473	-2261.576898677181	-8729.54125962755	818.3494651947071	14088.867935431894	400.02949012527455	2073.7659343832465	2314.2111907888957	4771.851640615924	508.67647521659785	981.8056801926838	1437.5268247693743	2130.1450771429318	1197.017193122328	1213.0614906132491	7.002587912924342E-5	-8729.54125962755	0.0	-2064.1414272848883
1164000	-10975.775274065587	-2241.5557404225456	-8734.219533643041	774.4371356095677	13763.309877196993	402.40353093557934	854.6373709836159	1442.2393024042876	4572.880639517609	666.2171927825316	662.9304707218328	1697.349889175569	2065.848346738892	876.7069708661876	1467.4939921830041	7.002587912924342E-5	-8734.219533643041	0.0	-2048.9203549909607
1176000	-10988.544504615642	-2261.1838711845403	-8727.360633431103	795.8132215540277	14449.989078303353	676.7786423751663	1342.667811264014	1727.9100213489965	4377.270950128332	928.3057381137296	721.2552618261907	1066.1480119018277	1753.8311645475162	1621.4024482579562	1018.6836749556606	7.002587912924342E-5	-8727.360633431103	0.0	-2067.444875244215
1188000	-10951.361531873137	-2218.25774604988	-8733.103785823258	775.9357362489936	13810.582908707653	1126.0732693870166	1483.470246928188	801.7534641833702	4732.151668149109	296.03495739378576	413.8979317174778	1540.8766189359237	1569.5331212586693	1717.9068210610496	1344.0742545501269	7.002587912924342E-5	-8733.103785823258	0.0	-2022.7319737217024
1200000	-10932.83436812111	-2197.442853864601	-8735.39151425651	844.0034126897577	14238.186386852674	411.31689523243904	698.4079827698629	1933.8633953216188	7577.483723381539	226.18940746544294	399.2013378584179	2052.5238457165215	1148.655925192648	1786.7461451324912	1577.40383365661	7.002587912924342E-5	-8735.39151425651	0.0	-2001.7957635699954
1212000	-10948.764543712165	-2226.3845434206105	-8722.380000291554	777.9926552349713	14657.42820216829	552.0553885132975	948.6063319045192	1118.465826119986	4948.748335860069	465.22366260399866	617.6933813712898	1745.5683861903817	1804.6439578904808	1655.010916818012	1764.3126647642146	7.002587912924342E-5	-8722.380000291554	0.0	-2031.7336063141397
1224000	-10969.917865812029	-2219.415976320705	-8750.501889491325	917.1074339588982	15132.280755206148	512.2341691535465	941.3091227734446	1042.2165376427643	6959.4595392633955	856.0549422817028	346.5959513124509	1234.1043253440787	1894.0775954980202	1219.220952444422	1783.3800837623105	7.002587912924342E-5	-8750.501889491325	0.0	-2022.9554297821362
1236000	-10986.142609131137	-2251.0481246502277	-8735.09448448091	857.4787700324857	14660.365735737283	892.6221479301407	765.1232397636722	2505.055650083016	5146.399756935589	685.6870234712784	750.7075772046888	1340.8061773767295	2282.79389557611	1277.6061906891287	1735.2662222442152	7.002587912924342E-5	-8735.09448448091	0.0	-2054.2872045281806
1248000	-10984.820468541559	-2258.5351654758997	-8726.285303065659	831.2745893603428	13971.263911344415	447.64964981002254	597.2234086981069	2711.6099470269237	5308.811296064507	628.8619314118333	1328.084087481072	1663.9355331943764	1983.7775829273799	1319.4011954474213	1456.5535254866165	7.002587912924342E-5	-8726.285303065659	0.0	-2061.8019018028986
1260000	-10992.306915303467	-2256.420705499534	-8735.886209803932	758.1203416569962	14255.382104580785	1060.8195169960009	442.6281826308422	1671.8256488737782	4780.673492953749	1358.9157797131425	683.3464486677454	2174.1339449705365	1951.0635881175428	1330.326932772726	1403.5247761161847	7.002587912924342E-5	-8735.886209803932	0.0	-2058.704601536173
1272000	-10988.545604289167	-2259.8427483553965	-8728.70285593377	838.0216168089474	14262.088791157443	446.64578291270595	661.8582069648235	3149.623963592219	2610.9353195866133	2764.38650266605	598.9166253777571	2088.0748374647483	1435.2774168896633	1205.2575250853795	1310.3870696251406	7.002587912924342E-5	-8728.70285593377	0.0	-2063.0272691735904
1284000	-10979.693405610302	-2255.1696261360453	-8724.523779474257	830.7109286854543	14196.479114939404	988.1925179624058	1744.956475574281	1329.310554553471	4781.298279856191	1215.3922291391796	418.74805220796566	973.3040111850192	1468.4741704304229	1329.9623616348076	1331.0966764393015	7.002587912924342E-5	-8724.523779474257	0.0	-2060.325277510595
1296000	-10992.623294431778	-2261.7729105493336	-8730.850383882445	887.527294313687	14634.747776711212	1054.8112878396585	1467.1025932391997	1819.6738922813204	5425.907661453804	1291.8244792806533	280.85346531183836	1033.113295091177	2486.900956027998	1240.5985487515707	1261.5701019705343	7.002587912924342E-5	-8730.850383882445	0.0	-2064.4275895289397
1308000	-11009.36000204182	-2266.213700965893	-8743.146301075927	877.1816176678254	14586.79520309902	1000.6837695774947	2691.016108869542	1987.1003077057178	5503.713127597872	1496.0172448463632	274.93713151612866	1139.2985570102735	2685.310998179201	1628.5967108194307	1266.6610109440007	7.002587912924342E-5	-8743.146301075927	0.0	-2065.0132765761464
1320000	-10998.621876988978	-2255.8885570354414	-8742.733319953537	835.7637226633951	14512.005824333664	571.7276611065848	618.2900695974977	2055.0060073135583	4402.863234917163	1444.5868051555447	378.67440306380644	1137.1349475807663	1679.4714189922074	1850.4059665686875	1178.8370602833759	7.002587912924342E-5	-8742.733319953537	0.0	-2062.1492191809975
1332000	-11020.622194757	-2278.1725987226887	-8742.44959603431	836.1507292432743	14757.655425041372	664.9973431841757	626.4670019739981	2480.7077948555298	3864.9117766011077	1580.681514012641	478.89847074306846	1692.7791783206153	1406.7673926294847	1563.9258809386188	1193.020523323952	7.002587912924342E-5	-8742.44959603431	0.0	-2082.7707634560725
1344000	-11014.969697665532	-2293.0464459176646	-8721.923251747867	845.9903813919236	15140.44551218523	455.72939964722246	1269.4204693673837	3182.188937742903	5518.742255118289	853.5907620684865	911.090123220858	1710.7670649479428	1810.303614128027	1450.5149435250598	2705.4800277220543	7.002587912924342E-5	-8721.923251747867	0.0	-2093.5471757620535
1356000	-10977.958033378636	-2247.581443890484	-8730.376589488153	764.5547210987178	14349.87539594915	541.0080162743691	1679.807786142936	1957.9725252326177	5211.7865193221105	738.6750487632473	771.3914688816822	623.7110566159707	1997.9777837921765	1184.1877273113396	1599.9689102022453	7.002587912924342E-5	-8730.376589488153	0.0	-2052.1810948251973
1368000	-10957.831901483782	-2239.503811612724	-8718.328089871058	812.193227147063	14157.54954318429	442.4596296074219	1112.4744985226325	1382.124989067334	6268.037914282402	742.8419981241269	470.3474323624943	1791.7818830616006	1953.9753671239891	2260.4304827631395	750.8663436723341	7.002587912924342E-5	-8718.328089871058	0.0	-2042.9798108718198
1380000	-10948.30361945957	-2215.217646475826	-8733.085972983743	891.4455732629223	14520.399145091771	358.8456111468227	1974.0642164832384	1674.8124728475655	4752.200831989307	297.2259930450599	454.07516947753817	1028.5390371815806	1579.3572276205327	1866.8590801361509	1598.0710397721336	7.002587912924342E-5	-8733.085972983743	0.0	-2020.5803075600045
1392000	-10977.20687163082	-2250.8159884682577	-8726.390883162563	860.393624327903	14736.540866720628	335.47342407748	1963.6961481668932	1360.109676945788	5333.38723814423	787.8311333328652	1641.7476598700578	1097.5443174235586	1761.3635047475748	2580.1784030718395	1375.427860492935	7.002587912924342E-5	-8726.390883162563	0.0	-2049.832287575251
1404000	-11029.937869640074	-2273.6860781866244	-8756.251791453451	679.9669837058244	13640.515840919472	352.52004939302725	2224.6470637922494	5081.219413282275	1788.9171393019176	1035.4126293220795	1617.0359273235447	1128.0226957860657	2108.0384463828955	1629.0858348533338	1481.7216404020744	7.002587912924342E-5	-8756.251791453451	0.0	-2073.2035551052936
1416000	-11000.51392923037	-2256.1542829737987	-8744.359646256571	793.1287073007634	13421.38716926971	435.0120262369213	1230.8214292990144	5321.85390020034	1792.2478904227614	1672.8438881354527	707.8904117966468	2159.5289088735262	1674.968168618364	2037.1274887237164	965.558988595287	7.002587912924342E-5	-8744.359646256571	0.0	-2057.1461385887346
1428000	-10996.582226728427	-2255.0649310014846	-8741.517295726942	800.8864774343501	13757.502503913347	228.01055517312298	1612.2055621058453	2698.995342661749	2819.4901630216777	1389.5786278048115	2006.6792818432766	1018.8739922843697	2662.802202988048	1321.1759087592327	1673.6199195256443	7.002587912924342E-5	-8741.517295726942	0.0	-2054.777801599272
1440000	-11034.498185072647	-2292.63058322757	-8741.867601845077	763.8879839705088	14623.871581986075	262.0764689295316	1853.3454838818793	3411.2107249519113	2498.455230503557	1087.9510443842441	2110.577451041783	2553.700931807655	2211.4541881544587	1691.9509131697357	1389.6344354309706	7.002587912924342E-5	-8741.867601845077	0.0	-2090.514477870532
1452000	-11003.725056548927	-2268.0667599309536	-8735.658296617972	811.2257011151186	14076.335991543157	368.51880734768406	1867.3986009544726	3528.071742815067	1860.1254601530266	807.4672212133099	1060.7648489691928	3806.7622722633428	1083.8605861947929	1328.3053267464854	1654.4923510444096	7.002587912924342E-5	-8735.658296617972	0.0	-2069.049337868538
1464000	-10984.976868096273	-2264.2640841931393	-8720.712783903135	781.6213535311771	14401.962120407828	166.3266971201772	1700.0094004811278	1410.8518704961305	3783.7755893593085	931.3587894731885	2709.7753296414303	1556.035030285531	1210.2403435214023	1911.134371299594	1609.7653353742783	7.002587912924342E-5	-8720.712783903135	0.0	-2062.00171286965
1476000	-10985.887260244777	-2257.4890058348165	-8728.398254409962	787.8680659252544	14164.37660627974	289.1484003304831	1591.8337073278124	1778.4164311744255	3170.7384343942676	878.4896680114774	1030.2486074752076	2156.984280217027	1104.0059635221785	1893.6298675362223	1443.1640473111815	7.002587912924342E-5	-8728.398254409962	0.0	-2061.265187024336
1488000	-10994.84637197409	-2277.3201999181683	-8717.526172055921	741.1354048611295	14054.857442344966	550.7489628670186	2571.6996735845046	1784.2469591917961	4426.0824279634435	925.7146654824428	570.1418940798671	2206.9620085091033	1131.0855083796778	1433.4790899300483	1677.7524928716139	7.002587912924342E-5	-8717.526172055921	0.0	-2077.9876679715508
1500000	-11010.044611810905	-2277.84930863758	-8732.195303173325	738.5898927987024	13699.60710762289	429.50394800015954	1526.1215882884778	2326.2505446420428	2982.357822406113	1614.722350644314	1240.0337973318813	4080.4871755411605	1145.2379695931904	1995.0962325983676	1123.3314571142332	7.002587912924342E-5	-8732.195303173325	0.0	-2077.88943423706
1512000	-10994.9006620912	-2262.986824819145	-8731.913837272055	794.6148871285873	14367.62476491262	429.6502406110262	1647.7050469929814	1347.5201257081299	3491.631488731829	2741.0567294526095	803.9628319649981	3429.6949633480976	1147.9399366196965	1835.8827304351844	963.932804180162	7.002587912924342E-5	-8731.913837272055	0.0	-2062.8859655089686
1524000	-11001.658971571185	-2269.2705601694515	-8732.388411401735	769.3773401751323	13852.61357237584	315.6132797649701	2708.858601455303	747.7534406733336	3122.3678524305237	1898.5211162946948	1757.7923901461597	2064.202605365999	1276.3415255910436	1412.0778575932632	1357.73579416981	7.002587912924342E-5	-8732.388411401735	0.0	-2067.4683094730703
1536000	-11013.714923760068	-2265.2187287078737	-8748.496195052194	763.7153009680405	13251.740075799946	391.35314831067006	1819.9566230707694	2153.9605730154613	2734.965339709027	3112.919884514614	994.0588374735459	1662.5506998874107	775.6135679904805	1841.1254643031855	1576.7589882419404	7.002587912924342E-5	-8748.496195052194	0.0	-2066.9614518383937
