state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
267516000	-10900.492018866138	-2327.683332354364	-8572.808686511773	1165.276657100407	17252.18379252909	2514.2306419743063	1865.4498310638296	2782.1573383478444	1444.00131559458	724.0726291384863	1817.8718061808383	1642.1055672340447	1733.506997187761	1983.8524544707816	1570.2590855497688	5.955463490419472E-5	-8572.808686511773	0.0	-2128.190851173992
267528000	-10879.11394846253	-2312.7791206425863	-8566.334827819943	1108.1079009941059	16888.131311738776	2798.730050019476	1425.2512061733373	2150.7662949546148	1673.8130765171793	817.8042563012732	1089.5488147840495	2576.4236497524917	1057.5326503232782	1462.5034308130305	1850.2829025001322	5.955463490419472E-5	-8566.334827819943	0.0	-2115.0392073942576
267540000	-10886.20261563525	-2305.0787332619025	-8581.123882373347	1137.1128625851168	17418.134608452874	2167.5110028601957	2080.0015344933795	4223.034287025481	914.2601799138567	532.9657364645665	1598.2027044056706	1690.5159329968897	1387.8281094849815	1930.8116798677684	1641.5729924372677	5.955463490419472E-5	-8581.123882373347	0.0	-2106.1845842078196
267552000	-10865.842532111039	-2295.0705212964317	-8570.772010814608	1131.101480888721	15855.69671188197	1632.0603434715492	2971.4018002605267	2213.0217427791313	1201.2357188596707	1101.2708490149707	1063.2704735631453	1511.1354669378459	1986.2682372173251	1777.8071163113273	1551.3120422797394	5.955463490419472E-5	-8570.772010814608	0.0	-2097.5644029644345
267564000	-10876.582610423953	-2317.17713046245	-8559.405479961504	1139.9245894473322	17164.52032336728	1890.9006386315984	5735.5021118280565	1929.9598687238906	1284.3083652212495	968.8703475759387	1816.2951205346367	1779.1524966748034	1355.7725444691914	1651.0377841120944	1677.525813968448	5.955463490419472E-5	-8559.405479961504	0.0	-2116.1379072099744
267576000	-10866.629496131154	-2314.43001938663	-8552.199476744525	1126.0859918965068	16959.097298995646	2350.4915809451168	2739.270082429667	3937.1076843050814	835.997024831767	1159.092219189306	1125.2678966286542	980.7470213181651	3397.895894999715	1453.2315306427358	1889.715718175597	5.955463490419472E-5	-8552.199476744525	0.0	-2113.221784641683
267588000	-10884.661569263359	-2304.0950063353534	-8580.566562928005	1120.5140511089903	16057.112035111395	6133.25540035751	2518.327405699469	1205.138049338556	1867.6625743943414	1121.6336109072256	1046.2391924153033	894.8491990277219	1768.1035130607474	802.4111634880112	2126.490667125803	5.955463490419472E-5	-8580.566562928005	0.0	-2105.402944197675
267600000	-10869.320006198988	-2306.7314453602567	-8562.58856083873	1116.1488865001002	16882.64930708578	2866.094784983763	2976.5540434248196	998.014851536759	2251.9966714321677	606.4460338898676	1573.1618014902492	1215.797686046909	1355.5860694894698	2014.8002629026844	1976.5689207553773	5.955463490419472E-5	-8562.58856083873	0.0	-2107.608275917422
267612000	-10854.667971772751	-2293.717685316484	-8560.950286456267	1147.230355695402	16540.005726394986	1976.935570220798	2548.3306697186713	858.7149452402114	2023.029750121517	601.6842016952673	671.1394469629332	1263.690424649124	2817.114152230328	1183.7235576360947	2220.551160030029	5.955463490419472E-5	-8560.950286456267	0.0	-2097.276969186049
267624000	-10822.730784108548	-2273.1245313591553	-8549.606252749392	1081.7128641113984	16078.461571560585	2108.907771346683	1724.5800848099436	1992.004778438276	2375.180871055806	325.96839340554425	860.9357437460665	2517.591922027247	1275.5314151626562	1277.4262733741068	1962.7295517069647	5.955463490419472E-5	-8549.606252749392	0.0	-2075.9703502008847
267636000	-10812.37358948386	-2254.9796400455543	-8557.393949438305	1036.506671972264	15287.020293641162	2751.321844748209	1268.0721715568204	1807.2925689924518	1845.354044573714	258.0687643773053	523.5817715831068	1884.0272688223977	1197.702375147249	1326.2612030065507	2116.1010323178502	5.955463490419472E-5	-8557.393949438305	0.0	-2060.836104133951
267648000	-10849.038083173276	-2294.6389540323444	-8554.399129140933	1178.0750120504383	17456.754652110587	1459.8604415527493	2474.014928069624	1901.3701183590697	3143.778865151974	353.42394082950136	890.0048398794511	2062.5447392958527	1669.3464020179435	1519.3492496286615	1801.1369073235016	5.955463490419472E-5	-8554.399129140933	0.0	-2096.48843593982
267660000	-10824.340534214061	-2268.261866790611	-8556.078667423451	1063.8256947462792	15983.134140281954	1032.7336234719905	2614.513591127937	2226.0203897890074	2454.6431023703162	316.95232068623824	787.1607176888693	2083.7675200356425	1918.4388969257152	2033.2424844888874	2677.450869883776	5.955463490419472E-5	-8556.078667423451	0.0	-2069.2001155760017
267672000	-10828.652263635748	-2279.5066131104304	-8549.145650525317	1292.8081156978321	17283.73942546951	937.8954691606922	1692.8551289098664	1795.7251315481437	2567.5299210745693	394.6622179336849	1312.9394258043192	1534.7331155418124	1516.4027499618942	1761.763233309672	2041.4630525309033	5.955463490419472E-5	-8549.145650525317	0.0	-2083.3895105540655
267684000	-10855.94642458277	-2306.1376483857807	-8549.80877619699	1058.7314753221035	16269.72913555961	1165.8258008783782	1037.695849381627	3151.494383454173	2035.8982736419637	459.59004208768783	1435.6093503391626	1792.0039419647087	2741.055545371494	2123.4091249825274	2408.6747318323605	5.955463490419472E-5	-8549.80877619699	0.0	-2106.158468289075
267696000	-10854.69305242083	-2295.799361019205	-8558.893691401623	1141.2350394532623	16457.945360532474	1794.3150835813206	1171.591399356171	2757.20225070998	2422.114346787623	633.4645561999662	1173.8880942480139	1721.4993370715197	2463.5985185223753	1020.2012534225814	1747.1266410406593	5.955463490419472E-5	-8558.893691401623	0.0	-2097.8874704780287
267708000	-10872.84748945537	-2316.1483678664304	-8556.69912158894	1157.797208335222	17501.314593678813	2416.9885142679304	898.9924283312499	3266.8471020700276	2473.958720457401	619.58171680142	1327.2291459525045	3730.149686251316	1183.4089716670496	1170.620221830735	1798.4601842930767	5.955463490419472E-5	-8556.69912158894	0.0	-2114.8404026040184
267720000	-10856.950696107095	-2302.125154820048	-8554.825541287046	1133.288792287773	17011.83291961247	2051.181024748205	1397.3159548225553	2255.816167857988	3729.845647634843	567.019147826337	609.4665701012548	2993.9445143240114	1413.8412155078242	1293.6227542357753	1756.8318386658857	5.955463490419472E-5	-8554.825541287046	0.0	-2102.1909646535955
267732000	-10827.17174625215	-2266.035169787847	-8561.136576464303	1173.0659848464927	16175.675733394493	2306.9650975911354	1116.1676037263953	946.9365698686976	2484.9422634185157	845.6194355358475	645.4911853612338	2528.093694711468	1147.1864631988065	1599.8155283263975	2566.745656654321	5.955463490419472E-5	-8561.136576464303	0.0	-2068.543522229575
267744000	-10815.457943389607	-2265.542632076894	-8549.915311312714	1145.5515454468941	16183.536689461916	1636.1716218821227	1726.5910196834197	906.3072610083092	2718.4752286098324	455.6618326886273	1214.9823402308066	2701.292079556698	2465.6912538961083	773.6503943521545	1627.0700171510343	5.955463490419472E-5	-8549.915311312714	0.0	-2067.8656790346918
267756000	-10879.103068783432	-2319.4045354528557	-8559.698533330577	1212.2868660692304	18029.47576302008	1511.6342262142966	2861.2516927775077	1416.3806749301314	2337.411790786638	606.7675597945964	1739.2069155592883	1765.3411386671191	2941.4210481031923	1002.1932428160417	1558.9353041316604	5.955463490419472E-5	-8559.698533330577	0.0	-2119.744766983044
267768000	-10861.984032700826	-2314.0260716457637	-8547.957961055063	1108.8144536505042	17585.94928756542	4504.27996497957	1020.9730786807244	495.7191998014739	2529.1621438551047	1205.3146457460516	1757.6305878790781	1370.6748032820672	2475.585394381703	1514.8758205584325	1831.6188787879478	5.955463490419472E-5	-8547.957961055063	0.0	-2113.143050026241
267780000	-10855.069853682799	-2289.9095731934094	-8565.160280489388	1353.9982573685556	17527.659348079153	3301.3058827009168	694.487638200456	1189.5370860869994	994.3697931747339	1334.197168286643	2239.6419106234002	1393.7761108288055	1734.4450307907716	1754.5149532612377	2065.9218260900534	5.955463490419472E-5	-8565.160280489388	0.0	-2093.008713702651
267792000	-10839.15458782003	-2283.098804190623	-8556.055783629407	1150.9515419988331	16792.527295179898	4438.4245223551125	740.5402095086037	881.9740159485686	750.1979814169827	2454.1208568981147	1215.2445641187014	2455.198969525053	1579.5061576795454	1654.8861455961885	2021.472659556151	5.955463490419472E-5	-8556.055783629407	0.0	-2084.349990323443
267804000	-10823.458882004215	-2261.2536749199944	-8562.20520708422	1151.6518081386841	16856.055965528416	5334.852898826763	804.0793566257262	442.56340443803106	886.9551930597396	3500.5035137956875	2502.7970854668188	662.8849085591103	2443.62690613241	985.2115405645932	2077.8166760339527	5.955463490419472E-5	-8562.20520708422	0.0	-2060.669047766267
267816000	-10823.61932012328	-2253.4185959861134	-8570.200724137167	1101.4529183870275	17279.232709875378	4215.7765999796575	601.4566802181787	287.61040715373235	882.2914049777919	2853.1882271624318	1963.2294920540755	1003.8027814481985	3863.2216880473206	1808.9567900886884	1810.5424047003173	5.955463490419472E-5	-8570.200724137167	0.0	-2053.46712120759
267828000	-10790.063970992813	-2237.168645050185	-8552.895325942627	1106.3198349203758	16001.776644970652	4277.302914768982	515.149805108491	340.71155116954685	682.8802942793503	3982.0456433141076	968.9620773057611	1335.5295771801223	2341.820062217207	1217.5611978695783	1356.3574549531907	5.955463490419472E-5	-8552.895325942627	0.0	-2040.413672383561
267840000	-10817.039847606644	-2256.345915203151	-8560.693932403492	1084.3479812988658	16635.443460342318	4422.655767509531	324.4337196998891	425.24248730408317	800.0900718484419	2841.000409993306	2614.4925656144055	1802.8665760375857	1683.8650600388605	1117.8498421298073	1561.543181776639	5.955463490419472E-5	-8560.693932403492	0.0	-2060.3553290601667
267852000	-10832.240695923752	-2276.0178325707247	-8556.222863353029	1198.6027041513105	17140.4493057144	6704.015394870722	335.1775323168196	989.446550622322	546.8968289563791	2159.5556360673504	2876.2667622405343	2056.1292769222123	1921.7603715954606	1738.6234050319517	2357.433978576897	5.955463490419472E-5	-8556.222863353029	0.0	-2074.142343569477
267864000	-10830.75870874781	-2271.419265772507	-8559.339442975303	1157.1132914314142	17308.71007690228	4434.947558092775	409.6537879183021	1342.6211120019916	688.6905629462082	2146.4725419460124	2466.5707539266914	2211.017336675219	827.0931712784586	1845.3151459930614	2577.149738044224	5.955463490419472E-5	-8559.339442975303	0.0	-2070.931100643144
267876000	-10858.524075414554	-2292.2744930394715	-8566.249582375083	1076.3635628666855	17025.27291015332	5236.833927039367	518.0335493232808	890.9203817495257	3055.0421277277155	1665.1741658380984	1861.576608069799	1331.7348720117361	938.9185259415732	1183.946601919249	1770.4712612558667	5.955463490419472E-5	-8566.249582375083	0.0	-2093.854826739689
267888000	-10838.830910583232	-2289.361153231839	-8549.469757351393	1101.9711478723386	16708.775493826346	3765.6629721486106	515.8673035079304	1062.9327960381977	2415.7581936264432	1605.7663199313179	1429.9123225250519	2803.3970083045647	1189.2363576734906	1625.1214465768917	1923.6345210307536	5.955463490419472E-5	-8549.469757351393	0.0	-2089.822028623305
267900000	-10806.34748229168	-2250.623038802786	-8555.724443488894	1127.8263262791804	16232.730845246837	3363.613102300949	554.9097171419313	420.44874151010737	936.8940140038627	2423.604011151738	2145.5386517072675	1070.920392516992	1816.175801632929	1350.8783709940556	1852.4636865744128	5.955463490419472E-5	-8555.724443488894	0.0	-2055.7157144567036
267912000	-10812.756016820862	-2266.4696534301756	-8546.286363390687	1182.4992040511104	16025.622139017825	2357.813956686068	789.6836969698832	327.99317840220584	1461.6532231455487	3181.387984204273	1372.385326029359	2048.5211195283155	1023.7782318733766	1285.0626262360272	2060.6140128820025	5.955463490419472E-5	-8546.286363390687	0.0	-2069.9258274691774
267924000	-10826.676592149983	-2269.8296815941085	-8556.846910555874	1099.0909400831392	16812.352002119642	2965.0423676783653	1109.9773484639113	246.18640027036548	934.864284597599	2442.2549006422496	2584.8460672711235	1769.1051804165322	1830.479070777049	1426.8300996284208	1955.0780220735348	5.955463490419472E-5	-8556.846910555874	0.0	-2072.0122976450834
267936000	-10837.633766213703	-2278.7974486516227	-8558.83631756208	1109.2156683378553	17151.43033379692	3572.576776289981	1063.3645350824168	288.89030527595816	1587.0104983696792	2664.493529618302	1442.9200492220657	1757.1580956147297	1772.2489571351648	1698.2670359634833	1780.4008374382715	5.955463490419472E-5	-8558.83631756208	0.0	-2079.2095739507045
267948000	-10806.932634065342	-2253.9960465847093	-8552.936587480634	1041.5056932597304	16422.92301865217	2521.924341873378	497.57204034551376	300.3426149011748	673.1546928872318	3194.1383579197077	1684.2266725749773	2360.266011129772	442.15701166372213	1480.784923000925	1594.402921524078	5.955463490419472E-5	-8552.936587480634	0.0	-2059.9421872634734
267960000	-10813.3040912185	-2246.1941718687635	-8567.109919349738	1070.918355139919	16189.77560945378	3066.805621351071	460.0246330331006	241.67965987281897	495.27803575880034	2638.6113448193573	1715.6259312869213	2478.4851739811575	984.0020637570364	2677.7192286012096	1607.4496470184752	5.955463490419472E-5	-8567.109919349738	0.0	-2050.261137332809
267972000	-10806.75121404511	-2254.7678814676096	-8551.983332577502	1235.3156381255003	17091.560613521593	2204.988562439816	532.8616276656859	260.2874782012801	1248.600950530166	1318.7933813994553	1725.6904352966985	2734.580845506155	1251.3722712107176	1512.2025279494019	1948.6023579304824	5.955463490419472E-5	-8551.983332577502	0.0	-2060.661726487019
267984000	-10857.451992978218	-2291.8393384196797	-8565.612654558538	1178.9153315003055	17127.227805824117	3414.2263507059	741.0373459904116	743.5538590925273	3211.7883054008526	1508.2275606051196	971.0258294711621	3240.8937397073196	975.8337625817619	1751.3920923793014	2278.562350497662	5.955463490419472E-5	-8565.612654558538	0.0	-2090.2861549553168
267996000	-10821.617678902452	-2269.710243336695	-8551.907435565758	1154.676706675582	16621.479377994972	2135.5392070015046	2166.698073663202	613.6588457763613	2305.258657900378	503.56133289382103	1013.8570023061437	2941.2872004789565	1026.901024813919	1820.5461039471322	1643.2402706849562	5.955463490419472E-5	-8551.907435565758	0.0	-2071.694672815502
268008000	-10829.76495829389	-2276.145615372411	-8553.619342921478	1110.0942602590749	17142.956895604435	2105.74826444612	1294.9086828042898	2620.032064835684	669.2564205578849	598.9182419907704	1148.990467811156	3334.7504325738882	931.7214062777497	2110.7599721659576	2065.9479115361905	5.955463490419472E-5	-8553.619342921478	0.0	-2078.4989042562306
268020000	-10817.129222586827	-2251.631187771931	-8565.498034814897	1033.8917548669583	15301.704093931872	2468.527312022677	1307.1437108004416	3334.7991922356114	583.4823723267453	665.4213064883345	862.513689933686	2407.218510288791	1292.4246198047156	1665.5912059486361	1216.794451846213	5.955463490419472E-5	-8565.498034814897	0.0	-2056.0467751765527
268032000	-10840.279408191524	-2281.324928994528	-8558.954479196995	1149.4795561837157	16989.378099039313	4592.792606922925	2433.8601386794685	2353.382965998796	316.3617255587988	510.4742886580029	969.398983624211	2782.719358927808	1316.3160242642289	1679.1363111332114	1806.5501625574411	5.955463490419472E-5	-8558.954479196995	0.0	-2083.9060864373523
268044000	-10866.77910849419	-2291.7035958382057	-8575.075512655983	1287.2249781777814	18001.73947556063	6157.605829121811	1639.8991317512246	2737.4850099157334	354.43729273988674	750.8264250110085	1138.5622988579119	3029.673473603041	1556.62434809595	1179.2260962448884	2320.8453907969515	5.955463490419472E-5	-8575.075512655983	0.0	-2091.3736813990176
268056000	-10851.640461103801	-2283.4356066318132	-8568.20485447199	1190.923206856341	17595.48447587255	4991.171246422953	1546.4392050720676	2732.105573743444	881.4688430810342	425.324070239117	660.854803369495	2106.444033260692	1409.0662840654484	1351.9257271252056	1822.4930214952806	5.955463490419472E-5	-8568.20485447199	0.0	-2086.6686762777786
268068000	-10828.31670372292	-2257.5123535324783	-8570.804350190441	1114.3973356417769	16481.677331654108	6038.029798325911	834.4998400675287	2171.8256102612745	353.21140352702696	703.7374548717901	587.7142977040616	2368.9496321703914	1914.5414919708555	1292.9900845987886	1866.4745019615946	5.955463490419472E-5	-8570.804350190441	0.0	-2060.3526119902267
268080000	-10837.566577855241	-2282.658180259086	-8554.908397596155	1030.53124114748	15927.05926413461	1934.6498864414937	3956.395380051132	2280.0158346264107	642.8126962636303	795.5630480106987	663.3599065497654	3480.0869061208323	1715.3327795903183	918.9469276114513	1389.4598441107157	5.955463490419472E-5	-8554.908397596155	0.0	-2084.014842981865
268092000	-10848.46140585799	-2287.5411985623623	-8560.920207295627	1145.2632439103115	16211.6127950754	3520.7618849846585	1536.2329018247146	2615.1675602280184	1226.4789337714512	451.44312912287904	774.321568866955	2455.1712066859372	1970.4627715485665	810.9721964973847	2154.8237394033044	5.955463490419472E-5	-8560.920207295627	0.0	-2089.457763670151
268104000	-10827.463440352338	-2279.0199955667767	-8548.443444785562	1072.9742653063265	15926.279925111276	2935.3834048608146	1324.256826806132	1905.1053650628016	2072.9313817157868	650.0065874652546	647.1102597707037	2758.4349400415654	1142.3830037632001	1568.137050487797	2034.3324225963518	5.955463490419472E-5	-8548.443444785562	0.0	-2080.618031081432
268116000	-10886.24314521611	-2307.216785823579	-8579.026359392532	1181.6545585909073	17344.469760870463	2096.6016498262534	2633.7364881147187	2610.3464125074097	1520.4104576714346	563.8513694737253	360.14542618068015	2741.326804597612	1122.796109402527	1738.349220258922	1964.0897681197346	5.955463490419472E-5	-8579.026359392532	0.0	-2106.9636905217144
268128000	-10860.92433412835	-2300.8193580482343	-8560.104976080116	1056.5897010050967	16912.448577378585	5215.454975339689	1484.160442493471	3110.264906426142	570.1450546044975	1137.9787355192134	903.4619934280342	2130.1520438497046	2282.677331912775	846.3546002488251	2043.3275284784947	5.955463490419472E-5	-8560.104976080116	0.0	-2100.383614148983
268140000	-10892.640661583155	-2328.1835967500156	-8564.45706483314	1069.3415273200872	16697.05825154952	3378.6444059984497	3043.6763959048376	1367.4124753507372	1795.3797868940435	1214.7910636995186	852.0517854493694	3817.7652364094706	1026.9938058513242	2262.5611202916634	2112.57471950414	5.955463490419472E-5	-8564.45706483314	0.0	-2124.410416744508
268152000	-10896.727991409682	-2333.207765134728	-8563.520226274954	1238.3704684520224	18111.823214609318	2449.746734627583	3157.2769689749985	3428.2576405198606	922.1819125800595	1070.4981601440631	2610.2555613505892	1417.5324871619473	1713.7099963195442	1587.6112754242881	1795.890086505772	5.955463490419472E-5	-8563.520226274954	0.0	-2131.5740613752464
268164000	-10870.11999363354	-2316.7399776310235	-8553.380016002517	1282.2351099505809	17160.13894667952	2426.0462221375215	1095.2081407082208	1770.9725131841647	2800.5894654743215	1357.4610003748564	2144.7652191029138	3256.4723170439242	2633.473076463974	2350.3003764864243	1817.3415630237025	5.955463490419472E-5	-8553.380016002517	0.0	-2112.803300353837
268176000	-10870.516048921807	-2318.392085456781	-8552.123963465026	1180.9532323092517	17393.591345479475	2426.4771820257793	1749.397156359613	1522.846701294394	2376.7208472276366	791.7395630336222	2550.3091723568978	1747.0024482368394	1271.5598802954248	2134.12958159316	1796.4856518623556	5.955463490419472E-5	-8552.123963465026	0.0	-2117.6392557446866
268188000	-10891.203140681206	-2312.474767662817	-8578.728373018388	1035.4745257918812	15639.503156327868	3359.771572436639	2151.392892484572	1606.4701606732854	1566.3349485043757	1519.777694336283	1859.463261111264	1182.0870699730874	1440.0049911984654	2545.0279024311308	1176.1161054767795	5.955463490419472E-5	-8578.728373018388	0.0	-2112.9989949208834
268200000	-10890.202081023202	-2341.495143479531	-8548.706937543671	1133.55474558377	17682.828661758434	1079.9675754352706	2964.828220218134	1732.1144904388502	1581.3288538425538	2027.643303973022	955.5026564708822	3036.9701544103777	1675.6148080950206	1837.6033606913113	1615.8964351364248	5.955463490419472E-5	-8548.706937543671	0.0	-2140.451025343928
268212000	-10870.105681081677	-2318.383700991103	-8551.721980090575	1211.7702152561164	17103.006640980064	1111.9299277010875	3532.9414284875493	2347.057974335027	1479.0063366370898	2716.913205135643	954.0683555013575	1103.3247779744427	2156.2878561834737	1565.168758382691	1808.2382748245225	5.955463490419472E-5	-8551.721980090575	0.0	-2117.6469108983665
268224000	-10850.543678610184	-2292.0453911955624	-8558.49828741462	1132.2357291483606	16074.716723083908	1185.406279320798	1838.9626971459788	3015.3317199209255	1239.2969007263625	1971.099124548479	983.4844813358138	1060.3927502916313	1956.305009970502	1487.7977177571677	1718.9493315600484	5.955463490419472E-5	-8558.49828741462	0.0	-2094.904689872056
268236000	-10844.7293666103	-2297.704482218448	-8547.024884391853	1136.2483571508335	16887.733791199582	603.649837309436	2081.2859002880473	1709.2509799783124	2007.5968326030927	828.1608863012101	2144.911954797045	1449.137569658004	1489.6968261783297	1418.7585498476612	1370.784389321439	5.955463490419472E-5	-8547.024884391853	0.0	-2101.8136246492863
268248000	-10833.666764635336	-2285.5543598743548	-8548.112404760981	1189.3500979776766	16502.906145123066	818.2840251835479	1961.7843140375942	1430.1604986839209	2781.694861942202	1160.9696628600825	2402.1907159246825	2435.0438894719546	1608.8493625212016	1489.7566696596425	2324.817253420792	5.955463490419472E-5	-8548.112404760981	0.0	-2085.2805794009614
268260000	-10811.540859739664	-2268.0690642286586	-8543.471795511005	1138.211693493485	15937.682886243367	840.72946669114	1946.524908386073	1191.3691951380445	1643.3284186839385	1899.344516971311	619.3504054572524	1748.7111831705938	1863.9199415441924	1468.834241358836	1893.8018744398332	5.955463490419472E-5	-8543.471795511005	0.0	-2072.3366015725815
268272000	-10821.874046019591	-2284.031889178571	-8537.84215684102	1140.1516276746322	16206.688146305522	1458.0805146989671	1583.248650782725	1124.5541657520528	1825.4133063826628	1403.1402331198478	2151.1423968480826	1093.8763914778083	2672.5980288979727	1116.9499093489412	2067.421814269667	5.955463490419472E-5	-8537.84215684102	0.0	-2086.114787969594
268284000	-10857.03392366564	-2291.731599277806	-8565.302324387834	1072.1645142162567	16305.069832328263	2459.241851119965	1698.967795797898	2485.5947712847774	569.3091418473497	1715.6264826049116	1428.4336863644928	2817.6460031244173	1106.5664452426035	1632.8278253114072	1692.5908155774039	5.955463490419472E-5	-8565.302324387834	0.0	-2092.261158303707
268296000	-10891.384570139842	-2325.8570838814926	-8565.52748625835	1161.598507355798	17362.39120266724	2585.4925860543453	2077.82717614004	1352.5494382517927	1015.8199027876095	2226.7593471302857	1495.0140568545553	2535.4838122462047	1977.8140023903982	1156.2705397980433	1787.3185987656316	5.955463490419472E-5	-8565.52748625835	0.0	-2126.0961609044407
268308000	-10891.819117230822	-2315.7773024070866	-8576.041814823735	1127.9098889179938	17194.009168416298	2523.312314078734	2331.4137904144163	831.2012654649914	1769.3597501955062	1241.9449456823957	1418.3361550680168	3188.8723813931256	964.1994066330852	1974.1016350269788	2105.2511381644413	5.955463490419472E-5	-8576.041814823735	0.0	-2115.6006138165267
268320000	-10860.20395996983	-2301.805780389308	-8558.398179580521	1080.0598283015015	16430.136842614553	1331.8868807817073	742.5503077502419	2531.913728684322	2515.1683282487247	1298.803207649036	1790.905397047528	2212.037448655765	1461.9513868130339	2031.7663574642538	1696.1920328702586	5.955463490419472E-5	-8558.398179580521	0.0	-2102.4410506411086
268332000	-10829.645191472122	-2273.1365914703047	-8556.508600001816	1229.2532800853749	16382.59476392147	2113.6450619840275	608.5996991484276	3663.4372640359366	581.4836624159967	1235.7454611055023	1435.2373021465269	2435.4356583023146	1698.8727976268017	1391.440282962585	1788.9747803491168	5.955463490419472E-5	-8556.508600001816	0.0	-2072.9431337729447
268344000	-10839.40649844578	-2282.0719960739266	-8557.334502371854	1148.9660614396034	16723.087778183326	1022.6399740062801	2618.096583157545	3818.8411340682633	1294.1214646214323	426.237188195846	1264.789096015876	1966.0310026264806	2855.5378824953777	1550.9810549431584	1590.9547612096067	5.955463490419472E-5	-8557.334502371854	0.0	-2082.8221519169233
268356000	-10779.476367008934	-2244.4080282842083	-8535.068338724726	1131.7781071330367	16083.013838138762	607.1707567406921	1748.2968993768582	4218.50834415631	359.5077795226381	778.7333851424214	734.140971146927	1229.809459026969	2781.399320690509	1183.564182270687	3103.835966769524	5.955463490419472E-5	-8535.068338724726	0.0	-2048.3015510967816
268368000	-10815.758625232898	-2279.5602383406685	-8536.19838689223	1162.7862786067644	16944.413241171806	1454.3944283256844	1266.9456220950397	4973.792056321846	837.5227308979638	812.9469292204349	681.2732500808116	2961.0962418925847	1373.7642754758924	1024.6112451855538	2465.726847343692	5.955463490419472E-5	-8536.19838689223	0.0	-2079.8885661413797
268380000	-10831.483997181025	-2288.291366061764	-8543.192631119262	1153.172965428879	17241.27684651018	1139.1890711709225	1583.5811170580212	3367.6629541613274	521.7266619316762	469.12773609636525	1066.3365144642219	2636.027228174117	1513.7825010175238	1305.044336987462	1433.067002335221	5.955463490419472E-5	-8543.192631119262	0.0	-2094.417465557871
268392000	-10855.877822073615	-2311.2945852734333	-8544.583236800181	1212.6508485790107	17763.84065998944	1748.2317191574589	2390.2173354037104	3739.5208139302135	1354.3193277213497	426.2370415521947	860.2621006118551	2417.2596947530856	2022.756656153267	1376.3319137408446	1930.707993080533	5.955463490419472E-5	-8544.583236800181	0.0	-2112.528813265236
268404000	-10844.68930516778	-2302.530601661124	-8542.158703506657	1078.8836096114605	16640.548934070386	1099.2513081830655	2114.652041883312	5124.822633496406	1076.164691066768	1064.7444431428823	762.0507706075888	2449.479461172089	1919.4252601548733	1512.8124459751607	1747.0657612508992	5.955463490419472E-5	-8542.158703506657	0.0	-2102.6916964246025
268416000	-10854.376676784756	-2313.896007635351	-8540.480669149405	1014.8461315328425	16236.283499970665	1083.4824398013081	4557.222061160705	895.710097287311	2282.939765444162	1602.7590950709136	993.9583400817709	1119.8303498029156	2185.940755107581	1950.125685465198	2083.806200511218	5.955463490419472E-5	-8540.480669149405	0.0	-2112.6255135797514
268428000	-10852.657618382204	-2304.814896812354	-8547.842721569848	1222.875022215923	17216.55566926958	1911.4972999363997	2813.309198576354	2159.693143178258	1742.4225047124753	703.0001681079526	803.370417456406	4068.9978467336327	1783.1763385867616	1309.8740540008068	2087.265271965956	5.955463490419472E-5	-8547.842721569848	0.0	-2102.9997889032675
268440000	-10835.958212917116	-2277.6950791523072	-8558.263133764809	1139.0694970108075	16697.298084581005	3559.240772140112	952.8168658185202	2253.89558145363	2153.2569564113383	247.25455111327295	1041.5189222993808	1962.6648902603795	1842.257259360759	1092.020002803635	1693.8138682513065	5.955463490419472E-5	-8558.263133764809	0.0	-2079.632570441268
268452000	-10853.947326993475	-2292.526736235034	-8561.420590758442	1094.842807313669	16533.078081128184	2688.0423462301264	2007.2262186904488	1289.5916170744306	3367.1219458004916	377.1941218149542	1195.6590876825273	2009.0032919982405	2330.71759288927	908.9982646388139	1844.1059874769549	5.955463490419472E-5	-8561.420590758442	0.0	-2092.5720697259926
268464000	-10861.28649816323	-2321.7491125459205	-8539.53738561731	1127.7521892849588	17162.873355605694	2340.9214989206566	1298.3784191956156	1698.4747055092585	3421.0219600331825	1264.972579845867	1511.4118521134014	2369.276932169906	1972.2559178051258	785.66789773127	1948.6812745255402	5.955463490419472E-5	-8539.53738561731	0.0	-2121.2420271590368
268476000	-10837.836979120808	-2292.4513781564615	-8545.385600964346	1142.8469214045363	17173.97237878452	2794.437271958987	400.84791099533766	711.4027450216477	3437.695813880157	835.6320520280689	1429.299049140885	2991.269713617367	2968.296425010725	1164.6637305262923	2868.5924724360525	5.955463490419472E-5	-8545.385600964346	0.0	-2090.3627890508965
268488000	-10831.590504619096	-2289.329637178984	-8542.260867440113	1133.1587326567426	16454.3203658046	2941.649032597292	524.7136027071326	1371.6082510495944	2800.431917706544	2085.0272101969167	1070.2049767872402	1279.3648874818864	1105.588091516165	1391.946250265223	2082.7834515186332	5.955463490419472E-5	-8542.260867440113	0.0	-2092.122004651573
