state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10837.983908345459	-2302.8433984633884	-8535.14050988207	1720.8429278173146	16859.679693857666	4563.10777831463	1176.4653487308117	2667.6658595405156	847.97976487035	1117.7842579784565	4608.82206856099	658.1230163247486	1147.5482871350025	2129.9781869081403	1315.0231621996709	5.959321155590103E-5	-8535.14050988207	0.0	-2100.752365426175
1020000	-10830.810517298778	-2301.3682728225413	-8529.442244476237	1619.3687810037413	16583.19281333761	3418.4051337018627	1494.3128234117264	2953.1986876228375	427.13904917088416	1271.1925357883629	5462.36765777631	413.52122400892597	1696.6514522218552	2127.2781036597157	1076.9401198337703	5.959321155590103E-5	-8529.442244476237	0.0	-2097.6729676373234
1032000	-10846.639743386753	-2315.9245585952026	-8530.71518479155	1859.6723054059494	17747.3429450665	1569.133050890793	2079.3640730751677	3079.936480053343	323.7493369738373	1737.1875288198564	6227.789543180824	1152.8147788196907	1413.983563919152	1600.2568073791235	1518.0725597459345	5.959321155590103E-5	-8530.71518479155	0.0	-2112.178917216993
1044000	-10836.343145202229	-2314.696158830851	-8521.646986371377	1684.5691403900266	17066.737269618272	4709.076690182706	3707.154622596303	1733.8562111110052	400.4351589381049	1258.7664585322618	4716.953140427262	1850.4152380234132	740.0043005144531	1755.3886334666392	1312.530214083752	5.959321155590103E-5	-8521.646986371377	0.0	-2111.5503051558367
1056000	-10800.207504537448	-2275.026256426498	-8525.18124811095	1698.4009959914774	16704.46987556084	1678.2601612953906	2378.1780349513742	3427.5461491527913	366.9416439531371	868.4542355552514	4061.2903298932456	1279.0585950386626	750.6940339848595	2829.862122614903	1218.6442585191412	5.959321155590103E-5	-8525.18124811095	0.0	-2073.3643246403435
1068000	-10805.97406291137	-2288.1229009918825	-8517.851161919487	1649.3575370874375	16663.076107649747	2479.8404956606996	1107.8671809639045	1576.4359508087332	506.5569889159638	1132.7232342709285	5399.598685419691	770.3296574348238	1512.9142846303423	2960.1346745219107	1122.3674280607024	5.959321155590103E-5	-8517.851161919487	0.0	-2087.7872469956856
1080000	-10814.058222801952	-2290.2940170518295	-8523.764205750122	1754.5704240474925	16600.405801038112	5173.112305551648	1381.985930976787	1504.54771341093	577.6339167523552	700.6006048224776	3720.509524154229	2200.7191742572663	1261.5636348177416	1176.447095429326	1632.1057770394461	5.959321155590103E-5	-8523.764205750122	0.0	-2090.242810387594
1092000	-10791.320907216515	-2267.107205688276	-8524.21370152824	1579.2119649259284	15802.159068057736	4346.760818956316	331.0753904598014	977.5727986458388	1008.8574043022181	890.4242590536007	2382.5570899253594	1639.1476563758365	1012.9351528159546	1407.1814806636705	1320.92299228589	5.959321155590103E-5	-8524.21370152824	0.0	-2072.979740114565
1104000	-10785.480966344745	-2272.2057558565593	-8513.275210488186	1926.0402759270687	17214.40987071935	4157.037501793374	525.5620064329544	937.6127389108572	1006.3656643562729	1595.3380251861956	4421.032511399376	677.8491623242893	783.2609159120082	2041.9471036418074	1769.3952664771257	5.959321155590103E-5	-8513.275210488186	0.0	-2074.831336167737
1116000	-10769.440610222404	-2247.767137392148	-8521.673472830256	1800.8108545323216	17013.439450855516	3994.7339317072724	959.4522325209309	245.67556606330896	516.371629440406	1940.540760454512	4603.378341708358	1149.4691054672896	528.0841219319165	2189.0602787763814	1463.3006130192477	5.959321155590103E-5	-8521.673472830256	0.0	-2050.945338058715
1128000	-10777.128076947856	-2260.0989544039385	-8517.029122543918	1715.4960739135217	16991.457631802874	5582.47794234845	1402.5773392251697	219.66985478682182	600.2666456061424	2022.0530567151504	5572.093324324147	837.8947861169876	1527.489568372356	2354.972982513415	1836.3323044066235	5.959321155590103E-5	-8517.029122543918	0.0	-2058.8559332050527
1140000	-10807.997357582744	-2290.7125645356923	-8517.284793047053	1748.798292888973	16875.1994735032	4399.496718385816	2465.500886378994	299.39844871798016	789.7611535087921	2827.006788771564	2207.517515498564	907.66703145307	903.1968198206395	3091.234295605928	1070.2734878577191	5.959321155590103E-5	-8517.284793047053	0.0	-2090.9202158672606
1152000	-10822.995223022024	-2296.6675875172173	-8526.327635504807	1652.7100741916856	16648.069303300148	4180.743295357703	1345.6208645942602	491.290605026019	781.1253162762284	1466.9991029492674	3535.0972242538414	1908.6949624847337	1339.1063408790096	1578.6583383855952	1142.115319556614	5.959321155590103E-5	-8526.327635504807	0.0	-2099.7913595273662
1164000	-10777.749009249557	-2233.8751736669637	-8543.873835582594	1755.7560167971028	16326.153927265459	4527.972444158947	541.6282743575122	609.4786546205594	230.9800869765315	984.797889689359	2097.424571863681	3458.3534980082595	1045.6194657028377	1523.56139001413	1564.703814277686	5.959321155590103E-5	-8543.873835582594	0.0	-2039.5899275386503
1176000	-10764.855169749571	-2218.6150410488563	-8546.240128700716	1789.3446114941553	16904.440316229175	5012.624200251631	1149.884147390272	261.3091559294623	170.7449856736014	846.746150789455	3514.0986660914105	1856.1558297009678	1347.7708928144148	2382.274650090125	842.1665125039967	5.959321155590103E-5	-8546.240128700716	0.0	-2023.5201426199874
1188000	-10749.454551263714	-2222.8439568463873	-8526.610594417327	1552.4615494777559	16369.076739906774	7112.093775063587	1682.9291596583832	159.05897885753484	203.87460960758338	565.3111785105975	3921.128850884692	2074.1788105126807	1696.371347565318	1665.5192393092182	1345.3401277462463	5.959321155590103E-5	-8526.610594417327	0.0	-2025.5278549205668
1200000	-10763.063182342057	-2222.6132487681693	-8540.449933573887	1679.9391861228396	16842.2342598751	4642.890378515575	894.8109416420779	186.22185875398603	322.53846500759295	849.7932910553824	3513.0715774186974	1590.6545854171384	1481.7920402384034	2259.4081452390355	1215.8566638254488	5.959321155590103E-5	-8540.449933573887	0.0	-2028.6930730903846
1212000	-10782.047389003295	-2255.2475488096097	-8526.799840193686	1813.9053409296416	17053.55421007717	6448.264646317608	914.2213527666404	267.30327350962335	325.1743311971383	1872.6180436337886	3262.428873122191	2377.9186792057326	1713.4905977438884	1416.051370337333	1447.8538239386546	5.959321155590103E-5	-8526.799840193686	0.0	-2056.948698684219
1224000	-10787.933852083217	-2264.881274470308	-8523.052577612909	1795.385164532334	17142.10746887778	5294.494369309278	477.23293232182175	353.1965408938015	593.2277174702056	2357.9702480935966	2503.242514540076	1281.2390141634776	1652.2332262017605	2208.8644622234588	1229.6660038249042	5.959321155590103E-5	-8523.052577612909	0.0	-2068.8105066749863
1236000	-10788.465849953689	-2262.01398230233	-8526.451867651358	1669.7603575503188	16821.623267875857	6339.450767089646	440.60102980039244	322.51024845726437	1266.2402727386077	1562.0485821470013	2974.853747890651	1292.254913699259	1643.1880285022369	1441.4799495718655	1600.4170439760928	5.959321155590103E-5	-8526.451867651358	0.0	-2064.806090798567
1248000	-10803.987538713942	-2267.081762581989	-8536.905776131953	1654.470699766298	16961.43103500132	5113.0129670054475	501.3530774333113	472.31080397180244	716.4060593502186	1622.7457888808624	4327.2150561564	953.3472266691555	1237.658955102516	2236.092946477314	1214.764602844715	5.959321155590103E-5	-8536.905776131953	0.0	-2070.72600304057
1260000	-10785.470517071835	-2242.6950553926267	-8542.775461679208	1783.3134340506176	16704.04990382893	8602.993751807233	587.607266836951	345.6567509078064	306.19075700042157	1189.8806661440751	6254.117343627499	1191.7000128587695	915.2949883106375	2194.1347981112676	1273.887411077485	5.959321155590103E-5	-8542.775461679208	0.0	-2043.6136238898368
1272000	-10778.994362559763	-2240.44305309207	-8538.551309467693	1776.789536083116	16232.958290605018	4663.202576916992	731.743542241644	353.0771323922367	384.1143264871472	2462.793773125102	1883.3524316817122	1328.0679858539631	1709.90884028514	1888.049264659869	1320.7142962702799	5.959321155590103E-5	-8538.551309467693	0.0	-2044.084577283321
1284000	-10780.535675544163	-2261.934174355956	-8518.601501188206	1638.033090785809	16472.521106231736	9259.828611749934	443.3723589503709	347.00707332331206	730.5203873309617	1803.524686205004	1882.931542299909	2223.2974049054587	829.8750135047651	2132.082060836024	1157.0041288314417	5.959321155590103E-5	-8518.601501188206	0.0	-2065.5890642734944
1296000	-10840.27554753901	-2314.73673607696	-8525.53881146205	1583.0066848230251	17608.080702611467	7808.307421903162	524.0433421251548	885.942962190212	1591.8490007673727	1432.418104564344	3153.3494743225197	2923.17744713799	1807.867513179344	1454.059675044461	1394.9211127065726	5.959321155590103E-5	-8525.53881146205	0.0	-2112.981153824769
1308000	-10776.806848486856	-2249.2128440480456	-8527.594004438812	1748.3405285494387	17016.602377279003	6015.386914416548	311.5057338371441	313.37545670759266	1632.6195810854178	1521.498705138581	3288.213752901006	1475.7589542912085	1033.0902001296363	2217.1739841770545	1375.2771310473663	5.959321155590103E-5	-8527.594004438812	0.0	-2050.5226995163675
1320000	-10790.601314566684	-2259.5995473546764	-8531.001767212008	1707.9368337250107	17234.071600097206	6341.545912182948	207.16993691765845	317.9421189658908	1844.2646170667697	4979.614859016444	1482.20840311845	1030.3449411658705	1363.3648491532247	2523.371247648276	1103.2218785524728	5.959321155590103E-5	-8531.001767212008	0.0	-2059.164824131199
1332000	-10765.372813287613	-2253.721619957641	-8511.651193329972	1759.7148322314406	17032.33812897142	9381.494126211497	149.53830591216672	234.1050369211271	1234.0353771002567	5012.408419448374	1137.0696666596498	1581.785886831665	1104.6411125581292	1651.7145300223651	1316.755308436905	5.959321155590103E-5	-8511.651193329972	0.0	-2054.3977741461626
1344000	-10771.87528027931	-2248.124608156508	-8523.750672122802	1884.8109516274174	17790.512287217814	7153.471480957757	151.7749574104108	299.07884230388817	1163.4377582197526	5368.262006263359	2522.7096220385715	1709.5742295370717	1319.7022209314478	1729.6773137366285	1596.8402139551079	5.959321155590103E-5	-8523.750672122802	0.0	-2047.0169788495893
1356000	-10755.976984830402	-2240.4704296529935	-8515.506555177408	1925.3662263201563	17515.885912939706	5661.756045578886	166.13031813608882	306.75133461637233	1089.774795047606	5287.003693690967	1347.7850183076873	3075.952291704898	894.3460235747657	1050.2360175724607	1709.924046513126	5.959321155590103E-5	-8515.506555177408	0.0	-2041.0208268435856
1368000	-10784.369313439958	-2258.297285041143	-8526.072028398816	1760.734093141034	17318.087323055337	5348.465012603813	123.85956241218386	397.58500712053154	1189.7315481291832	3025.914961249516	2101.533673278548	2584.786635530041	1037.0958110720774	1952.4327518568932	1068.0947737283384	5.959321155590103E-5	-8526.072028398816	0.0	-2060.831831459419
1380000	-10762.601659767748	-2251.4104413740397	-8511.191218393707	1740.1720397008778	17159.700308302807	6910.664331513831	186.0693325581768	283.38660439075403	1062.0985105100017	3652.4859498218925	2491.4007591522727	1729.0771505561647	795.2144414784707	1251.1172592010212	1476.9016085117241	5.959321155590103E-5	-8511.191218393707	0.0	-2054.7420411911553
1392000	-10789.126121275534	-2266.3277753871357	-8522.7983458884	1758.9185375032416	17620.227930211102	6623.33085623772	179.32160887569225	418.41598954704386	1419.3412266304827	3643.153223917723	3473.752663906628	2449.4084722897546	1928.3939428994684	2208.8815392103556	1489.8382435840244	5.959321155590103E-5	-8522.7983458884	0.0	-2063.7411807678495
1404000	-10799.732240452007	-2264.854308181841	-8534.877932270167	1776.8577514353183	17947.285091802325	4975.893251062782	147.3622962629751	301.79295572248384	1211.3022965882262	3850.563272831594	2727.1558635699826	2991.492845931021	1726.726978942414	1862.5865830234866	2047.0053064634265	5.959321155590103E-5	-8534.877932270167	0.0	-2063.8485527916673
1416000	-10746.995854802988	-2214.6565589298384	-8532.33929587315	1815.3700722846845	16274.939304299392	4489.504135299516	74.12314234204808	375.2478935442148	1327.7425212388307	1649.1827247461265	3078.032341857548	2302.6321357497422	1146.7948898147613	2377.253192696324	1170.0600337630435	5.959321155590103E-5	-8532.33929587315	0.0	-2016.8176362421482
1428000	-10732.758208317962	-2196.8484458922685	-8535.909762425694	1679.9977833890243	16140.305829205818	4116.953922594647	116.984853319833	230.9657224286699	1154.0139971595374	1690.423020467402	5083.231938093812	1409.2403299365	1077.313310380194	2443.059736151676	762.5217300736838	5.959321155590103E-5	-8535.909762425694	0.0	-2000.7873319525695
1440000	-10770.115044621965	-2225.8461541972365	-8544.268890424728	1885.6257066979517	17602.460940157656	6714.751855093501	85.46670773122361	249.17725030897648	1203.8903597961921	3961.3742087071446	2539.8017546900865	1870.5933591145326	1033.1883898797396	2027.911862230262	1570.963777070772	5.959321155590103E-5	-8544.268890424728	0.0	-2026.3167465104998
1452000	-10751.738779095827	-2229.358443140783	-8522.380335955044	1660.3981658554405	16886.361124201932	4876.57927515446	71.43167054083794	293.8363728458407	1052.7451197250991	2465.8214676253574	3611.224170644283	1615.9793901480994	1056.5388833516008	2078.3287179293907	1872.4702711607713	5.959321155590103E-5	-8522.380335955044	0.0	-2031.83418812071
1464000	-10771.095962248528	-2225.5400836138415	-8545.555878634686	1898.8380254740084	17155.98431722672	3955.5101086649843	132.8000683915548	333.53754876775236	911.9205779331057	1890.4409527350078	3533.8121842233686	3968.444755663866	637.5527891162347	1728.5597745858306	1683.1908726813053	5.959321155590103E-5	-8545.555878634686	0.0	-2028.9931809909287
1476000	-10747.962968662585	-2233.687430936852	-8514.275537725733	1704.4556081994824	16719.33866064989	4396.6883625109	104.96101918843236	430.17961762480337	649.9479560992972	3807.51521386086	1260.1605754261232	2234.0091189292134	860.5062451312451	1944.8436859686099	1473.5406645332012	5.959321155590103E-5	-8514.275537725733	0.0	-2036.1412920559771
1488000	-10735.243684663357	-2208.8073519593027	-8526.436332704054	1526.9842109797585	15970.77221966215	6596.194118891857	77.9413412003935	279.27527259586003	822.1685166438591	3530.6100296410505	1046.9353657191618	2453.811127155848	1030.3671063905474	1410.1452478954632	1923.8573782672331	5.959321155590103E-5	-8526.436332704054	0.0	-2011.7052785314947
1500000	-10759.895506187753	-2217.2193680638725	-8542.676138123881	1638.9138190346926	16247.767090674155	9142.386538303275	112.6516781382993	377.95040305644045	874.8695847714896	2818.6521790061483	3976.3163087106013	803.3133625624761	2052.129871309681	1223.621850507289	1532.442056884616	5.959321155590103E-5	-8542.676138123881	0.0	-2017.9431002338576
1512000	-10770.458728735632	-2250.041211595051	-8520.41751714058	1727.0976171400498	16759.946551411194	7128.217609304286	181.64405876482766	474.31250597167235	666.0758933822923	2213.3392002427513	2837.6246761040675	3261.3394463655723	685.377137082221	1760.3749991128095	887.1343837794196	5.959321155590103E-5	-8520.41751714058	0.0	-2053.079652438353
1524000	-10787.777670877345	-2260.731487459318	-8527.046183418028	1767.010817142255	17456.43582908903	4403.961056124307	154.87104634673287	407.5556574522283	760.2592120793726	3021.2284335942477	3714.6557449259085	996.5185441564892	1631.2360829351746	1490.2931988749542	1600.926682643508	5.959321155590103E-5	-8527.046183418028	0.0	-2064.259491913029
1536000	-10758.183410143361	-2225.8359533864564	-8532.347456756905	1692.7055066052094	16163.601095325284	6503.264307946789	156.6780990796966	461.8954361380506	535.0707772223449	1770.1741357153458	4404.09738111545	4330.486784557281	741.1013343885093	1925.093994557548	2343.831619604385	5.959321155590103E-5	-8532.347456756905	0.0	-2025.2273733262448
