state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10712.379705949621	-2287.9960600411687	-8424.383645908452	1824.258161269131	16459.373517436008	874.8358920087582	1337.4446300159486	2987.693732925709	1790.4280968029068	2049.8588186553143	1701.1562545462332	1499.0857687560247	2145.107257333609	1385.7900692595238	1680.4937578809456	5.9377823673680135E-5	-8424.383645908452	0.0	-2089.517747915665
1008000	-10724.587610537896	-2301.2717208497716	-8423.315889688123	1738.2801544806207	16677.748476295248	1242.0612204791785	1196.4372627589614	2068.4148452665045	2744.220595819178	603.5096825365913	2322.118337728669	2229.391370869554	2023.0114534814084	2099.509951061042	1257.954115350576	5.9377823673680135E-5	-8423.315889688123	0.0	-2101.40835891433
1020000	-10749.262739018985	-2334.916975780202	-8414.345763238784	1689.0871490945797	17121.987066358328	2055.3663207813934	1299.4613636283955	3043.1955980976677	2382.4716027891495	1251.0266272257745	3315.4374349979225	917.5675549922935	1949.0319430406118	1797.6175707924397	1131.3772655187756	5.9377823673680135E-5	-8414.345763238784	0.0	-2133.3581720091242
1032000	-10734.949902229611	-2318.4792703145786	-8416.470631915032	1956.4296518886458	18125.337591919408	3271.2910278785807	824.5837162139209	882.9959848344191	1379.0835860970974	2680.991905351063	1302.4306192631539	2264.859324581534	2691.7249861625273	1250.4841483697892	1434.81318819682	5.9377823673680135E-5	-8416.470631915032	0.0	-2119.793555931109
1044000	-10728.587583373335	-2319.230494902942	-8409.357088470393	1611.0797313713924	17098.807968856927	4681.167969440321	2098.1865809149413	632.232204538185	1262.3809626480222	1031.514888453951	2170.8558589395057	2205.390949229467	2591.4219307258013	1315.3090314074548	1451.355947355337	5.9377823673680135E-5	-8409.357088470393	0.0	-2119.5186751071224
1056000	-10699.269509897098	-2281.736625738148	-8417.532884158949	1604.518379721654	16711.16292862824	3740.2453885699697	760.8761412303766	1314.9572611519181	589.0322431861109	2344.108165276676	1997.7396768497176	1281.5521089366644	1587.5859173302636	2279.885155411495	1133.5128196725366	5.9377823673680135E-5	-8417.532884158949	0.0	-2083.550557539077
1068000	-10733.920119004351	-2302.8380774176785	-8431.082041586673	1750.826490763698	16712.99631862424	3328.1701807219333	866.3730043884019	463.7921364842378	1110.0494582430986	2320.365505889762	2220.7048814472873	2740.887421339772	1812.9923186455994	2541.3178162136824	1234.3352985672616	5.9377823673680135E-5	-8431.082041586673	0.0	-2103.903192447331
1080000	-10734.33502768808	-2312.1480552118555	-8422.186972476224	1725.0811302610084	16789.67244955783	3542.5991421231583	1069.7490560642154	1630.4669035050915	1710.5799800366033	1750.860296278783	1673.363312689226	1884.0203572523574	1271.1708853355212	1759.796869173398	1580.2588990464512	5.9377823673680135E-5	-8422.186972476224	0.0	-2113.2098231280647
1092000	-10717.124640387978	-2301.4691713434504	-8415.655469044528	1696.9509212489525	16565.860393697036	3137.3738797334386	531.0927600754438	1478.4051545348225	915.6788484177661	1217.955980778768	2153.652501622318	1749.261341515926	1801.8159192665273	1217.684247732664	1400.9046644659898	5.9377823673680135E-5	-8415.655469044528	0.0	-2105.6878398109143
1104000	-10737.454063621091	-2314.5993439588888	-8422.854719662202	1820.3347840515976	16855.25551769507	2221.8327240168333	1437.3247043687309	3385.216120342971	1272.171774041636	1261.7807518409727	2344.7509813716633	2243.5790586086555	603.5215225475705	1449.7433186740054	1573.0343453870262	5.9377823673680135E-5	-8422.854719662202	0.0	-2115.3044410322645
1116000	-10686.930500721886	-2285.8613949392497	-8401.069105782637	1808.8118978704636	16963.385557333786	2752.9670377060397	575.7660136330935	888.985709878845	2806.621688384766	1723.787490886953	1573.511085690331	2251.878162369273	541.4050375376552	1752.7456181415143	1666.8668666849176	5.9377823673680135E-5	-8401.069105782637	0.0	-2087.9431151616523
1128000	-10696.490146407177	-2300.8105210518706	-8395.679625355308	1725.2265689927115	17085.199749176958	3885.82418801213	392.0547667954872	1254.6176871868731	1782.350730296831	2202.0442692278825	3123.7956743495197	1872.2131089493791	1357.5610828608405	2712.5900433835805	1725.2948890880743	5.9377823673680135E-5	-8395.679625355308	0.0	-2098.641209108826
1140000	-10743.696751470805	-2329.5815859862173	-8414.115165484587	1738.895215827134	17008.03936332679	2204.8899373841664	2351.061426405959	1911.4259023426077	1490.3862986324862	2460.435478283066	1785.9961703412982	1799.5856732074992	779.0225836271826	2243.37556296827	1279.2650973814223	5.9377823673680135E-5	-8414.115165484587	0.0	-2129.328330318414
1152000	-10722.57016259633	-2311.069710269034	-8411.500452327296	1798.9261609799175	17217.547623265233	2644.1840716565916	1010.2180166843663	1316.772618820103	770.4878208457441	1667.7204088497301	1931.6540108876068	2770.217991796277	1404.7245747288725	1275.5902966054143	971.6489855623404	5.9377823673680135E-5	-8411.500452327296	0.0	-2115.556229056409
1164000	-10704.559155582267	-2290.3088766827664	-8414.2502788995	1842.818748499818	16377.525336836889	1882.2108430736669	1342.0398055721464	1209.648558461675	1185.2227996869149	1166.0424084048282	1318.7704490435158	4162.94608554608	771.8314402059084	1676.521763979217	1338.4925285642444	5.9377823673680135E-5	-8414.2502788995	0.0	-2093.7506523290162
1176000	-10718.41636809621	-2312.6089634234067	-8405.807404672803	1760.8835047181283	17206.303215658336	751.6049030105457	1533.1300046502438	2446.688766938508	1972.9928893521694	1113.9097642532224	1740.299382027004	2621.977347994249	1674.5077421294422	1535.0524512758673	1107.4265511885822	5.9377823673680135E-5	-8405.807404672803	0.0	-2115.7535076834074
1188000	-10695.0963240296	-2286.827342605162	-8408.268981424439	1630.484441627891	16095.736574834415	1479.7523154664636	2409.6377017341465	915.0373799417729	2105.0776897625788	1344.2301702804014	963.6556660338186	3288.976612393734	952.3827233289123	1927.3771148802355	1383.0620608465952	5.9377823673680135E-5	-8408.268981424439	0.0	-2087.94645413773
1200000	-10713.556910392988	-2298.4937153402507	-8415.063195052739	1748.5945189675715	16961.094909268573	1625.500285257969	1448.5185604622766	2113.64798759365	805.2373381284646	1669.532529236762	1881.6661852558618	2699.9877827536898	1190.5325358523871	1560.4647235644363	1395.4790176116362	5.9377823673680135E-5	-8415.063195052739	0.0	-2101.2257650593965
1212000	-10705.847893545522	-2296.9824741984835	-8408.86541934704	1865.7840632546324	17244.498280355543	1548.3058838493052	3660.031253666287	918.9119770794413	632.2845887254774	1897.585315530107	1687.2924944358529	3428.431169703752	1581.4438727861798	971.8612533638862	1594.3626974849062	5.9377823673680135E-5	-8408.86541934704	0.0	-2097.9003125583486
1224000	-10737.492199800696	-2322.7540679181643	-8414.738131882532	1879.054176550334	17619.1503251334	2265.4239551943233	1149.9313537658738	1889.4031953005874	2626.642693671113	1200.4203544186619	1171.0896895836033	2023.543161904229	1305.7023661111843	1524.9641552636388	1388.9373014946132	5.9377823673680135E-5	-8414.738131882532	0.0	-2125.3888600181485
1236000	-10719.69373183391	-2310.7808388449826	-8408.912892988927	1747.5317026059006	17451.711669331067	1636.5703261339588	924.9682284422445	2619.9900539074074	2127.1808054793737	1273.267705796247	1682.8997944754353	2938.1346857600065	1820.6854901948996	1974.9853362747247	1632.2814398109838	5.9377823673680135E-5	-8408.912892988927	0.0	-2110.1546374965096
1248000	-10700.33030565912	-2270.903211458262	-8429.427094200857	1767.5502641008488	16926.047532294735	1715.8490134757033	371.65719911093476	1577.2211652154313	2119.4744731620485	2106.486473346779	901.5629990239397	2413.270707046045	1164.5898176118333	2276.302692263121	1283.0191699297957	5.9377823673680135E-5	-8429.427094200857	0.0	-2072.9407848671235
1260000	-10703.730055568658	-2292.146495699019	-8411.58355986964	1688.8711994902537	16888.17540541704	2292.7720048203205	754.5632396130077	957.4304621833035	2882.261042115372	1883.3580910312062	915.7633961513856	1865.1091561437083	2401.9432279990565	1663.4392278059438	1406.3969284000273	5.9377823673680135E-5	-8411.58355986964	0.0	-2093.9683116717547
1272000	-10706.659595950972	-2291.2371892970227	-8415.42240665395	1951.1259507034688	16754.838323486194	1368.8878225806725	1038.4677070966393	958.1701114007338	2122.115085160032	1618.96418567744	2491.9345410112323	1359.7742902464452	2567.0961907887286	1409.5611059587538	1189.2493502922582	5.9377823673680135E-5	-8415.42240665395	0.0	-2094.594304480508
1284000	-10711.966951241435	-2297.271585649298	-8414.695365592137	1723.387400119772	16501.96485983311	1319.4172726358793	1112.4736234620955	1859.464837082692	1242.3936877674964	1624.8085139944983	1697.9382143312457	1374.7223778217967	735.7041762038325	1558.2894879127057	1346.2485402092218	5.9377823673680135E-5	-8414.695365592137	0.0	-2103.996515002975
1296000	-10726.497117840041	-2314.7137198213577	-8411.783398018682	1804.0933874781922	17950.108245879146	2504.770653744407	842.4148261021322	2406.744323777502	1539.865992806414	2725.0338308792498	1684.0129883605882	2986.1634631987145	1595.0584682860351	1605.287168128733	1377.073824125764	5.9377823673680135E-5	-8411.783398018682	0.0	-2113.021436928071
1308000	-10715.095336576653	-2301.1753540491386	-8413.919982527514	1784.632478126721	16751.745218320488	1633.3792249867709	1537.151171029054	2113.830978799491	3722.8103403529153	1363.0179521857815	1447.0131400265782	2680.554264001389	1167.0438490743654	1327.8760629705935	1492.877571887189	5.9377823673680135E-5	-8413.919982527514	0.0	-2101.436310667973
1320000	-10711.38393976477	-2311.1619169304618	-8400.222022834309	1898.3544189227773	17049.039812220897	1912.974047942546	2902.3144720619252	1329.486172704809	2667.027672366438	1078.250383363157	2688.282643458801	1732.2782319986113	1023.6088716950072	1393.5476545930708	1201.2704720234353	5.9377823673680135E-5	-8400.222022834309	0.0	-2111.634117440076
1332000	-10726.171935382818	-2324.0410601827984	-8402.130875200019	1929.227604809991	17948.336677869767	2994.9357926427224	1056.4780923422975	2168.788266760447	1228.5946522675056	2269.785786086618	1596.0437695297258	2323.443710791526	1117.9326085424298	1481.6770961863047	1349.1789589176703	5.9377823673680135E-5	-8402.130875200019	0.0	-2124.993279090272
1344000	-10742.515090672017	-2325.792464344777	-8416.72262632724	1915.5668938205822	17505.34489111833	3277.2325312049743	1396.6772173527484	1481.70496988104	1508.883679069754	1634.646400435641	3617.517231313089	2910.35535773223	1560.6818969818448	1354.6142571166079	1857.0368281154078	5.9377823673680135E-5	-8416.72262632724	0.0	-2123.6499127033426
1356000	-10713.56035641838	-2313.4162336785807	-8400.144122739799	1683.039455484284	17270.685236891062	2079.718899160881	737.1810666672027	1226.2440498180804	2232.031951076384	1226.5082990983394	2814.180598344955	3833.7256308110454	1259.699730322804	1448.6001530855406	1592.502345764857	5.9377823673680135E-5	-8400.144122739799	0.0	-2113.900968524033
1368000	-10741.21504054989	-2324.063985539888	-8417.151055010003	1824.7246760328735	17462.16955287961	2625.1305195175064	665.4095647229296	2170.2745220060237	1676.7094322867324	4053.5489572358556	1829.7186115999368	1475.8824270365767	2235.8165843118227	1820.159649068688	1069.3766186802904	5.9377823673680135E-5	-8417.151055010003	0.0	-2122.104169970796
1380000	-10723.617504324004	-2304.982822834262	-8418.634681489742	1544.0309275842797	15957.765736637139	2916.359625286839	2552.445499286167	1162.6318738782022	1383.8899449911921	901.471482877934	2531.3346487967356	1722.2128519254147	1484.9534223477528	1396.6942651817053	1378.290807913406	5.9377823673680135E-5	-8418.634681489742	0.0	-2106.6283193222994
1392000	-10731.345664707744	-2325.8610580794093	-8405.484606628333	1876.0516474792826	17948.622323929565	2189.3511288489613	3036.6795620740295	641.1752646257949	729.2847319180848	1566.2276856078304	3126.9082535716575	3674.849772663946	1619.0461858148637	2603.3374076910945	1811.0480022736492	5.9377823673680135E-5	-8405.484606628333	0.0	-2123.8104985869863
1404000	-10735.652349457294	-2312.2348672997696	-8423.417482157525	1716.0689133243231	17342.051922111754	2658.477817476196	2356.4836260984753	1284.7761090447307	484.72158788396723	2228.301909379353	1991.4776224498205	1900.7756886814389	2323.639786564663	2372.052695234678	1938.1521758400638	5.9377823673680135E-5	-8423.417482157525	0.0	-2110.0514793006046
1416000	-10716.591722069446	-2304.7653537820042	-8411.826368287442	1644.5290949511668	15955.225580188991	1464.8342318041184	1290.8450178795047	3086.568173148009	1124.812852199563	2000.8995374355816	2566.3356909611393	2455.9425004714517	1477.704425979073	1425.505153748911	1338.3929227976291	5.9377823673680135E-5	-8411.826368287442	0.0	-2105.00977168997
1428000	-10703.07736135907	-2301.4602772417056	-8401.617084117364	1603.5562169053655	16181.902247803098	964.5581583890202	2661.891700752614	705.4643891966094	1366.5007283100183	2349.046892809448	2307.96371703072	2211.2595370634767	2119.3715371184453	1520.807192365596	1309.7663558818717	5.9377823673680135E-5	-8401.617084117364	0.0	-2102.6156001268455
1440000	-10727.959918007642	-2313.2849947867094	-8414.674923220933	1953.7261000476315	17773.731059282778	3250.889898308053	2420.549002477976	574.1803664172845	1712.534519023052	1645.277224808176	3049.8518513089584	1469.7414017657954	1528.3992060074086	2358.948427271593	1566.9995666080192	5.9377823673680135E-5	-8414.674923220933	0.0	-2111.710057893906
1452000	-10678.689787094683	-2268.993961811531	-8409.695825283152	1746.1335414003506	16412.428030687526	1853.0058334474677	2525.203942297006	451.4873605349717	451.5002872626194	1655.805337034755	4320.434842954838	1640.3863218039878	1054.9830582498735	1385.3453144182695	1283.5982044139528	5.9377823673680135E-5	-8409.695825283152	0.0	-2072.857674939211
1464000	-10682.277155066331	-2289.13260361654	-8393.144551449792	1868.3130903715478	17502.30446064575	1276.5305282252602	4955.370358631193	775.330229106576	917.436044799572	1283.580130749745	3890.9273846887713	523.1919123797702	1278.584724880186	1790.0502396291179	1793.5089156918284	5.9377823673680135E-5	-8393.144551449792	0.0	-2089.114287192592
1476000	-10705.361526810326	-2285.3733864927112	-8419.988140317615	1964.6790290895426	17143.163744978632	2796.6419876145073	3169.9000128017647	484.03543096853133	481.1052680060818	1726.5486927725474	3508.725753608705	639.322756837785	1163.950962894224	2316.169335585575	1116.8832164653852	5.9377823673680135E-5	-8419.988140317615	0.0	-2088.0289727110526
1488000	-10692.559317969932	-2277.559051424173	-8415.000266545758	1574.3153278937032	16857.34607877655	3784.205396458434	2178.406736656449	503.6001284290374	558.4917093508806	1176.485271317352	4063.4499785573284	914.1997773398188	1435.2182192687071	1455.7979226013367	1726.5474427742283	5.9377823673680135E-5	-8415.000266545758	0.0	-2080.252609657566
1500000	-10671.447668803587	-2257.825488631837	-8413.62218017175	1611.0427887874143	16233.229910340833	3812.684915857855	2759.883930501252	474.49831724223816	405.68675353389744	929.810737224764	3446.697846800938	1209.829689476933	1752.5304598627804	1674.4010453678234	1669.7557255835434	5.9377823673680135E-5	-8413.62218017175	0.0	-2060.2962550878315
1512000	-10729.072251696023	-2310.6029658244197	-8418.469285871603	1616.2325487176824	17361.450868251053	3853.2269429682397	3726.032690001103	779.7314805607926	668.8634199178673	1418.4979307416895	2737.051134839454	2645.739964505629	1607.2926998757123	1794.426602349477	1503.943923829968	5.9377823673680135E-5	-8418.469285871603	0.0	-2109.5956837477574
1524000	-10733.676293609893	-2310.9708898289764	-8422.705403780916	1755.421487312933	17258.828415389988	1841.5206205186105	3608.223797095763	965.4092166084473	982.8963419576075	1036.6494938739113	2459.938076137155	1504.2381290408287	1258.9974027251064	1901.6421618629392	1364.9959010284613	5.9377823673680135E-5	-8422.705403780916	0.0	-2113.4651361507745
1536000	-10703.774636236149	-2287.3732724631463	-8416.401363773002	1574.4826791551855	15766.424228153144	2315.5173630182526	2963.0621148894534	606.8132453840491	720.3835405108259	2859.648032832474	2254.1187058857154	2292.851910965249	770.7182369144389	1172.6135632473124	1488.9591499052476	5.9377823673680135E-5	-8416.401363773002	0.0	-2089.1419671938165
