state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10755.200730440682	-2264.885925030978	-8490.314805409704	1479.6814182939552	15829.147624079596	1674.2580832328956	1059.484301182941	1682.327819000132	4518.533739095381	268.5512212685586	1148.7304565865934	2073.54073085642	3113.274830915337	1631.7253369606137	1199.0900297739397	6.091908356509072E-5	-8490.314805409704	0.0	-2064.782553165767
1008000	-10776.064284979035	-2289.4516643508487	-8486.612620628186	1468.1681392181272	16445.439935170114	1443.704299001547	1050.2709098140583	3887.8718156807527	3018.1852779239425	371.5242862506662	901.5485520186438	2598.8288122783524	1807.9235671454035	2778.0759574308304	1062.377833677294	6.091908356509072E-5	-8486.612620628186	0.0	-2088.8352116073283
1020000	-10814.88562251045	-2315.4261137585477	-8499.459508751903	1502.6719330853027	16754.289010998487	1436.6868369717922	841.248311592229	1767.8087444331757	2644.073746829749	1748.819437344448	1432.2999760556427	3242.561886512541	1851.9387212734034	2449.962660892346	997.7250328602779	6.091908356509072E-5	-8499.459508751903	0.0	-2115.599417843734
1032000	-10763.312062462019	-2290.2294043382276	-8473.08265812379	1605.6810345624062	16605.3101480691	1230.4235732743016	743.999858673644	776.5629237792821	2827.78720168871	1266.3266487787685	1131.6903002733868	2645.8910159877955	2831.4562904751892	1902.8330221365588	1139.958694695442	6.091908356509072E-5	-8473.08265812379	0.0	-2093.2514402957668
1044000	-10780.609254994786	-2282.8497104768962	-8497.75954451789	1509.104792138865	16406.358416044244	2341.6416897414115	625.599369002661	988.1463825049216	2215.907508664011	2115.076168325805	1375.1378239029034	1295.1306538748802	2769.5468502841254	1942.929567678689	1194.81902634128	6.091908356509072E-5	-8497.75954451789	0.0	-2085.2634193196013
1056000	-10765.323709572827	-2269.176024424433	-8496.147685148395	1437.1434961569457	15955.227483454475	1182.8534561207534	699.0098420709683	2408.7940530104875	753.9567189375488	3144.2929655235343	705.1095697493329	2715.5739084622187	1793.151371770853	2267.086868501714	1200.357277525581	6.091908356509072E-5	-8496.147685148395	0.0	-2068.672977564632
1068000	-10801.632956463678	-2311.8706124323	-8489.762344031378	1498.7595976918662	16228.901259970435	986.0933472055189	880.9163635848472	1165.19399006383	2980.581738450969	2095.8302688604163	2067.9054208110892	1697.932670563033	2171.306920425834	2594.481580827927	1398.8537686115774	6.091908356509072E-5	-8489.762344031378	0.0	-2113.1131862996717
1080000	-10798.82098853429	-2310.624295384883	-8488.196693149406	1507.394285080244	16226.064807398665	2783.62547151541	1006.8291178152178	1936.8570734708935	1547.6276322373237	3226.781546485463	957.2921856919578	1553.6897073269836	1392.1792799828152	1589.4162756487162	1573.9076270853743	6.091908356509072E-5	-8488.196693149406	0.0	-2111.6760491530317
1092000	-10830.07377536004	-2301.933269616554	-8528.140505743486	1504.610968292959	16527.716789838574	2930.207984360685	1429.9709320556747	599.7725206923241	2639.0625456199105	1537.0434974869665	692.1548067168562	973.269476008502	2533.7296215700067	2197.442969035543	1148.220820862077	6.091908356509072E-5	-8528.140505743486	0.0	-2103.806383263841
1104000	-10796.547426841378	-2292.6390268180985	-8503.90840002328	1676.3602823839906	16373.481366905655	2816.179575008543	743.4178686946756	1945.2499807040056	2177.0670605593323	1145.0613372825212	913.219145787245	1050.4080036024156	1518.34530784873	1934.1542957071529	1370.0680799957024	6.091908356509072E-5	-8503.90840002328	0.0	-2096.8859956768874
1116000	-10802.653760905629	-2303.862471375174	-8498.791289530454	1528.785220511366	16194.668974273642	2787.1181628826484	1356.3383864275165	1344.2657859539775	1766.0978768184034	1589.473994791151	857.8624057212985	1417.1380089276345	1651.1444959495745	2230.284407856572	1112.5736987236496	6.091908356509072E-5	-8498.791289530454	0.0	-2107.4715420269586
1128000	-10794.86981023859	-2302.6571365830973	-8492.212673655493	1564.2054947145912	16752.01051972445	3894.545137903076	852.0055726325812	1492.229908577621	3238.079872114788	1018.724256801548	1375.0215767964612	1323.1189489330607	2343.7775319700113	2512.1669115477252	1520.6944759162484	6.091908356509072E-5	-8492.212673655493	0.0	-2101.637115396032
1140000	-10803.839110540192	-2312.895931557638	-8490.943178982554	1464.6189052093757	16539.583826415233	4057.5033913016255	1469.1599474844688	1831.286473145535	2976.995286946123	476.46282313046265	1344.9620907119377	1803.3157236329025	1273.9718507190548	3229.7269249618917	1183.8595807766822	6.091908356509072E-5	-8490.943178982554	0.0	-2111.520845807571
1152000	-10776.367151902608	-2284.535886450299	-8491.831265452309	1592.8721963920186	16636.906211060115	2239.2375810724084	1526.5223536438377	1023.6315914827512	2574.1589353885374	303.0460957232472	1977.2503547281126	2271.1517449935372	1605.2009890354266	1815.165307717919	814.0261695721267	6.091908356509072E-5	-8491.831265452309	0.0	-2085.113141469771
1164000	-10765.979141943844	-2263.4159364057996	-8502.563205538045	1551.2115126863687	15595.772885516415	1948.294346600953	1627.716632019646	720.4170657519372	2127.490380527458	239.67699596111504	1525.638468383924	3042.3972024126338	1033.0568167059118	1816.7050403984445	1357.646622068936	6.091908356509072E-5	-8502.563205538045	0.0	-2064.843692984093
1176000	-10782.319341148353	-2277.8933872365287	-8504.425953911825	1473.0519351504129	16152.508915945768	750.2890139166255	1623.2315250428414	1839.4210576666503	2345.4365399059766	366.8340155230184	1403.9950318002566	3444.9303681330694	1730.7115993027503	1750.6306541440563	857.906269910694	6.091908356509072E-5	-8504.425953911825	0.0	-2080.9967151105407
1188000	-10725.334506191148	-2248.8279041666324	-8476.506602024516	1416.879992206626	16056.186633883866	734.5555997939997	1521.4863079987308	2309.199495766509	3091.480499472486	287.2185887592233	798.934071323953	2663.074734764625	1505.783754709321	2279.443798612998	1303.4677992298705	6.091908356509072E-5	-8476.506602024516	0.0	-2051.8208630804156
1200000	-10742.11375889643	-2264.003061866266	-8478.110697030164	1560.0250581957225	16569.71881944684	634.4967986403807	1019.5135849071155	2782.986310667033	4699.618246425166	151.67426936597533	1080.318393268083	3050.956302215968	2015.9332156736473	1567.6275378890605	1357.2203247526045	6.091908356509072E-5	-8478.110697030164	0.0	-2062.9995198521165
1212000	-10766.17293008482	-2287.561990645535	-8478.610939439286	1562.7250650990577	16761.07314838844	1045.190397063967	1097.282671924535	2117.6767555302367	2904.035976705151	572.2099287216856	977.6345289946844	3676.918947634086	1602.3133312172329	2162.447485619928	1268.1540747882798	6.091908356509072E-5	-8478.610939439286	0.0	-2088.999707874009
1224000	-10769.050176995768	-2292.028216537792	-8477.021960457976	1594.1989451105737	16619.042731894773	2098.6923835823386	1384.32558665252	1332.5470000931855	2763.211201752136	533.9101680270282	893.5481435537081	2593.6014182385757	1425.0083830954927	2749.8371792900703	1180.1784759227671	6.091908356509072E-5	-8477.021960457976	0.0	-2093.8217745484358
1236000	-10785.564872604846	-2290.7831816637863	-8494.78169094106	1533.7262798710449	16721.467246001692	794.6315369577238	2775.0697083196837	1828.3859703727744	3937.8537324433096	476.0905625837311	982.4736476554237	1961.301685772276	1761.5019290818043	2321.268481790291	1444.8252778844433	6.091908356509072E-5	-8494.78169094106	0.0	-2090.9327226889195
1248000	-10755.118254531635	-2269.0400976864807	-8486.078156845155	1468.7975477350133	15940.689864332942	2741.093226184104	1146.3357992236913	952.9065656502544	3442.107912665374	472.8319614653521	1214.9288359475918	1538.5482297206813	1470.6503884110903	2350.339156768702	1181.3953774003057	6.091908356509072E-5	-8486.078156845155	0.0	-2071.261061137344
1260000	-10790.410245709405	-2278.9830915904404	-8511.427154118965	1495.9119383312777	16132.601593379952	3310.783246576042	1545.3547343882055	494.0318937759303	3132.2148917053178	637.142700374618	885.6930224331905	1640.2732962694188	1541.3211198172876	1328.1535564262126	1468.595056963975	6.091908356509072E-5	-8511.427154118965	0.0	-2080.917524806465
1272000	-10762.699119224857	-2271.82478978933	-8490.874329435526	1593.05815246064	15793.575852925273	1607.4958306449894	1628.9298193246311	933.1325951910885	2596.519150686854	1776.764654857721	446.13169951611206	2313.9574447103473	1623.755802821043	2095.6558564637944	1487.0322197441044	6.091908356509072E-5	-8490.874329435526	0.0	-2072.399258890673
1284000	-10786.023193883855	-2300.6973649011993	-8485.325828982655	1435.5525978539958	16140.814084312251	4081.5063698058766	825.419649714725	2237.591379546161	733.1304302810798	1653.5594505711324	723.0203295027129	2116.010643745297	1136.5928554019931	2215.3205724522136	1187.5372224466673	6.091908356509072E-5	-8485.325828982655	0.0	-2102.247445751135
1296000	-10815.62383061542	-2335.6899628423907	-8479.933867773028	1420.9195988176552	16466.138583797907	1329.2017803917508	3488.8827843143617	2604.8148843428567	1792.7384108307585	2362.733104604587	1783.8133360972665	1841.3214607982143	1449.3037670817766	1843.3989784694875	1224.87254334313	6.091908356509072E-5	-8479.933867773028	0.0	-2134.1039086420874
1308000	-10808.200035037473	-2325.014531903959	-8483.185503133514	1644.5212039551877	16867.514838322724	1330.9816362079018	2674.705112129071	1551.814867771292	2505.0043777139927	2306.5730354685134	3019.8435301784966	1180.5998637248952	1281.299360526883	3174.898700811923	1047.305757718896	6.091908356509072E-5	-8483.185503133514	0.0	-2122.7306224055196
1320000	-10796.246482947181	-2300.872609047176	-8495.373873900005	1642.1506345798016	16185.175241390438	1701.9531946561308	3408.7341489865426	974.3203069238713	1916.7048945065449	1350.6839589956742	2153.373919934784	1043.9328952827498	1884.4702202812516	2230.2801598904534	1363.5849257111392	6.091908356509072E-5	-8495.373873900005	0.0	-2101.0257480942514
1332000	-10808.78563401124	-2307.1459438126617	-8501.639690198577	1631.5243970811464	16739.242385269205	585.7701701072299	3104.9238169941623	1339.6430032887024	1652.9369282452349	3460.0800492500166	1470.2543996344748	1020.8816891754176	1753.704516963717	1613.6993075209239	1681.1813284833627	6.091908356509072E-5	-8501.639690198577	0.0	-2106.898447821614
1344000	-10786.349225451268	-2294.044945107012	-8492.304280344255	1554.7535128282614	16683.19246081128	961.465383332352	3012.026510413538	780.2356802710557	1373.0404488128067	3215.8448045543196	1981.0249523501504	957.5221809719384	2130.21177975129	1634.7027794109222	1803.8724111724714	6.091908356509072E-5	-8492.304280344255	0.0	-2094.1107264502325
1356000	-10800.788822038106	-2312.969910774728	-8487.818911263379	1527.3465570948	16846.563850667782	1288.9244528170807	2773.2461264202534	1977.8987594614232	1177.3247523070188	4159.964956421474	649.5349038900395	1357.1888693343672	2127.3694050813933	1489.2368530563701	1333.6551122555009	6.091908356509072E-5	-8487.818911263379	0.0	-2112.5181353383236
1368000	-10810.343157319785	-2315.8328647330336	-8494.51029258675	1544.2428134443699	16846.255526487348	1805.549710171503	1896.7247166083546	1660.3281122501355	3422.538274044008	4081.0588682440225	485.7879163566461	1146.6077890589625	2666.4812315608824	2042.6051649598994	1066.0846417832545	6.091908356509072E-5	-8494.51029258675	0.0	-2114.2180334146815
1380000	-10776.947498088975	-2283.8275810843043	-8493.119917004671	1578.036181567993	17428.741393659966	1509.37417960794	2066.3046090683915	672.3181607421656	2599.4438753711806	4174.202891932143	403.927355148883	623.1033778629084	2111.6289735991577	1707.137135537908	1578.4832724105736	6.091908356509072E-5	-8493.119917004671	0.0	-2085.169076589659
1392000	-10737.356029306611	-2250.0740882741084	-8487.281941032503	1643.6119937315987	17440.303479881157	2039.7836267204943	1138.0144298074295	652.7523090631142	2039.305722265926	5022.982442749619	362.62201717756597	897.7680363580278	2137.660967971693	2727.053029544534	1328.551538362196	6.091908356509072E-5	-8487.281941032503	0.0	-2050.994584438544
1404000	-10755.597108840722	-2270.31019944219	-8485.286909398532	1440.2825636761813	16151.443561806085	879.4461368681964	1857.6220116772995	894.4653274361106	1701.720708465549	2703.3800394528007	561.572599936509	1251.2829991875292	3525.63705188666	1728.476875012254	1545.7810263054344	6.091908356509072E-5	-8485.286909398532	0.0	-2072.6731952915234
1416000	-10727.963269103191	-2237.6575329600496	-8490.305736143142	1298.7244416087458	15777.821756754756	551.6906421413256	1275.0159084780146	1204.0657490930973	1221.2502244468903	4009.4697003992333	600.212981166164	837.0503610479725	2499.29430648887	2245.9128336128915	1154.4585260374133	6.091908356509072E-5	-8490.305736143142	0.0	-2042.3199661383935
1428000	-10760.035770763816	-2264.432532218753	-8495.603238545064	1420.898581145285	15980.216904337687	771.8981336997141	3279.7560898029515	754.8010932035422	1304.5209186710308	4172.913483099041	485.22668941365845	1306.4113586143362	2853.013138254602	1829.206185091598	1072.406777639967	6.091908356509072E-5	-8495.603238545064	0.0	-2064.062597369959
1440000	-10748.509036008909	-2265.1445951517303	-8483.364440857178	1686.152860682187	17298.88106342074	1219.5373881525654	1738.044436309786	836.3531852143846	1033.3813896603044	3594.4501218968053	511.62224364807287	793.9667985740984	2583.4117939005696	2878.0914907929796	1534.05844295593	6.091908356509072E-5	-8483.364440857178	0.0	-2067.5804552263344
1452000	-10729.35493469066	-2247.2919785718263	-8482.062956118834	1703.027011495871	17121.246346486565	2322.853905067322	730.157030299287	459.61885429717984	989.9384160950436	3779.2611456775708	455.7866521637857	1181.291642220277	1701.8619888496733	2431.6701052142876	1683.5055181992934	6.091908356509072E-5	-8482.062956118834	0.0	-2051.682239678173
1464000	-10738.709542089198	-2256.1577182557635	-8482.551823833435	1410.7591340649565	16190.380911468743	991.3746626911558	2671.632594906221	1565.917240472359	595.6684468749444	3456.4390985179384	389.3647057150856	719.8582381353331	1771.4079482796662	2980.5198964513215	1590.253513802669	6.091908356509072E-5	-8482.551823833435	0.0	-2056.9341692445205
1476000	-10759.733521873188	-2268.0326067009596	-8491.700915172229	1579.6255707495604	16483.777840637762	2049.1185471888234	2265.4881143393595	468.7616787418167	1169.7220786671974	3415.461332499192	879.4704635543546	718.3650742169607	1643.4908683912734	2999.941525319035	954.5119547863206	6.091908356509072E-5	-8491.700915172229	0.0	-2070.855302108231
1488000	-10751.370493965038	-2262.054570434857	-8489.315923530181	1388.1699499727654	16269.286159416808	2465.707867305514	2403.44866157938	300.47937951995783	895.7880447399212	2528.2323858447658	452.41158396311897	967.2507618612262	3124.421178072357	2246.668109810581	1052.9193374283611	6.091908356509072E-5	-8489.315923530181	0.0	-2064.9983374532785
1500000	-10783.64809037287	-2283.15152024039	-8500.49657013248	1333.1351233830683	15760.148853491854	5064.370668686322	1934.0681137216789	975.8706793480525	1472.2965011648923	3405.3697546077983	321.314640328912	1086.1397262310797	2808.736293552496	1948.9106474044206	1254.0024050204631	6.091908356509072E-5	-8500.49657013248	0.0	-2081.759417425092
1512000	-10766.242207929537	-2261.7589174715736	-8504.483290457963	1386.2050046641048	16156.587204813502	4009.990061036574	1504.139718322357	485.6883041881154	1212.2640203561677	2535.1097349185397	357.26179035025143	1175.3545037836432	1637.9116829866432	2343.732682836641	1228.9930751334582	6.091908356509072E-5	-8504.483290457963	0.0	-2065.2106316300024
1524000	-10755.268332229032	-2249.4840603175057	-8505.784271911527	1573.4081863931074	16056.468534812127	2246.776575916928	2242.719729703034	561.7171752271806	1509.090661129635	2616.5260687301356	481.1495070348166	714.011912867168	2808.380674824215	2000.729001724378	1124.7409544884677	6.091908356509072E-5	-8505.784271911527	0.0	-2052.218972551907
1536000	-10767.689416472913	-2268.5075730760627	-8499.181843396851	1398.5352691464343	15902.143946017939	1551.0572790148176	2504.087331519082	613.0735587970192	2543.4301067298716	1784.1989385069294	317.74526894073495	1223.2250107473374	2290.8012068887806	2183.0744983463946	2293.1454846016345	6.091908356509072E-5	-8499.181843396851	0.0	-2068.5622034122093
