state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
243624000	-10343.762727162337	-2270.0890234873877	-8073.673703674949	2626.813733823553	16493.415536924393	4262.361189477968	1166.3542412575962	634.1914300974294	1046.6482791844169	2375.447616484739	3412.359156131989	550.2826319542313	2440.1279561506053	1335.6245827332398	1312.2982159160365	6.099177936886768E-5	-8073.673703674949	0.0	-2070.2350696144313
243636000	-10373.015812412837	-2290.7614627608878	-8082.254349651949	2864.307354464035	17588.98755220124	3924.7901184468983	1220.7427966990895	1104.1110097466042	1213.1776827133538	1165.9224192447352	3639.417328732289	705.4935440031607	996.2064500651853	1733.4993043967856	1264.8135640080595	6.099177936886768E-5	-8082.254349651949	0.0	-2093.821667357892
243648000	-10360.655764066407	-2272.967886900098	-8087.68787716631	2649.077753077722	16278.587435838059	3228.341762069502	1805.3546042192904	1153.0028192542825	998.7160640220117	1232.5333375898688	1870.8832430874793	1478.7744054877132	1442.330094169906	1121.0813141863068	1198.2975965751532	6.099177936886768E-5	-8087.68787716631	0.0	-2078.13023870981
243660000	-10345.77269495789	-2270.290069356668	-8075.482625601221	2506.478358500704	15922.557009061726	1168.4623579915092	1497.2821436132253	2407.0276313468444	652.1767401226016	1828.9716744964524	2203.5059157767487	2682.9163210484166	886.736846372127	1128.3683077651613	1425.1751767760304	6.099177936886768E-5	-8075.482625601221	0.0	-2073.9061149071445
243672000	-10341.60219540099	-2266.5038786052914	-8075.098316795698	2859.6608776878434	16806.81349974966	2112.0720407190993	3841.861037137099	2625.0150040311446	344.9149996219681	1599.4741305849145	3605.714568088865	1629.6459754003529	646.0370718707621	1628.3442245311508	1239.1410214095838	6.099177936886768E-5	-8075.098316795698	0.0	-2065.034714808077
243684000	-10314.761601793984	-2227.717763366927	-8087.043838427056	2488.0330903897707	16265.741120817807	1692.5740780268834	3068.4202955739647	2719.163871801112	356.50371930557225	1587.4841999079024	3407.3115850245545	321.454009072145	902.4073627752916	1510.8880714714944	2067.9245945196512	6.099177936886768E-5	-8087.043838427056	0.0	-2028.4002556063172
243696000	-10312.601928857159	-2235.0304742488115	-8077.571454608348	3030.7507074319938	17643.05854428467	1862.0493165856392	2447.630606070318	3187.8680525872246	379.5983105771271	921.6504930502344	3903.814442994295	235.10996854813598	927.8471159306913	1918.4528310138503	1548.5869532374784	6.099177936886768E-5	-8077.571454608348	0.0	-2035.9834472680823
243708000	-10303.616805353871	-2228.70425743966	-8074.91254791421	2573.397460448711	16881.3460413274	2957.62915410057	2588.934496991553	2898.008514115982	176.8062865250445	1694.762348029665	4172.878612280483	248.1281604675527	1021.6822388920939	1577.483795126696	1277.3562592867322	6.099177936886768E-5	-8074.91254791421	0.0	-2024.3282775225534
243720000	-10282.982839273303	-2212.8356034621465	-8070.147235811158	2801.053946962532	16632.46279039434	1718.6760977650888	3027.3027535927895	1571.4929262466765	279.5527642017595	854.3381785724731	3596.6818606965544	327.03625619904625	745.0134612258905	1581.2809049024856	1479.887572462407	6.099177936886768E-5	-8070.147235811158	0.0	-2017.831600190491
243732000	-10329.9693390184	-2239.618804733551	-8090.35053428485	3026.3870125683256	17094.321978414075	1749.0614854717307	2629.8542198911487	1450.8702108834361	361.2180077580501	1161.8288241789844	5968.837322522534	429.60269881311325	1186.5877410683338	1380.8304199279764	1169.7695508603856	6.099177936886768E-5	-8090.35053428485	0.0	-2041.014802869312
243744000	-10340.33638499892	-2244.551832210942	-8095.784552787978	2945.817901488233	18056.778593712625	5679.215404495508	913.4960680621377	1818.659751084132	428.9371932194735	718.8223425950482	4966.146887152835	438.89968937176195	1344.7520819022639	1553.5439225853527	1161.167885426057	6.099177936886768E-5	-8095.784552787978	0.0	-2043.9294632169292
243756000	-10298.622392901827	-2218.3330775052627	-8080.289315396563	2819.550189768155	17013.411816319433	3092.866140776163	1358.1594444308364	247.93292904478676	668.4058096994412	1251.5792594175841	4465.414256823822	621.0537092049194	591.3889944858904	1530.0596182207282	1179.6603571961898	6.099177936886768E-5	-8080.289315396563	0.0	-2025.5364082153726
243768000	-10320.870086368352	-2243.5701881859904	-8077.299898182362	2779.5862611628027	17431.871782396753	5395.389263846319	682.3469946298677	785.6785990393228	776.1301165353742	1181.1451423812337	4726.698742749376	611.1771462021987	1034.975516440925	2010.5355611476189	1074.2129788683455	6.099177936886768E-5	-8077.299898182362	0.0	-2046.6446899188527
243780000	-10321.069738623642	-2234.0315123226683	-8087.038226300974	2761.1206771096613	16874.93257890497	4772.799632426954	1861.5046108593808	338.61838400105654	609.5830249015382	1129.901425382899	4343.773938866239	604.0445052145125	912.1964136894138	2173.9836945112215	939.9640649539207	6.099177936886768E-5	-8087.038226300974	0.0	-2037.8931621957456
243792000	-10332.60837338704	-2255.796991284027	-8076.811382103014	2796.889725214514	16720.858228710582	5327.445125872492	1608.8799929569398	453.2260553271019	811.7643170821609	1567.1727193673423	5404.27680692135	600.566418027364	1204.6761641156806	1915.8506958591279	1453.1109191224264	6.099177936886768E-5	-8076.811382103014	0.0	-2056.230828799456
243804000	-10334.370464840249	-2249.336801889542	-8085.033662950707	2817.6861959017424	17405.418058915522	3873.1297845437975	1370.089735536345	1090.868508122882	766.8505317018038	1667.2408401491114	2768.4551202260773	227.97459672226393	1526.75924047739	1793.3536197050119	1240.6198562010181	6.099177936886768E-5	-8085.033662950707	0.0	-2050.834651097985
243816000	-10338.230192544928	-2252.560088407926	-8085.670104137002	2752.7855681670035	16836.383446886633	3819.8571145444666	1241.8849270945118	977.2908319432323	814.4496608014242	1774.4932779571093	3825.2551424078324	541.621339808833	735.5100746449253	1952.3188314499848	1066.0205917982048	6.099177936886768E-5	-8085.670104137002	0.0	-2056.5984507432627
243828000	-10337.354082335707	-2259.7340809535563	-8077.620001382152	2696.332795660445	16747.648006028277	3709.325138701109	946.2796860123666	971.863822888124	1279.3019355899507	970.8162948219137	3340.789925502483	1936.5401357809978	795.4784299019128	2388.139801671163	1078.6121994196833	6.099177936886768E-5	-8077.620001382152	0.0	-2061.2010243650975
243840000	-10339.309351759595	-2265.027460807384	-8074.28189095221	2815.034555866144	17156.368653036214	5264.377110199168	2951.635858497165	336.82845838577185	948.0190306762486	1149.6463376507272	1796.9767573826189	2327.6084415836144	596.0129375838566	1707.7841449946977	1300.9754782353966	6.099177936886768E-5	-8074.28189095221	0.0	-2067.4572257834443
243852000	-10323.943214181987	-2230.971476914484	-8092.971737267503	2899.227355650402	17592.02127555184	2186.0707823465564	1880.185761298533	233.30491059649208	329.1435696238868	1161.6648761928657	2304.5236822634683	2173.477401470086	634.5345817539976	1694.3762060195586	927.2838521657507	6.099177936886768E-5	-8092.971737267503	0.0	-2039.9703539822708
243864000	-10329.531167162673	-2231.9283795364604	-8097.602787626213	2627.716001955262	16297.183572887625	4340.405927349476	2967.274677678002	656.4967703089155	237.0963957378274	852.1882063670126	1593.3375507735611	2706.669837184209	899.3445798714705	2311.2220164584132	914.4288223938757	6.099177936886768E-5	-8097.602787626213	0.0	-2035.8715640060714
243876000	-10354.296206339477	-2270.5205326496334	-8083.775673689844	2480.5720817228457	16264.188880261507	1807.5066326389933	2543.331004559064	988.9085989141952	862.5860691705685	641.947249192064	2536.9935697399396	847.4056076244455	1652.1858370553775	2236.959991638426	1040.8663243191936	6.099177936886768E-5	-8083.775673689844	0.0	-2074.898658588431
243888000	-10374.994103268917	-2286.252233320304	-8088.741869948612	2680.630723217926	17171.069848538224	4659.0515807634365	1601.4401396901326	1322.5881171055603	1685.7897787867178	1254.0124750412465	892.6783353836597	2345.0808989253574	1132.9750941637737	2417.602477818108	1153.8601192549777	6.099177936886768E-5	-8088.741869948612	0.0	-2086.992047254956
243900000	-10359.133933321114	-2269.299251852969	-8089.834681468146	2755.1213449334987	16664.26097602597	1421.1735778045197	4542.636579162651	956.4585716328542	1236.2974150545656	1535.8400650974836	2232.728681789835	700.0973980527175	1893.7643307336486	1169.5905698489667	813.899679150396	6.099177936886768E-5	-8089.834681468146	0.0	-2072.2681900431526
243912000	-10375.407893097654	-2289.8463048207004	-8085.561588276954	2810.1938457321517	17151.445858506057	2008.191732195873	3098.7059019457274	629.736035749173	2397.834108489398	709.0361240622831	3543.8142415661628	868.0370228987481	1294.732984226075	1580.0925784847666	1880.3436424205458	6.099177936886768E-5	-8085.561588276954	0.0	-2087.885306095992
243924000	-10349.92032902146	-2269.751279301025	-8080.169049720434	2776.913027925917	16836.38135871387	3331.0592963425074	1791.9993289267986	603.7410908470583	2102.9679193498355	713.2849466163289	1592.2294907757346	2552.5347910655796	1265.9994328732776	1671.671700393321	841.2070220003895	6.099177936886768E-5	-8080.169049720434	0.0	-2072.358066655716
243936000	-10347.53280994413	-2261.836198570727	-8085.696611373403	2603.6245968881394	16378.458453798004	4961.749972420999	1498.3142761394229	354.27577243231224	1493.1775839132222	2108.4664406338875	1511.34946091649	1636.375392650969	704.7911718215746	2036.0472426490337	1212.1469246918016	6.099177936886768E-5	-8085.696611373403	0.0	-2063.561310307708
243948000	-10326.39518069314	-2250.4481765109554	-8075.947004182184	2697.178935755663	16212.17437535007	4614.367933326254	1245.3830865182654	262.82507726693507	907.0777605186962	2110.2943718961287	1426.5713924134243	2147.0858333274805	629.1971316333926	1549.6553882077687	1140.4027077721448	6.099177936886768E-5	-8075.947004182184	0.0	-2055.2544962221546
243960000	-10326.945376197902	-2251.0537824587504	-8075.891593739151	2533.2215718673056	15859.4272862014	3668.810994417965	4019.050247407904	232.0027550254629	545.7554927847217	2801.6228987569666	2189.540628530554	2196.920145607132	652.1579700459679	2308.16456349052	1226.4635529332868	6.099177936886768E-5	-8075.891593739151	0.0	-2049.4216430549814
243972000	-10370.731209913974	-2288.9060297091855	-8081.825180204788	2824.723674785439	17705.598841298437	1555.4736958609644	3157.638785278191	601.5456533453566	962.2731814686607	1850.3780956509077	2088.1872438358714	3133.303699325866	1190.8280938142732	1745.7506649211145	1659.7368655775254	6.099177936886768E-5	-8081.825180204788	0.0	-2089.9224426665946
243984000	-10396.930123856358	-2304.192128372066	-8092.737995484293	2534.765072596559	16785.370270387622	1636.6363933372402	5263.891965590847	2474.742312273581	1093.2047447931816	2000.4568511338691	2469.750909230985	2424.513478578552	621.1225650827307	1474.9506086581566	1702.4870103752557	6.099177936886768E-5	-8092.737995484293	0.0	-2101.171542177503
243996000	-10375.541618920255	-2278.6600552430286	-8096.881563677226	2815.443498031479	17536.89743178171	1603.2079991178057	1807.4613511766	2599.8202259389	619.8810877677015	1650.1985328623366	1507.8636155520544	1756.0674695930277	424.32716559055655	1715.2678559626809	1955.365959449181	6.099177936886768E-5	-8096.881563677226	0.0	-2081.4564535920736
244008000	-10367.404239439955	-2267.2446464121163	-8100.159593027838	2535.2327478723705	16323.37053438427	2615.443321960832	803.0510430670879	1347.8119327050888	1728.8207200587901	2862.9656605930995	781.1855017478365	1976.1601395593098	332.49732204602606	1671.0555671123525	1214.686323512763	6.099177936886768E-5	-8100.159593027838	0.0	-2070.05099922665
244020000	-10392.83041882203	-2304.834316108782	-8087.996102713248	2960.3500731051404	18433.867994590375	3847.9466977961088	1476.314132093183	2173.8979655102644	933.7822247662015	1656.5530880197177	1387.919969988029	2262.6794675206934	902.6336920280925	1781.2946360466944	1077.2158562896104	6.099177936886768E-5	-8087.996102713248	0.0	-2106.521932378506
244032000	-10405.173221721065	-2303.1725375319843	-8102.00068418908	2673.6266205956063	17152.600449913825	4930.595437516332	1327.2820939762432	1719.4602155102043	2129.131377302177	1152.2002270186342	2513.475721047949	1923.5925951977608	1165.3720884748461	1731.9286258527022	904.2575465888326	6.099177936886768E-5	-8102.00068418908	0.0	-2102.9287926496095
244044000	-10386.273052463921	-2308.5506155611083	-8077.722436902813	2710.4511571061653	17384.716876997438	1742.71087531164	2192.86162546017	2426.300236134551	1507.2389601649484	1062.5210576948461	1732.014710069896	1616.7817769684766	987.9870247820604	1707.8698511461232	951.956482508064	6.099177936886768E-5	-8077.722436902813	0.0	-2112.37366215899
244056000	-10392.836063685103	-2305.7614981084866	-8087.074565576617	2896.611325233197	17532.44859949187	1241.2865072552927	3114.466586668629	1870.2270762438172	1145.6377599024688	1524.8254464591346	1158.7458455923795	2180.181658641879	1293.2681921367919	1990.349174319463	1770.0343511961048	6.099177936886768E-5	-8087.074565576617	0.0	-2107.0659592929296
244068000	-10389.278648605938	-2305.8439371152017	-8083.434711490735	2642.150299488507	16878.025510824587	2296.000371188129	1806.5543344270102	1830.670607571754	1661.7937017116667	1086.9750574342522	2532.544984124453	1357.3164352559572	1203.953887035048	1088.2797003858595	1289.3500257574278	6.099177936886768E-5	-8083.434711490735	0.0	-2109.213589195345
244080000	-10366.307183943805	-2292.2150691928546	-8074.092114750952	2955.330244292165	17652.0851826489	2291.416380019734	753.1729009622595	1261.5639457015363	1585.940373639758	3639.0786388200745	1047.856022807151	2341.148110143193	659.696854257016	2398.1558357933995	1275.627703647905	6.099177936886768E-5	-8074.092114750952	0.0	-2092.8011442327484
244092000	-10363.079674257424	-2284.0964503091845	-8078.983223948239	2482.9475527772765	16156.921548856382	2519.2856539540394	870.8914530181671	2087.3837879861007	1503.782133966843	2070.040310710487	2141.178246679207	859.6618621359028	1308.6946314546954	1167.7625685540525	1435.0736165129267	6.099177936886768E-5	-8078.983223948239	0.0	-2087.5488620334067
244104000	-10371.072717453171	-2293.459748560407	-8077.612968892764	2799.094671887036	17232.25705911912	1932.6589259859843	562.9390989704708	3414.826809732311	972.8755720334198	1359.8269001934418	2101.625413060832	3076.850948197417	928.3506275524481	2022.0783442584639	1234.6678831740094	6.099177936886768E-5	-8077.612968892764	0.0	-2092.1496507798493
244116000	-10371.059048586818	-2296.657166472402	-8074.401882114416	2901.516319441933	17389.685321203062	2095.930085149292	1242.0501594065472	3215.4717311138115	1567.636485449249	2791.018581676699	3912.1762584912917	488.3856502815102	1892.8934118246236	1465.1170687775345	1026.6933993406105	6.099177936886768E-5	-8074.401882114416	0.0	-2094.4311267150097
244128000	-10391.141153335431	-2315.3416309299623	-8075.799522405468	2767.6010407261897	17412.761228637064	2436.7392060196107	2971.299504236945	2311.012040140023	1084.9890959102072	1775.0001615034578	2101.995280505648	2231.568181277048	853.0553312497551	1815.536958746439	661.6336199898499	6.099177936886768E-5	-8075.799522405468	0.0	-2116.2840283610617
244140000	-10358.814981532803	-2286.2772955135956	-8072.537686019208	2500.183430311556	16703.739566857694	3209.1301014113697	815.4360086487723	1328.0714119111312	1591.3765844209674	1687.6427302292684	2062.195774808381	1875.733715828653	697.9453045359402	1474.176405564255	1126.9424341439244	6.099177936886768E-5	-8072.537686019208	0.0	-2090.4094456905364
244152000	-10349.502813753594	-2257.757652834106	-8091.745160919488	2481.4492579248044	16900.050506023807	4027.3315285720128	376.22206893785676	1457.8418401878698	1099.788197677065	1265.15867130875	1008.4915171177197	3228.4396650524177	711.6054292044729	1713.0077825821445	1409.847758901677	6.099177936886768E-5	-8091.745160919488	0.0	-2060.192869918836
244164000	-10380.19035196027	-2278.570884125002	-8101.619467835267	3007.8920062890284	17181.77941014783	4325.456128595942	1968.4362072581637	1292.1081877701702	1363.113264918081	1289.1401172409576	684.7515427806061	1865.6881723453528	939.8372415106875	1688.6933501100175	1709.6974849314645	6.099177936886768E-5	-8101.619467835267	0.0	-2081.4946813115835
244176000	-10391.593579575234	-2295.540330703033	-8096.053248872202	2739.259907120657	17290.766007528753	3821.8566915057477	653.1464898361313	1454.8418759507974	718.4198510099346	876.2366284973202	1717.0385794045258	1859.8044353968128	1247.770615880027	1351.8617118255056	1498.7225696186558	6.099177936886768E-5	-8096.053248872202	0.0	-2101.277390233882
244188000	-10339.758043254986	-2227.8468224508124	-8111.911220804173	2632.5052014271027	16357.451251908655	4324.3995448372325	271.0578705131652	372.23180779547755	1274.7374838542846	1975.9984530001668	1103.4360698997236	1575.0200181437865	1808.7363604753052	1676.7598158734072	1027.7033854000001	6.099177936886768E-5	-8111.911220804173	0.0	-2034.674799974282
244200000	-10312.949529556952	-2220.1748153440208	-8092.774714212932	2813.072061296615	16347.853795587935	3815.9104611640805	295.85141724123605	397.79218217961596	892.3561047761408	1808.8066783869695	1294.347173981426	3002.1731527042025	2221.749570372286	797.1196943650918	1232.8108145199606	6.099177936886768E-5	-8092.774714212932	0.0	-2026.9329829398478
244212000	-10291.705403483138	-2190.516263810453	-8101.189139672685	2685.793139819749	16408.284387192765	4496.5081986935475	193.06473680995424	343.74070357813605	1077.3223253209571	3423.5620230348827	475.35461317640136	2016.6787802070382	1140.1112903343114	1184.366642862842	1484.4888154011555	6.099177936886768E-5	-8101.189139672685	0.0	-1995.8160928382458
244224000	-10305.440882505607	-2230.3097042090008	-8075.131178296606	2828.814637221761	16955.982462296433	4842.684983217072	390.6532625242082	384.22158903613257	1299.3198761903357	2547.0878453665487	726.4569994666837	1453.4224966841655	1261.1236161992158	1558.9759441617493	1763.47981576592	6.099177936886768E-5	-8075.131178296606	0.0	-2035.7742990507547
244236000	-10319.621345828382	-2239.388420990385	-8080.2329248379965	2601.3607613978897	16475.43972217493	3585.6239784112718	466.1922278367095	466.22140633595853	966.2522948553446	3776.9910689745675	1128.9911461873587	2574.6834028522157	1105.5581240025726	1480.5268390728304	1387.393906590428	6.099177936886768E-5	-8080.2329248379965	0.0	-2042.6127622250199
244248000	-10310.825755403888	-2216.6558716734426	-8094.169883730446	2501.5431290161523	15769.246519760827	2836.757372258395	357.5010457659944	275.07413793905016	810.3150381746183	2584.908807778208	978.170053760869	2744.8929641089535	744.7188821447019	1105.4584363674842	689.4764633978217	6.099177936886768E-5	-8094.169883730446	0.0	-2026.6211911985204
244260000	-10347.38152661782	-2266.696855364011	-8080.684671253811	2736.430509431508	17673.633164144	5771.716404348882	331.90637379319844	360.9070430057098	1510.3948693238538	2510.7685375257015	1580.9685988281678	3162.4207483102455	913.2537373806051	1530.3227351761177	1017.453286979485	6.099177936886768E-5	-8080.684671253811	0.0	-2069.2248807112896
244272000	-10326.46666167161	-2239.9410679580474	-8086.525593713562	2947.0336923442783	16853.491316677097	6043.220876295609	240.9584968264	838.2624046097205	2080.906170596209	1028.2132525887594	1330.6028524552212	2959.703452327971	1183.0988234315032	2376.990223320013	1085.633986873257	6.099177936886768E-5	-8086.525593713562	0.0	-2040.5980731550576
244284000	-10363.538779276485	-2255.9247622100434	-8107.614017066442	3167.732272772052	17818.884840262424	4545.947397901899	307.18785273114617	717.422153921196	1965.6998072505824	1125.5537704518072	1124.7101327642915	1785.1556919007128	1140.1775730562717	1528.447351100901	977.0158046017328	6.099177936886768E-5	-8107.614017066442	0.0	-2062.27259006261
244296000	-10361.305361200752	-2260.1648363424006	-8101.140524858351	2886.16793364308	17609.319360748872	4459.15192013478	395.2760726294613	882.3166204079764	1355.4945897411556	2682.5670739106795	1396.6188240164224	1070.0244917875746	963.2655792912318	1498.7042295489625	1160.0566408865093	6.099177936886768E-5	-8101.140524858351	0.0	-2065.7623850237433
244308000	-10343.204069447056	-2255.5448608488596	-8087.6592085981965	2582.74813697198	16524.98932887256	4962.847446133881	391.396931665913	1206.5999209709164	1108.6187173549667	2868.85882554225	3393.6751336468174	945.7071860521299	1086.2467490892464	1189.2987339460271	1599.3208472773892	6.099177936886768E-5	-8087.6592085981965	0.0	-2056.8916247740967
244320000	-10358.201486638633	-2274.12302094989	-8084.078465688743	2574.068544009572	16777.561358209106	4177.664457487194	574.6662906131656	1717.2248833716308	1587.629422202471	1454.9142972208772	2944.893969475939	867.3617589635057	1336.0997143809973	2144.600850590679	903.5973508589341	6.099177936886768E-5	-8084.078465688743	0.0	-2075.3945794370593
244332000	-10340.177791582031	-2247.84878622534	-8092.329005356691	2953.6226352086846	16712.35131969452	4312.970254594927	713.8161253798013	746.7873416320223	1247.4935842077527	1110.9997992180342	1773.9559937569677	2173.105212606186	675.591563854811	929.9508716063946	1583.7243963776966	6.099177936886768E-5	-8092.329005356691	0.0	-2054.5401960384584
244344000	-10336.933200835436	-2248.204794166445	-8088.72840666899	2911.6044883772006	16690.107882374672	3687.649949691438	833.7929421384111	711.166494798804	1737.8136273341313	1318.2275580729568	1179.136915302471	1483.0634228465422	666.3726861699067	1718.5533914317189	1605.294177341567	6.099177936886768E-5	-8088.72840666899	0.0	-2054.003496378968
244356000	-10325.92204975082	-2245.6098020963195	-8080.3122476544995	2579.589838250012	16762.049683600348	3118.346726279685	329.33073736653006	614.6828068243191	1224.096277965391	1337.9139470220696	3404.512418623695	1404.4976525261384	814.6879132640761	1252.4669528020343	1099.7136207312503	6.099177936886768E-5	-8080.3122476544995	0.0	-2053.1292032143847
244368000	-10325.250262072546	-2238.7232922948897	-8086.526969777656	2683.1746061418353	17141.530261956927	5062.90960829851	307.67478359022374	351.3761171403315	1405.3827993886725	1252.1726156461486	2413.478398266153	2608.3648159570307	1220.1271333533466	1258.33147053843	1256.0631934368994	6.099177936886768E-5	-8086.526969777656	0.0	-2043.4091681335203
244380000	-10320.173639313836	-2239.344727901271	-8080.828911412565	2549.9537621727013	16925.35935932772	5430.358186824529	580.0758343421573	393.44446634417335	1172.7326031034677	1394.6990451006527	3074.8948114786945	2206.3786896420856	579.8984594171892	2111.928445764426	1532.9246122263744	6.099177936886768E-5	-8080.828911412565	0.0	-2041.3255710835824
244392000	-10322.890800396095	-2233.956217433835	-8088.934582962261	2692.750870498105	16809.178211729235	3661.322222705063	433.7305116451181	369.5767629199288	1727.0711865441406	1929.7672458557959	1684.8384484309067	2946.8537142362675	446.652837869389	1423.5748576894312	1693.6535982128742	6.099177936886768E-5	-8088.934582962261	0.0	-2037.240212512668
244404000	-10332.075486252743	-2244.3502068398716	-8087.725279412871	2755.3994398224036	16670.351322255665	4286.462893189976	406.79883214323416	771.485004636412	2266.385922635114	1502.609603967748	1507.738673377921	3307.885161212115	519.059525211079	1504.3587116535678	1362.3553786138805	6.099177936886768E-5	-8087.725279412871	0.0	-2046.384400970245
244416000	-10311.644323287	-2240.111060297235	-8071.533262989767	2614.617165140117	16943.827734927087	4348.808615073986	247.8100323591962	529.9102579756916	2191.0224565877543	853.050393704221	2203.775265699062	3051.4309293971637	1091.234657234423	1589.6934971110147	1212.8019241971526	6.099177936886768E-5	-8071.533262989767	0.0	-2042.6212551936005
244428000	-10305.049219378807	-2224.7828536526245	-8080.266365726183	2723.371045514504	17140.390847887433	6709.3005810973145	169.8837580533836	370.1800879493194	1438.9481318944527	1119.6928917764908	3106.511195289735	1681.0044922727996	654.9819918294136	1611.424256834525	966.520744413212	6.099177936886768E-5	-8080.266365726183	0.0	-2029.653947059406
244440000	-10312.687836635261	-2220.6703621638108	-8092.017474471451	2754.9781239643266	17251.37983102246	4146.242802870326	248.1068441593595	388.77250194264155	1283.6631086193195	1186.553579549342	3359.0289147000226	1141.8567995148208	996.1403719058318	1668.2716465560673	819.8712526853473	6.099177936886768E-5	-8092.017474471451	0.0	-2027.8418038670404
244452000	-10295.199297489067	-2206.1367837575635	-8089.062513731503	2817.1452762056097	16319.62267534768	4465.200836301488	178.66042373482009	428.5771118417606	846.4753614938771	1564.6525400621408	4356.391878908898	1058.7039874435525	975.6857626925989	1912.6873389472305	800.8485215461558	6.099177936886768E-5	-8089.062513731503	0.0	-2012.666445335752
244464000	-10290.4242133646	-2201.078674263269	-8089.345539101332	2776.122965292744	16231.371810353252	3817.0966220910814	283.0153374007043	288.65744506491905	849.6179020920086	1790.7932746654856	2849.63486004508	1119.1413281922319	468.39901685629957	1399.9937670894406	1767.2398943631986	6.099177936886768E-5	-8089.345539101332	0.0	-2009.7930913864552
244476000	-10268.052173794598	-2187.5691579900545	-8080.483015804543	3017.517237817094	17617.48721926138	5588.201196321193	303.77999944594046	321.4163021913241	352.75784250899443	1480.7033809303489	3556.506383416324	937.1700567743516	301.51385907725796	1355.1174714689228	1277.1357279774772	6.099177936886768E-5	-8080.483015804543	0.0	-1996.5333124362596
244488000	-10266.707862121471	-2186.9905893779696	-8079.717272743503	2837.1650335255617	17450.258204773436	5914.73514846769	379.74694992376084	178.70366925824442	413.8382696337037	1056.2670815957276	3946.3502730244836	1120.7500056983415	306.9272553237472	1401.1958331248838	1219.0915618938193	6.099177936886768E-5	-8079.717272743503	0.0	-1995.994079828969
244500000	-10278.345830602499	-2197.8064396326845	-8080.539390969813	2583.7395501139326	17105.53615480474	4739.526451737522	524.3635445477051	366.08804688797903	588.268158294797	1222.1828777624405	5173.410511087941	432.3073282553252	1131.7979949579083	1531.1485752130093	1341.95252058359	6.099177936886768E-5	-8080.539390969813	0.0	-2003.5455119531086
244512000	-10318.585165820223	-2226.525845711311	-8092.059320108911	2795.5658554534775	17607.36217159281	7832.793183792369	284.0955774968178	475.0026285930983	825.7011181210435	3367.5665775010693	5078.580337355134	394.3075988838962	1080.1143152980987	1788.1972133197273	1048.6189602798809	6.099177936886768E-5	-8092.059320108911	0.0	-2027.9107122534995
244524000	-10303.786358643274	-2207.0575083981043	-8096.72885024517	2752.932261855224	16532.473674347424	4464.688866210739	456.94463861893433	371.42819816745055	717.2121506573435	2898.18051877383	2838.122639875999	731.3704148861034	563.4074382870228	1354.530018909299	807.6371527137561	6.099177936886768E-5	-8096.72885024517	0.0	-2015.4197284319807
244536000	-10302.162019355363	-2213.13132556387	-8089.030693791493	2991.229641079845	17760.116254227556	5777.513589903327	426.69007559029893	214.62479127073027	995.0648275608291	4977.204623170623	2832.0386812335787	439.3335853260375	1023.6256504684299	2403.3716762038557	1036.0314756252742	6.099177936886768E-5	-8089.030693791493	0.0	-2013.7441505800175
244548000	-10307.119035055455	-2215.6134052470643	-8091.505629808391	2800.4233062623944	16643.59861851492	4716.774178640662	291.38517380588047	413.4615624703269	487.88855990189234	2245.413155364716	2496.8299457324197	1015.0322075858099	1801.4847377018853	1817.7115464930766	897.9920859631958	6.099177936886768E-5	-8091.505629808391	0.0	-2021.8124403640065
244560000	-10302.38475321854	-2219.7570153492097	-8082.6277378693285	2400.6101380196637	16423.456417432055	4763.8022182458335	658.0068634711278	231.93485793462366	569.2930494522034	2169.532961886987	2347.8492522938095	813.5732702347283	2050.533145141828	1456.4399377079724	1370.8357761355242	6.099177936886768E-5	-8082.6277378693285	0.0	-2025.0713424205044
244572000	-10299.418201542177	-2219.7018400291645	-8079.716361513013	2665.581551896876	16833.774549729053	8857.39232221545	856.9004148885776	158.22742741070482	394.33688368343354	2139.307962086818	2564.840369007472	2358.2765176911957	1247.0719158722839	1646.257004979184	1255.5104715165553	6.099177936886768E-5	-8079.716361513013	0.0	-2021.6272095336271
244584000	-10298.696876377258	-2205.5791196568975	-8093.11775672036	2752.5577077952285	17430.813081810407	6389.217670378759	512.6382428369307	162.70084627337604	438.71743690177084	2723.881883087652	2781.3789188866344	1324.1282278312387	927.1357829952735	2006.000812102116	706.0060691173734	6.099177936886768E-5	-8093.11775672036	0.0	-2010.175007373478
244596000	-10275.109839446814	-2193.8449867986537	-8081.26485264816	2772.877289810539	17198.281367421063	4599.836474097851	651.5079554914922	111.35913784720988	252.55042057893436	1854.9384572329093	2684.6335002896344	962.3716193683496	1136.6429964203476	1779.3497530648876	1101.7874261547156	6.099177936886768E-5	-8081.26485264816	0.0	-2001.1142287640994
244608000	-10256.257974317727	-2176.7567977915714	-8079.501176526154	2721.0874385233956	16548.97769839925	5656.253643580404	560.49846260304	154.88425512511208	250.6762337419881	1272.9527582180044	3712.8581937671484	853.4963891614208	589.046740267303	2174.605345492748	1129.705194969368	6.099177936886768E-5	-8079.501176526154	0.0	-1984.3535356829102
