state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10685.864630766344	-2231.0289735550114	-8454.835657211332	1852.143626368089	17528.425347463766	5687.449716252993	188.35075330697308	254.59892731594803	803.2572950328727	1244.2994639677277	3536.8489619618963	3784.81269943471	1293.0441817602139	2430.677735157728	1374.7555976900778	5.6015586945932786E-5	-8454.835657211332	0.0	-2033.6168431534459
1008000	-10735.033494905838	-2276.4225901503546	-8458.610904755484	1749.991524574996	17787.785991440425	4531.111533520937	327.1246780032242	333.85900634160777	1262.7334546781003	1184.942861863471	3754.2012988914585	2953.1116348293294	1993.5137442325997	2794.7550119767316	1059.7025024904708	5.6015586945932786E-5	-8458.610904755484	0.0	-2076.8990459554375
1020000	-10678.532305646166	-2238.6119557664165	-8439.920349879749	1727.1504411515775	18528.546755282074	4094.907969967134	101.51029983657833	275.0998886352872	676.2833345209066	2269.380521918889	5948.791510432894	1026.57984350059	2421.72731085925	3502.618378567987	912.6069473392719	5.6015586945932786E-5	-8439.920349879749	0.0	-2039.961234251565
1032000	-10653.113483506822	-2211.5540275037783	-8441.559456003044	1862.974984366219	18153.492076994495	3315.973796727737	74.2903555689202	271.67709269137237	582.9665345242048	1105.5742071648895	5421.6196021061505	1418.0013223186572	2321.4949916023234	2393.3534062172685	1314.8586373080745	5.6015586945932786E-5	-8441.559456003044	0.0	-2015.7936651865275
1044000	-10669.925744609875	-2220.464996176722	-8449.460748433152	1569.8040763067006	17648.808856365882	6446.158640545498	103.43468694803308	336.08568959033073	809.294944016982	915.3349620430445	5645.718242495152	932.2730690610059	2680.5075015055295	2101.1574413896424	1289.4160977243575	5.6015586945932786E-5	-8449.460748433152	0.0	-2020.3818795878003
1056000	-10678.157529065254	-2226.0710011069814	-8452.086527958274	1619.120789378414	17687.53212167654	4090.498513009526	107.05125522493053	393.40118504068323	553.0370278378053	1542.3183759838194	4529.042300053898	1669.0936308174241	1206.3006597964957	2985.460709031618	1154.8651024448257	5.6015586945932786E-5	-8452.086527958274	0.0	-2029.8000715193268
1068000	-10676.342248529592	-2231.2806787509553	-8445.061569778638	1670.5831481782122	17707.3211340691	3335.866727766	96.7053025116547	128.01449139618853	915.5713515983499	2090.3219373363236	3476.4531825849426	2450.3893018815243	2826.103961633162	2870.131937301222	1019.497189156427	5.6015586945932786E-5	-8445.061569778638	0.0	-2033.6137324346723
1080000	-10668.537547306652	-2238.8162889823525	-8429.7212583243	1684.933483800813	17446.661916619225	4479.775202357035	121.89474636627885	427.45679322579633	1064.431266713688	1071.133928178495	4114.70677563157	1661.1108883276424	2651.3256311334026	1973.3454412701435	1173.4438045838879	5.6015586945932786E-5	-8429.7212583243	0.0	-2040.9321289923341
1092000	-10688.236054037827	-2234.1876731156967	-8454.04838092213	1749.7200244361259	17514.958982535434	3471.1097879981257	97.11384362539373	253.47173633745217	694.8581377434793	2588.8586460180413	2637.0841443881022	1951.8656925386333	3098.520754975232	1641.433663191709	975.0220970039184	5.6015586945932786E-5	-8454.04838092213	0.0	-2039.4991065501906
1104000	-10682.482334643499	-2233.8295081141528	-8448.652826529345	2006.62866868031	18510.70655711052	3358.5870844189367	107.8170070788341	295.2198230548514	592.4589408482416	3415.780529065243	2106.0220765686868	1933.9902890313679	2534.2724878593576	1814.4693428998453	1596.5846197811836	5.6015586945932786E-5	-8448.652826529345	0.0	-2037.0639661231658
1116000	-10673.836255529315	-2236.7883328072476	-8437.047922722068	1719.0116343421946	17357.48557762971	3297.341981118764	147.75787072044085	225.36915906448127	943.3037335299324	2298.766580308306	3865.541328679608	2328.335245517478	1221.2742628291367	2234.82533522648	1192.8734187945863	5.6015586945932786E-5	-8437.047922722068	0.0	-2041.2121866655145
1128000	-10685.47540650256	-2241.5311499776253	-8443.944256524936	1689.8517210322998	18424.583550577074	5230.5071217173045	180.06522021849594	278.1684535128762	743.9505875651994	1694.3957428070519	3313.897859625154	2806.2555210155433	2671.1218425919697	2711.414108475425	1645.919177354622	5.6015586945932786E-5	-8443.944256524936	0.0	-2043.2058820648178
1140000	-10710.997561441884	-2247.4587271541795	-8463.538834287705	1718.8844082774067	17834.92852476147	5003.94712026632	258.3282884942644	170.67795308338722	1073.1381096650439	2048.988624032634	1828.2187664398396	2631.3362039835	1963.198097026147	3232.9028181743483	1008.399094462219	5.6015586945932786E-5	-8463.538834287705	0.0	-2048.8673467214617
1152000	-10713.000157492661	-2258.543521825752	-8454.45663566691	1809.7494601001863	17581.050681242697	3072.9031121988587	317.22208291633933	254.40037217470484	1145.1338103971298	1809.1160742713896	2208.324877556587	2708.998723501583	2540.882457979797	1885.1016297800702	877.5369733245576	5.6015586945932786E-5	-8454.45663566691	0.0	-2063.1285861126603
1164000	-10695.48055280148	-2221.1436000272897	-8474.33695277419	1847.0970107125647	17092.19483575371	3202.6000571617415	167.86645665300335	216.42527335596057	1178.9100463823154	979.5972022883034	2660.738250265651	3646.1904634275984	1251.6357225519637	2107.021451135184	1107.1961303994055	5.6015586945932786E-5	-8474.33695277419	0.0	-2026.1360684636202
1176000	-10707.890287276487	-2269.3534487902193	-8438.536838486267	1773.7286313995169	17988.69454303923	3321.4950839501307	165.369625004019	351.9697135386421	975.9892584000467	3097.1361543888756	3639.297038145665	3684.1996860963545	956.58367457401	2406.7116518968496	879.1472035317048	5.6015586945932786E-5	-8438.536838486267	0.0	-2071.3816267541365
1188000	-10681.583019796995	-2231.3944782821254	-8450.18854151487	1650.9055271158095	17103.25317600756	4643.010226827844	554.9066806919687	180.93788837837354	543.1123986784525	1762.2757447905503	2195.2165182760355	3221.470186773225	814.4032562065843	2686.4568976566698	994.9415118100909	5.6015586945932786E-5	-8450.18854151487	0.0	-2035.4307490401372
1200000	-10679.030321188502	-2232.7772301317236	-8446.253091056778	1709.0220461677595	17617.67980354276	3399.2245532588577	293.5538098910245	246.0669284695126	517.6018508643648	1566.0542665324865	3568.9794740641223	3853.800056561783	1138.8441184395933	2045.6840489637514	1267.546033842928	5.6015586945932786E-5	-8446.253091056778	0.0	-2038.16507806571
1212000	-10699.964029173805	-2249.796083227109	-8450.167945946696	1828.257866993955	18404.204459406996	4270.213590889431	252.91062026993453	215.96933347064143	449.51704542390263	3060.6758111129056	2586.30704954394	3613.2284146141874	1392.0353087887395	2357.8870618181663	1147.4039183000593	5.6015586945932786E-5	-8450.167945946696	0.0	-2051.4924212379906
1224000	-10677.53978006788	-2231.4270318438985	-8446.11274822398	1882.815300832866	18584.220357167756	4535.450788848543	114.52469293029115	277.52823245175813	540.6537046973739	1599.4733188988155	2780.717876603049	3444.9595019577964	1209.6404782600548	2293.821104883459	1200.5214369296216	5.6015586945932786E-5	-8446.11274822398	0.0	-2037.1255393669533
1236000	-10675.288983431496	-2222.7151559765202	-8452.573827454975	1724.3183759958592	18666.54855565354	5317.523435656605	76.65455590045354	317.21623293810353	586.3783321057269	1705.1348873867832	3478.9087398438614	3366.0336849166806	986.045308195789	2918.82711567786	1350.1732850004987	5.6015586945932786E-5	-8452.573827454975	0.0	-2024.7979273450403
1248000	-10637.363680358765	-2187.2232481596197	-8450.140432199145	1725.9319786707372	17512.347937759034	4364.545989835286	85.61615306855023	221.515402052341	338.47738365806083	1903.3716687388778	3973.2228856293623	3293.964151409188	970.3285517563713	2397.2984828848707	1258.2439094429944	5.6015586945932786E-5	-8450.140432199145	0.0	-1991.6519031441412
1260000	-10656.334612609127	-2196.319487081714	-8460.015125527412	1699.0086644432072	17958.390303546355	5078.678000467572	91.8894029498487	200.65194768709353	262.60348560384904	1309.2536329930067	1898.4523084280056	3508.29619961404	1279.6014073639699	2116.8798588039876	1170.856419027214	5.6015586945932786E-5	-8460.015125527412	0.0	-2004.8227271928968
1272000	-10619.243278908527	-2171.8808387682707	-8447.362440140256	1811.1472955359868	17387.673104028705	3860.662587215239	72.89877202915306	144.0540218952395	323.9978702952751	1187.4300170851081	4550.0077978671825	3540.260664893378	2139.7668015718127	2119.734789483697	1303.0244110842414	5.6015586945932786E-5	-8447.362440140256	0.0	-1978.396705340362
1284000	-10638.948220018166	-2198.0455841936864	-8440.90263582448	1602.2064022014065	17891.681753690118	5870.466225850848	85.6517812359068	295.98402324713527	313.58961449792423	1089.141269235162	5870.84794357872	2026.1459174435058	939.7364058739709	3014.4217547064463	1137.8301835698403	5.6015586945932786E-5	-8440.90263582448	0.0	-2000.3484701183347
1296000	-10614.891368421062	-2173.5116064008926	-8441.37976202017	1721.9957200512263	17783.521842639388	3344.7585493864385	148.0880351677117	253.86666486985578	170.42505080450226	985.4242625339425	3845.9447490056928	2717.0924995500036	1241.4447133319975	2026.1186288201598	1013.1814430064788	5.6015586945932786E-5	-8441.37976202017	0.0	-1981.7664172085938
1308000	-10628.42814101222	-2176.984804631064	-8451.443336381157	1785.4070079056785	17805.880043522186	4477.005145649666	91.53309958142376	176.57331074915044	232.33192005568011	1491.456612021969	2693.3689605622053	3723.3772430754925	2010.2018921940312	2940.7851003100645	1052.9676164860875	5.6015586945932786E-5	-8451.443336381157	0.0	-1982.5443042594113
1320000	-10642.286533320468	-2189.6445616188767	-8452.641971701592	1845.1698692246828	18075.509727531375	3749.3881282905754	167.3207291166403	125.27009461116997	154.32667920898615	1398.9376595156164	3659.0351687893885	1742.7915738982554	2362.7064062405643	2730.4374157863767	1489.1909904196518	5.6015586945932786E-5	-8452.641971701592	0.0	-1994.7456593934344
1332000	-10618.207130333387	-2174.4345161732926	-8443.772614160094	1780.34424163318	17276.732063904754	3741.702495568241	105.45802483491426	153.49736537284815	215.2353812287701	1699.2286291250612	2741.469475455348	4139.219345372957	1636.7570989874423	1665.9526029482033	970.5439003113802	5.6015586945932786E-5	-8443.772614160094	0.0	-1981.5421157016494
1344000	-10635.559074737605	-2182.205968519086	-8453.353106218517	1987.329563059899	19114.69540419531	3611.920533688216	134.20415025836604	142.99495899751835	255.98803646083806	1085.6512720349872	5477.551005736364	3519.8938550273297	1191.7737152618797	1888.6478433475813	1371.816649247356	5.6015586945932786E-5	-8453.353106218517	0.0	-1988.8035524642803
1356000	-10638.454748621354	-2197.949763564719	-8440.504985056636	1853.5082094106701	18211.200205155405	3695.3116927551623	94.96008369210122	176.79583193009736	258.4260928406463	2021.1504950148264	2895.6136581649484	4648.556100799224	1194.0621432135881	1605.0147782534482	1420.6434456971565	5.6015586945932786E-5	-8440.504985056636	0.0	-2003.2483488446805
1368000	-10652.077835402146	-2210.6473072741246	-8441.430528128021	1585.6169207322416	17797.691526962375	4433.219122803731	130.81019625629511	166.6117990190428	359.2042894167063	1930.1127640351024	2355.980181479611	3251.6341562912726	2471.0971256038424	2341.962881181755	644.1324771083134	5.6015586945932786E-5	-8441.430528128021	0.0	-2017.1400935727852
1380000	-10670.359662729925	-2224.3410724590085	-8446.018590270916	1735.163216450621	18755.569409042346	4189.820934296515	174.7415970963248	165.38352500199483	517.7252474772038	1870.4359344363816	3159.17923073119	3228.661865370894	1774.5076272412628	2097.2056996548936	919.1475170304057	5.6015586945932786E-5	-8446.018590270916	0.0	-2030.269008729008
1392000	-10705.611318405343	-2269.610241158289	-8436.001077247054	1855.1037076628886	18937.201496863112	3686.0728624450917	322.41788502801955	307.9445362003574	842.7275184604493	3702.1452385355615	1489.5720619204258	5575.1011199053655	2323.407217784356	2779.87920628296	1240.7684162545443	5.6015586945932786E-5	-8436.001077247054	0.0	-2067.1500340513194
1404000	-10732.409738912975	-2275.181893098903	-8457.227845814072	1765.8227963010186	18597.023689927148	3586.5487832386275	410.0438247726621	318.5698513042652	781.2951110014111	2542.657178303068	2367.500289975047	3878.232185804657	1730.5394065004093	2729.365012918464	1071.5169418394564	5.6015586945932786E-5	-8457.227845814072	0.0	-2076.8435793573767
1416000	-10716.671163298019	-2244.944215252046	-8471.726948045973	1511.413557736931	16896.720392312025	3273.0127582298906	114.79623381357518	323.70168813463056	1289.1680658365449	1809.039971109232	4289.322227167419	2985.708772497934	1429.4435517906988	3113.6745630283485	1310.9937381968086	5.6015586945932786E-5	-8471.726948045973	0.0	-2045.704958240474
1428000	-10717.63558222015	-2257.8595743154815	-8459.776007904667	1598.5501262462892	17459.022960320024	2987.0589008613942	184.62126552498668	269.283590477276	1566.1968366840008	3458.968095942939	3335.989791222558	2086.9339603335666	1907.7396685326692	2632.3312031634982	1101.6574100777639	5.6015586945932786E-5	-8459.776007904667	0.0	-2058.206371182683
1440000	-10740.093522957904	-2288.0735153670266	-8452.020007590878	1880.8242552477145	18174.651829415743	5554.89490133346	170.2702565175649	581.8979491519921	1545.178688766059	2846.752266859626	2653.394100088126	2646.472398441507	1333.0377314732114	2597.0966992225462	1151.8210853996775	5.6015586945932786E-5	-8452.020007590878	0.0	-2087.0269363508205
1452000	-10703.687125059801	-2239.4490325478882	-8464.238092511912	1711.7478303267278	17736.13992208839	4534.719747448477	100.12286442027771	407.7190906105482	738.9454324896675	2158.2038689339593	3516.050331906829	4014.3708709617745	1024.1584777014873	1802.9080205608457	944.3657557574583	5.6015586945932786E-5	-8464.238092511912	0.0	-2042.3966518225006
1464000	-10683.327953842716	-2230.0352496307714	-8453.292704211945	1703.5791340078547	18025.617174463485	3018.9079166313068	156.63403963144947	332.48352100801173	702.8151452394136	1664.9083501900996	2993.8581342527496	3890.33664402058	955.0676406314913	2325.302790737459	1399.6172075013549	5.6015586945932786E-5	-8453.292704211945	0.0	-2035.1830317820911
1476000	-10676.684169231363	-2230.4865235837974	-8446.197645647566	1637.7482414929625	18067.957520156153	3622.694025432525	116.4237304888161	282.0600292721786	554.1066479472576	1927.5027398824304	3277.4505467499985	5676.017220795373	783.0654065548941	3013.6842566470177	873.9989418782169	5.6015586945932786E-5	-8446.197645647566	0.0	-2033.0372881092655
1488000	-10666.863734866989	-2244.363054815245	-8422.500680051744	1578.9798715435873	17969.01205658297	4655.186525162147	123.06046702331099	488.76693942331616	827.7657265302354	2082.91364855843	1831.9750429262792	3330.667195890166	716.7712251219747	2407.3441922573415	1472.250421467204	5.6015586945932786E-5	-8422.500680051744	0.0	-2046.7735421707846
1500000	-10685.907232590795	-2230.3323195629387	-8455.574913027856	1609.3098505137978	16954.17995962014	5429.755408834136	130.57720564109755	501.6501558577122	749.2210422951223	2881.7230661747835	1613.9714585364422	4801.588410684441	1033.283582531368	2578.847252086613	950.5770312180259	5.6015586945932786E-5	-8455.574913027856	0.0	-2029.6695100156749
1512000	-10690.899572423845	-2247.520970125534	-8443.378602298311	1672.707255593638	18325.77688516974	5259.703440438802	146.72875322402706	244.34549974543825	902.3528096487406	3447.019032990785	2242.39065434216	5982.187712777818	853.9359568401239	2555.538534867039	873.0382520631774	5.6015586945932786E-5	-8443.378602298311	0.0	-2046.560203792369
1524000	-10674.969352923421	-2237.731855439325	-8437.237497484097	1691.223743022118	17358.804007982875	3105.7461121291412	165.35794361118207	267.84558342108096	1033.7865513818215	2622.529666867848	2257.986096398258	2836.452323717851	1641.5231008167814	2031.2129735918097	1456.8372557679209	5.6015586945932786E-5	-8437.237497484097	0.0	-2041.8680445444465
1536000	-10698.869418899121	-2250.349951989761	-8448.51946690936	1751.4980485515753	17677.678166238806	3909.1498675542325	154.367104361039	542.7277794961107	962.6659554329303	1448.7236228264999	3754.909659813102	3765.826869265243	768.9993634657999	2993.254102817563	1350.230711649543	5.6015586945932786E-5	-8448.51946690936	0.0	-2050.562342599337
