state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10259.172520887902	-2180.199853916981	-8078.972666970921	1883.2775281925292	18250.931170835014	437.62914421191005	794.0845196951607	5616.496100378898	239.41178332151117	420.4888460914897	626.1528285115016	2174.909741491083	1902.067741716778	1968.1492015822341	1680.9826267645105	5.492537313432836E-5	-8078.972666970921	0.0	-1985.4823173942004
1020000	-10301.617290910623	-2219.9028134414557	-8081.714477469167	1984.3387357654299	18856.24574207385	420.80252966491656	776.3756106455193	6496.236987966889	350.9061798261318	519.304433899916	1544.1010515571852	895.2796395136469	2521.0267696254596	1690.0733885336406	1365.360281336632	5.492537313432836E-5	-8081.714477469167	0.0	-2022.3807014057268
1032000	-10294.00012616264	-2214.202414289614	-8079.797711873026	1992.7323378771957	19167.44467100437	393.6949562184774	1134.0413557232541	5396.70214035869	267.2808801452451	513.3026591159185	974.692720418397	1829.7705732025845	2796.9422066691627	1278.602182591186	1814.724103246049	5.492537313432836E-5	-8079.797711873026	0.0	-2019.3157926267113
1044000	-10242.462654701045	-2166.5543943204243	-8075.90826038062	1810.4445751625249	17735.21697781964	426.93122571944406	1343.1328746512354	5265.42823314265	264.508641318525	179.66436666444005	538.8655751310639	1801.672658901398	2050.6190531653974	1361.3908065142607	1847.4383055984695	5.492537313432836E-5	-8075.90826038062	0.0	-1975.094146765506
1056000	-10216.914404506088	-2144.3166988853086	-8072.597705620779	1966.7137451544138	18493.9954270483	212.5536758240071	1288.194039899426	6459.656263348526	120.94657528523764	246.7168938533188	549.1271015386616	2531.9745907137435	1334.5792375313108	2076.240273906685	1553.0421981333	5.492537313432836E-5	-8072.597705620779	0.0	-1949.7384759070035
1068000	-10205.117001886027	-2141.027736779253	-8064.089265106773	2066.3317379600426	18330.401811777232	148.90323776882667	810.9714734619427	3682.702925044293	148.82232171971805	313.8578795915797	690.3444371654925	2091.9009686027684	2105.063186988431	2432.6862150981815	1478.2423248952275	5.492537313432836E-5	-8064.089265106773	0.0	-1950.2815371166337
1080000	-10206.203560959155	-2148.5761193303388	-8057.627441628816	1951.5109595509052	17963.90945413657	347.21208967909405	651.3389196133229	6820.707468997271	181.39150124012704	327.6067145729638	714.3126938325316	2726.7433035341105	1123.2639204822983	1244.8800322479717	2024.571671423176	5.492537313432836E-5	-8057.627441628816	0.0	-1952.2164982774455
1092000	-10252.995040042631	-2186.8268895293404	-8066.168150513291	1986.650957339938	18315.2085391714	416.6152041891744	550.5558977509938	4258.335671197023	347.9565868431223	344.9066318203281	562.1051375058845	1758.595850115526	3055.115701370435	978.5121952938158	1550.4023136770732	5.492537313432836E-5	-8066.168150513291	0.0	-1994.7680225187107
1104000	-10241.980723450002	-2179.9608797071	-8062.019843742903	2068.8983988778996	18852.129763433437	237.26206762223376	641.6246727853261	6814.094933566273	159.96246807345076	587.0642542619812	720.212125504754	1673.4681969377443	2425.072078792269	1068.6761962025298	2031.0908906057657	5.492537313432836E-5	-8062.019843742903	0.0	-1982.4489304746771
1116000	-10264.528762552003	-2188.942135975804	-8075.586626576199	1897.820957163489	18148.39559500463	191.82902680880647	977.6864011800008	3904.5084974854085	252.7432099010641	721.3504800206696	1684.7234474217303	1750.540065083638	1634.2571353401338	1072.4270520039956	1590.1210145066814	5.492537313432836E-5	-8075.586626576199	0.0	-1996.0177331565974
1128000	-10293.468372033789	-2223.039612291665	-8070.4287597421235	1891.8953262751509	19005.002261208912	437.5190738793801	1411.0976346621326	6550.420449383242	607.8583382099592	431.8075456290109	870.1042123030863	2689.0008932064534	1306.4547693203583	2205.2500270806895	2010.1218033936839	5.492537313432836E-5	-8070.4287597421235	0.0	-2024.867584461189
1140000	-10259.038387357827	-2192.137854293365	-8066.900533064462	1983.6280863268373	18672.1101973839	352.4831459980457	1579.337727718284	6391.174093952121	571.9603518233331	256.76604411654966	552.4313171020459	2097.7742684703944	1298.762039541518	1651.0872494552066	1555.588233332945	5.492537313432836E-5	-8066.900533064462	0.0	-1997.686857316505
1152000	-10270.213950178502	-2206.57315533624	-8063.640794842263	2010.7908882484262	19518.099647982017	196.36041672382507	1125.0560417616828	7389.167727222475	759.2331112557059	274.1447918573547	589.7076425284913	1858.577597071145	2367.9594655022124	1275.1408405224236	1275.9588102743633	5.492537313432836E-5	-8063.640794842263	0.0	-2010.260088233245
1164000	-10225.665371581656	-2158.509891870924	-8067.155479710732	1869.4198640995119	17210.91177017527	169.52548416212142	863.3644839312701	4882.895469251891	517.7419789673467	436.48878310246255	379.1172656998786	2204.117612463377	1258.3530263746463	1099.3641724653285	1814.4632926449667	5.492537313432836E-5	-8067.155479710732	0.0	-1965.6440345101266
1176000	-10257.28619847388	-2172.3954965663806	-8084.890701907499	1888.9172021734903	18401.35808098526	120.53656162798886	825.2061073551339	5946.954371384097	832.5054637882256	311.57768470687694	543.5057544621569	1819.0804093606273	1781.0744311657907	1075.279678774575	1231.436237356432	5.492537313432836E-5	-8084.890701907499	0.0	-1978.3949582217804
1188000	-10228.101878856314	-2171.8532293409667	-8056.248649515348	1756.0297314358531	18023.36186901443	165.98670167638025	1223.6352430885436	4643.950980014049	642.3859619798434	253.26416692217694	417.4115616109712	2013.5604048142309	2162.79156157949	1884.3454510533156	1557.044055878106	5.492537313432836E-5	-8056.248649515348	0.0	-1977.1994162683714
1200000	-10266.344587828284	-2186.0564269251945	-8080.288160903089	1884.5868455458005	18503.338328592574	122.66839818991411	1653.2433677553397	4869.236998510259	813.572393969627	322.0995585125726	305.0735496732806	1684.0522822610194	2334.1235691335405	1446.293773866747	1672.000942082479	5.492537313432836E-5	-8080.288160903089	0.0	-1986.2806463915651
1212000	-10278.09040034679	-2188.9631172714685	-8089.127283075321	1849.5505694739734	18693.893968671382	148.106717177233	1459.018207782473	4755.192793465957	406.3983768580191	641.4260774907583	505.11486884506536	2554.1478732281994	2977.085643391531	2228.5852323003787	1615.177503388708	5.492537313432836E-5	-8089.127283075321	0.0	-1988.4602526839753
1224000	-10271.762901972073	-2185.4347225291763	-8086.328179442898	1944.599348664562	18888.76079713162	117.92629234179529	822.5492563265839	5121.42415177108	464.2270192676135	883.103050624413	293.4942172786059	2107.135738160675	1972.6721401725943	1145.8257248460695	1857.478073385414	5.492537313432836E-5	-8086.328179442898	0.0	-1987.44010603791
1236000	-10249.739279074614	-2171.761029112036	-8077.978249962578	1947.3603457819588	19195.791119408805	108.82059733545825	580.413764920019	5601.682457503736	334.7401204961555	486.4126900399605	733.3299866756315	2626.492116870664	1533.4371777014262	1723.4266398166315	2052.4915940431592	5.492537313432836E-5	-8077.978249962578	0.0	-1974.9554539995847
1248000	-10212.214387846321	-2145.561106846376	-8066.653280999945	2002.89413090666	18190.62806658584	115.2716094084425	526.4602933996237	6509.722617731463	362.0853111243049	213.41510655978843	1035.7709356791318	1723.0114669096565	2126.004834877886	1502.9395928976355	1353.0030979570095	5.492537313432836E-5	-8066.653280999945	0.0	-1948.075566259419
1260000	-10235.802486357166	-2168.997025776299	-8066.805460580868	1855.820906120258	18446.50271113049	162.67332112310334	637.1609376126464	5158.768523031365	332.5725545512052	457.22017885647466	716.3161341372272	1572.1722119347278	2322.341856101065	1740.6443676319584	1554.0610590755364	5.492537313432836E-5	-8066.805460580868	0.0	-1975.8478386808451
1272000	-10221.69721188912	-2165.73392527893	-8055.963286610191	2006.7866827074383	18479.857398933673	142.0198607788761	652.6419326417385	4912.272986870326	475.24216731765847	388.92884361499796	587.9341312875177	2475.3349512054688	1808.5987535146846	1726.4556770753136	1511.5595026828632	5.492537313432836E-5	-8055.963286610191	0.0	-1971.6834363643234
1284000	-10259.432024485064	-2185.8481852566956	-8073.5838392283695	2092.4695154583346	19606.989607234937	165.1987898639019	706.9487148151568	5481.0534966823025	437.2300087316621	608.2492428233836	1136.6018981598856	1057.3339227111476	1510.9572019256304	1684.184735130426	1429.7389644045988	5.492537313432836E-5	-8073.5838392283695	0.0	-1992.6672934547903
1296000	-10237.884195957355	-2172.3585711008473	-8065.5256248565065	1947.6527768802061	18626.001068245183	89.24532831237933	730.313915168013	6499.2355099427605	330.198757731324	711.3947718971356	1268.4297310445174	2105.238744336912	2116.423486259148	1923.2062413998567	1330.268704526228	5.492537313432836E-5	-8065.5256248565065	0.0	-1972.3309956107976
1308000	-10224.055368025678	-2160.0599558398594	-8063.995412185819	1889.4560232101371	17924.46876157837	143.98720499505114	835.9632800003264	4499.942368967713	383.430263160287	451.2239358752211	1233.4854531424555	1652.3178198119251	2064.788091381453	1770.1845139892887	1486.8080191254523	5.492537313432836E-5	-8063.995412185819	0.0	-1966.435829351723
1320000	-10239.876181410738	-2158.2180687330297	-8081.658112677708	2007.4134562767517	18187.175899635527	126.99326047628819	671.1349684635233	4493.90448103312	363.3909165365357	526.0076822714434	733.3329206064174	1151.2038215205641	1451.5118440383376	2048.1647616175296	1452.2013239998864	5.492537313432836E-5	-8081.658112677708	0.0	-1967.612374719196
1332000	-10238.295531299049	-2175.541594409369	-8062.7539368896805	1889.4050070895291	18532.063520832427	190.5821898496658	540.2112825764137	4887.599013667711	369.02079066487084	404.08239641310564	865.5082597967166	1569.981593554281	2928.2500023859893	1208.1953094830258	1621.552404741849	5.492537313432836E-5	-8062.7539368896805	0.0	-1981.9547147248004
1344000	-10266.356621744051	-2199.1266668122685	-8067.229954931782	1913.4897799858636	19216.072707791776	264.29726594215475	543.3976216867411	5760.539638454895	952.7821897274893	315.7027413404071	813.5064866369175	3416.863232011862	2423.1222800728806	1288.7911644266198	2006.7049118152047	5.492537313432836E-5	-8067.229954931782	0.0	-1998.4448837555035
1356000	-10266.204220301766	-2208.8261130189717	-8057.378107282794	1912.7483068255606	19210.960646902007	183.86005087977176	666.3799660892324	5772.204389698698	594.7707136074592	569.8115860603772	842.8535084707189	2500.9376798445574	2220.5256047401012	960.7356996351908	2056.890043121731	5.492537313432836E-5	-8057.378107282794	0.0	-2011.6579772343443
1368000	-10248.916459726272	-2185.3768423746433	-8063.539617351629	1868.193616110247	18313.308230941042	231.0513772791285	908.9934308823907	5509.541250748694	570.4830583436282	369.42819289849126	678.7580008084005	3321.7248508793828	1322.3875545368132	2108.6391838480595	1452.5370046797188	5.492537313432836E-5	-8063.539617351629	0.0	-1988.7170315681103
1380000	-10246.208959527074	-2182.3683066649182	-8063.840652862156	1800.1088043293385	17778.835952536192	190.58942886595497	1224.2356488299224	4144.472058643755	1131.5136673299287	377.0618004234195	587.9256647298904	2091.383853734147	1114.6132005478278	1500.2985748812325	1621.4572481125665	5.492537313432836E-5	-8063.840652862156	0.0	-1988.9045373226388
1392000	-10295.241291693741	-2230.4700335930916	-8064.77125810065	2032.9835218608328	19815.957153357514	259.88333113270977	1384.5774581515818	5350.005203301686	1036.900280528868	459.3661277515356	750.2016694506755	4292.8602756357	1257.978197422467	1779.2332856381154	2266.41162529832	5.492537313432836E-5	-8064.77125810065	0.0	-2029.5008082434442
1404000	-10268.804609764247	-2197.137531573073	-8071.667078191174	1822.1066911321732	18328.442852484848	182.9135726750505	690.7536173005499	3950.5014937498318	1148.898869080352	469.99369496436077	816.3856427598373	2782.7719980957613	2391.2718422272906	1113.9509221075505	2060.6686395449415	5.492537313432836E-5	-8071.667078191174	0.0	-2001.7299877039422
1416000	-10258.104507465147	-2188.079552799788	-8070.024954665359	2059.806540143452	17920.927608238388	154.31832228363328	623.4633457857597	3346.796680237347	1952.492138681631	273.1618408273548	887.8217377441161	2580.149157073797	1716.620741295433	1339.100462023246	1418.703875360419	5.492537313432836E-5	-8070.024954665359	0.0	-1994.507972792423
1428000	-10258.769718158479	-2206.1342378638155	-8052.6354802946635	1951.8838015901276	18393.30203674895	195.2277111961212	719.3039741195875	1822.0261430159214	4179.580648301287	437.44057914402435	1087.7133213157265	2873.90216826934	3586.2232589363784	916.1330823998455	1499.6997605714068	5.492537313432836E-5	-8052.6354802946635	0.0	-2010.0921058139722
1440000	-10264.11413316174	-2200.676016157313	-8063.438117004426	1984.5710702843967	19187.11228251189	204.9774799031083	738.9706464984926	2741.256307925327	3875.0189158633452	532.9980901011431	601.6132230800424	1975.8561587053223	3409.4262770996943	761.7013274391425	1801.9530222187611	5.492537313432836E-5	-8063.438117004426	0.0	-2005.072203475791
1452000	-10265.593998461192	-2203.107632304105	-8062.486366157087	1917.0717998312532	18595.404063951228	123.53548459309974	460.86578326211924	2140.9027590000537	3165.5288609667396	469.7422649053195	869.9823339525744	2517.678567851351	1454.1656179575316	1223.4914101180648	1413.054029838026	5.492537313432836E-5	-8062.486366157087	0.0	-2011.837945604269
1464000	-10215.34020121038	-2165.26052727555	-8050.079673934831	1986.5327904859973	18541.95788875282	76.92720150481433	576.1940822205839	1234.4260795193547	3620.175384875524	625.3055639902324	527.1039401414829	1742.8606536006416	1525.8763303494757	1600.717688238456	2031.9012804540819	5.492537313432836E-5	-8050.079673934831	0.0	-1973.397930557411
1476000	-10212.433680546812	-2158.366839909992	-8054.0668406368195	1941.5037063434	18467.839998062424	79.15338377325277	366.8410745748689	583.1228758917475	3021.9114621730464	1213.7717309808206	639.5627603681802	2239.078586691889	1744.8138040574647	1314.3506984092946	1588.9544469061223	5.492537313432836E-5	-8054.0668406368195	0.0	-1969.083620001034
1488000	-10224.077648291563	-2172.3005702624428	-8051.77707802912	2007.8980647093663	18865.30627280788	121.55881752738316	336.29353808608386	1021.9949172411638	3226.435732990998	988.4227178468099	549.7036922046663	1198.0776721881944	2255.280371751038	1240.903297096094	2274.0385204223544	5.492537313432836E-5	-8051.77707802912	0.0	-1983.9833341809065
1500000	-10233.053566698782	-2169.5475725798947	-8063.505994118887	1969.953532031224	17779.33159946506	213.90981931537414	214.93073244306396	684.618606298049	1883.0771319903722	2648.294755908927	830.7769164529144	1424.61029523276	1613.134882162733	2156.0000565871	1670.505538450956	5.492537313432836E-5	-8063.505994118887	0.0	-1981.4454009631677
1512000	-10229.200762957746	-2159.285169444568	-8069.915593513178	2095.465278847659	18498.859986404754	97.21691489879363	263.2230503837241	757.599223209	1461.8884977848968	2395.637797351703	864.0565284924272	2105.847504516406	1426.7431553422998	1704.319035795691	1656.0255317090287	5.492537313432836E-5	-8069.915593513178	0.0	-1972.6085502126589
1524000	-10231.631182648494	-2184.1981528164856	-8047.433029832008	1866.427354633802	18215.286644217493	263.1924756179944	251.97004461494762	1073.1805252724682	919.4554793832201	1533.7702924249254	1373.1285917275065	2394.7600980846396	2680.6629346900536	1140.6490477750544	1677.2577832372813	5.492537313432836E-5	-8047.433029832008	0.0	-1995.0679864159088
1536000	-10201.687797043061	-2153.3553968332303	-8048.332400209832	2030.6931395411552	18519.636552777672	118.31692824838477	273.95847012684516	1532.8673298917786	1768.955613148431	418.66770684299325	1166.254961367185	2433.8346955878774	2884.305046556324	687.0214589568853	1860.5747806374843	5.492537313432836E-5	-8048.332400209832	0.0	-1963.6955107963113
