state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10646.943963776766	-2273.3620964139986	-8373.581867362767	1861.0176004932214	15907.508180797255	905.6106472122335	1152.3337169396125	938.6662218809759	1577.7706281257535	2024.434965661134	2372.9345773831774	2509.1320713786145	1792.4445715371103	1463.1633502283285	966.6902961375581	5.864354920958695E-5	-8373.581867362767	0.0	-2078.373995216363
1008000	-10675.043665300425	-2284.4551699729777	-8390.588495327447	2022.2150440456608	17369.056480349267	936.1750004875154	756.8194199837866	1694.4585137257097	2525.7840136215336	1597.3092453725335	1620.5767364522283	2066.834400534184	2182.021907709901	1850.2638823643692	1143.7273350800656	5.864354920958695E-5	-8390.588495327447	0.0	-2087.958002876158
1020000	-10678.559018345066	-2295.9330645071	-8382.625953837965	1933.6281764701016	17558.550380373024	732.4769526163091	686.0563724952851	2501.9226638083655	1332.6354396861395	3273.9529551232736	1395.543621504581	2700.780843349344	2082.705837617536	1615.6185841791075	1354.3319686390485	5.864354920958695E-5	-8382.625953837965	0.0	-2096.9139156512283
1032000	-10651.045652947556	-2281.907387033091	-8369.138265914466	2037.434573200307	17867.766968974	332.9868785034426	978.1787142587377	1347.6727380004734	1974.0817852734456	1363.1587168109556	2658.19044437582	1574.639282319105	2558.3751897351126	1795.2177695753348	1617.965820538596	5.864354920958695E-5	-8369.138265914466	0.0	-2086.224805955123
1044000	-10666.861202438504	-2285.305071265296	-8381.556131173207	2049.247692283164	17361.472435940956	780.3318416015957	1657.428783354225	2979.371532976262	879.9563424007599	1330.065879472042	2735.628645925571	1403.4592834643254	2379.540427416324	1547.361771170703	1305.6276625775251	5.864354920958695E-5	-8381.556131173207	0.0	-2087.3434019043366
1056000	-10658.994402007043	-2281.218896408406	-8377.775505598636	1837.9065326808588	16786.6250777202	473.2045101159832	2417.7390675268553	1498.099861012831	1649.414328985384	3088.404065372144	1183.085563953041	2068.4622964284854	2225.4476897063237	1472.479344864465	1182.2347970669716	5.864354920958695E-5	-8377.775505598636	0.0	-2081.7649884234606
1068000	-10651.832403039494	-2287.600254746003	-8364.232148293491	2024.0243875827864	16958.58849747193	387.8263745673957	1340.663684646636	1036.7565832086011	3471.3692325056363	1141.3191287545076	1646.592043087165	2945.396748306247	2394.104096963318	1956.5709575294052	1013.2371179728576	5.864354920958695E-5	-8364.232148293491	0.0	-2089.521181220763
1080000	-10679.77412953956	-2288.1264971297724	-8391.647632409788	2075.502696623929	17993.819844806643	434.3170113818998	2151.078053529309	2792.5675664272844	1494.1500388029044	1662.3056527379435	1665.6892936911308	2051.014877834027	1959.7487436108072	1418.5202959228918	1405.743060343986	5.864354920958695E-5	-8391.647632409788	0.0	-2089.4015280517783
1092000	-10637.54868816065	-2272.442611560975	-8365.106076599675	1914.0045318392272	16663.63499355592	551.0482187100613	1001.4718719328555	1811.634716645414	2045.4416237806854	1343.5388394247366	1141.819677845238	1937.0539479838642	2463.9484412145616	884.7654540149458	1270.9356504888447	5.864354920958695E-5	-8365.106076599675	0.0	-2079.184213672017
1104000	-10660.25179653666	-2284.454987243585	-8375.796809293075	2204.801131124377	17826.511331310503	485.7524162294071	1386.6124862583736	4408.770295266612	773.086619883035	1241.1568035480366	2464.2659881316126	2198.435775234684	1158.0870786001249	1510.431240782915	1572.7278801012883	5.864354920958695E-5	-8375.796809293075	0.0	-2086.681085946294
1116000	-10642.243783855716	-2273.1922606518556	-8369.05152320386	1911.573823629059	16276.740860750055	433.21947497873487	1313.367853386602	2004.567673635715	2148.767054411763	2176.8526528597595	2698.428116330647	756.7172541282921	1292.468580264194	1218.3348524908306	1319.3023162719453	5.864354920958695E-5	-8369.05152320386	0.0	-2078.589599478026
1128000	-10642.921460414802	-2282.317662747975	-8360.603797666827	1866.9988540894235	17069.482871373875	846.8012164938651	778.64579984029	3294.3683981492586	2487.787419742932	1049.308322077895	3802.8814582188324	2097.206584176356	1681.8714741619015	1785.5362246548148	1793.31063360523	5.864354920958695E-5	-8360.603797666827	0.0	-2080.0391280167814
1140000	-10681.23022498711	-2291.112494235126	-8390.117730751983	1751.9926078221401	16862.00866154845	530.7760195717411	1997.0574317274998	3389.3534576526135	2094.3771869561006	969.4048029953202	1665.2156206393329	2603.215909422073	1907.3179604787297	1136.0156796024498	1211.9517391461127	5.864354920958695E-5	-8390.117730751983	0.0	-2092.7134348526847
1152000	-10695.343720982608	-2308.3113209660905	-8387.032400016518	1933.1247236860668	17346.216987947697	1694.2368159905257	1648.3382930221323	3048.860529428279	1042.1649147503217	474.9275562166003	3007.107605141871	2105.647047093428	2920.9047882844047	614.2307637850756	980.2205343167459	5.864354920958695E-5	-8387.032400016518	0.0	-2108.269685073914
1164000	-10665.881626031303	-2288.2770958941173	-8377.604530137187	1917.839942361909	16390.53925311206	2199.9136744492657	903.9968338141608	2697.153298560362	540.895800379071	1876.842627277892	1053.7108158900714	2200.02262691102	2107.01288718467	961.7077494272812	1453.8124541979992	5.864354920958695E-5	-8377.604530137187	0.0	-2090.1947301537903
1176000	-10682.75349768376	-2306.8549098109397	-8375.89858787282	1986.5191098673754	17838.884117056656	1847.624355607498	905.5711744379506	3618.2166172700768	603.9572151367504	1083.5023267430195	4187.135191844062	1705.451433738797	1863.939650953438	1273.0749482984056	932.26296554189	5.864354920958695E-5	-8375.89858787282	0.0	-2106.6075091731004
1188000	-10696.58651092531	-2301.9819643168757	-8394.604546608434	1861.011713044306	16952.113404820553	1585.4174350587705	3743.954783669995	2240.2489790051463	676.3918021763902	649.6040799357454	2364.777057808177	2730.0109914576055	2193.734953400997	906.5641298269924	1207.2820469841206	5.864354920958695E-5	-8394.604546608434	0.0	-2102.900006870827
1200000	-10681.997090805884	-2278.125465325174	-8403.87162548071	1917.9645335434288	17110.733356124994	516.3991964965229	1401.0208201379105	3604.5398314588497	1046.525335531847	776.5284698143715	3052.466290152607	3389.144367077295	1473.8838443105788	1017.1158581914947	1542.0833255122338	5.864354920958695E-5	-8403.87162548071	0.0	-2079.3872130210334
1212000	-10636.00524613338	-2276.376384053253	-8359.628862080126	1910.4234733621672	17734.094446888208	502.5413536933206	2084.977424071927	2758.7179395075264	343.47074669759576	1694.3927006253152	3379.4173668708568	3389.4472727393436	2140.888084994915	848.4024641778467	1563.770895620124	5.864354920958695E-5	-8359.628862080126	0.0	-2075.0352043219546
1224000	-10629.549014649	-2263.680104049278	-8365.868910599722	1957.0679474467765	17358.411781709798	606.1763097127405	2024.9383037104756	2912.1500806912486	400.4511661194094	981.6492841411009	1661.3271910205663	2359.5797156863878	1677.3282237382282	1066.806692780605	1417.4972222080205	5.864354920958695E-5	-8365.868910599722	0.0	-2068.7135499129936
1236000	-10633.982594808096	-2249.856138393962	-8384.126456414135	1928.1258037916114	17991.526348046336	389.99496302058424	897.3923369512589	4733.778405017131	377.89368730844285	919.2370772966101	3787.474452433632	1822.5281252125894	1446.1267367734802	2163.0619936849594	1336.895467276003	5.864354920958695E-5	-8384.126456414135	0.0	-2050.312737472231
1248000	-10591.78811583048	-2234.2097733546852	-8357.578342475796	1965.0448716317778	17137.843916243357	340.49489083589316	1049.9088762685353	3478.6550172623915	390.67176997737135	812.9837902557883	3858.9587905117205	2139.2608560493736	966.5009023244091	1503.6138431468082	1277.6430008023171	5.864354920958695E-5	-8357.578342475796	0.0	-2038.0898583511625
1260000	-10632.980519280438	-2257.0248214853145	-8375.955697795123	1943.026295006626	17330.747994714948	800.8052505547578	2950.268589827868	1673.1969283803567	373.80037594085707	746.5772463578837	5204.661110327474	750.3544961977027	2088.8769846693926	1112.4522901885682	1386.6246741747525	5.864354920958695E-5	-8375.955697795123	0.0	-2056.7199258149844
1272000	-10636.78193904374	-2252.2770718328693	-8384.504867210871	2161.5736085668773	16394.1926346326	598.4707143066532	2647.5427615284607	1824.7327585217677	490.8496806444935	1589.1760988406895	3535.0920038574523	747.4330951254332	1195.182627124513	1098.0799512942197	1631.8912170373228	5.864354920958695E-5	-8384.504867210871	0.0	-2055.776265797782
1284000	-10691.642759681768	-2305.373684174266	-8386.269075507502	2019.2490612962993	17910.578308749875	1697.800128874936	1303.08039007249	3799.017562230258	544.1627377029691	1278.2332357876458	2579.0502586887787	994.6321625474424	1209.1314180190727	842.6084807476864	1359.6647325326564	5.864354920958695E-5	-8386.269075507502	0.0	-2109.4376374246435
1296000	-10684.624579274867	-2312.4672767845173	-8372.15730249035	2063.786146623609	18288.407953875812	1499.2523752588525	2574.00989369716	3485.1289912492484	690.3696459467278	1243.0862246064855	3151.4940328833836	2232.6973887227955	2243.145392464301	1037.3239490158103	1329.1799030375673	5.864354920958695E-5	-8372.15730249035	0.0	-2111.556123277678
1308000	-10670.386653478443	-2289.4386604308784	-8380.947993047565	2019.4406890405637	17396.665345599427	1662.2615969885146	1512.517317873489	3362.1464141219226	584.8678301417407	1951.2858678656953	3378.9095929944174	964.60045045179	2261.2867655527166	1366.9124862129195	1351.909755293165	5.864354920958695E-5	-8380.947993047565	0.0	-2088.497238423769
1320000	-10700.350199045943	-2320.3854458001188	-8379.964753245824	2030.6260365996	17544.652608488097	1620.4827147834937	2876.8640953564013	1628.2048940176833	1358.3866246911057	1905.2295239037771	2646.901482491228	1118.9341844961596	2152.1696107073662	1643.7071625037238	1060.4805746877676	5.864354920958695E-5	-8379.964753245824	0.0	-2120.9015887458086
1332000	-10657.756237634429	-2283.1100205711327	-8374.646217063295	2067.4034281596323	17178.761407254387	916.7887995654362	2358.984129922488	1457.6237674351876	465.65797323037197	1681.0698412062457	3207.3964121873196	1559.3424139984118	2105.5489431151004	1022.322513266131	1198.7544390332653	5.864354920958695E-5	-8374.646217063295	0.0	-2086.198621205048
1344000	-10681.700455531274	-2299.298028956807	-8382.402426574467	1877.8714488568394	17213.365972759115	639.1389225388361	3320.853151033025	1503.1977357500339	1596.8120123699987	1143.484976191474	4045.6220042494756	1864.4650357964667	2158.894349683617	971.6119911262749	2200.405763510284	5.864354920958695E-5	-8382.402426574467	0.0	-2096.023748228961
1356000	-10657.105872244	-2298.2193752484654	-8358.886496995534	1971.9496746357806	17530.12781684869	513.4389230900882	2622.2797792644346	1044.8774646787188	1361.5740794928968	2509.8785807199465	2748.3541937273303	1283.6185118560154	1741.0406750546254	1402.3570997271877	1750.7391804221486	5.864354920958695E-5	-8358.886496995534	0.0	-2099.1567161250423
1368000	-10647.357867740411	-2273.5171953332215	-8373.84067240719	1878.728343533772	17058.08423121698	524.0746491379803	3389.6432086549844	875.3604112359234	2616.7583016079407	943.4138066335304	2652.4715453602166	1457.5326453746193	2035.2314858949164	1483.738847811468	1051.656146305675	5.864354920958695E-5	-8373.84067240719	0.0	-2072.3100035930615
1380000	-10655.406088107065	-2279.5319875242903	-8375.874100582776	1990.1615562339496	17891.769585348757	583.3705942279099	3146.271853357387	3243.4157908198476	1068.8532014998011	955.2314606948669	3310.710448950993	480.0627406592418	1537.0254232478078	1065.3368355530479	1470.3019118509433	5.864354920958695E-5	-8375.874100582776	0.0	-2079.986615544548
1392000	-10668.28340827794	-2293.7141803173563	-8374.569227960585	2054.4492931985715	18012.312319650817	848.3703629818338	3362.2411252904544	1957.1207542597742	1238.6746799941363	1546.5842263883421	4384.036403289585	477.9792790073738	2001.055580729912	1821.4195254818208	1472.7355498310963	5.864354920958695E-5	-8374.569227960585	0.0	-2091.0386536615033
1404000	-10669.591433432131	-2291.0684268826108	-8378.52300654952	1832.7156590602233	17392.521671046194	750.3429740489453	2565.81398247327	3473.3285318185244	597.4340993450961	1599.3061168937656	2951.5169999754376	1236.3958412225338	2576.0605806925328	1168.202320942875	1580.3190154547701	5.864354920958695E-5	-8378.52300654952	0.0	-2090.300823753363
1416000	-10684.382759046879	-2300.6113730488696	-8383.771385998009	1779.162669225753	16397.887290394097	843.4056825195613	2233.5394574952893	2818.7246867496665	1790.2268509550058	1184.3966689065094	4352.271385603735	1484.129900225272	2190.565911938553	1280.754106667928	1211.2299647121815	5.864354920958695E-5	-8383.771385998009	0.0	-2099.065769451392
1428000	-10678.927811218868	-2288.6305402808234	-8390.297270938045	1823.191024810339	16416.723924663434	944.7910663293508	3574.4840665220995	1516.4244479556542	836.940311778995	1367.685965892412	2269.353477152186	2543.7910113723055	2802.384040782171	1113.0083767568979	1110.1324790604262	5.864354920958695E-5	-8390.297270938045	0.0	-2089.27632238212
1440000	-10704.432742813995	-2313.758643964798	-8390.674098849197	1944.2949177402902	17531.4910983548	1156.97938132639	2694.529752385149	2762.2765428688676	701.527281644366	1348.7220219886462	3314.008133578523	1646.8234687319025	2535.586390309792	1251.8000892345567	1147.8066479976987	5.864354920958695E-5	-8390.674098849197	0.0	-2113.6727318857634
1452000	-10718.077906273607	-2326.162300434713	-8391.915605838894	1868.217990661898	17492.01684744765	1445.7279810449393	1715.9554218438452	2321.9672177157026	2173.455744665821	2047.3668003560874	2163.0812843417834	1955.9879543062907	3014.481472397534	737.1234760882346	1388.6462273622353	5.864354920958695E-5	-8391.915605838894	0.0	-2125.671337374166
1464000	-10685.704671673117	-2298.7535871024816	-8386.951084570635	1852.7573842613092	17156.15380954187	717.5346908195461	5097.992034368173	1274.8815375263775	961.3154558589717	1246.4753423308318	1540.392852457706	1765.5973578125559	2270.6657407477032	1231.6401800912206	1514.196907662305	5.864354920958695E-5	-8386.951084570635	0.0	-2098.2755501451697
1476000	-10692.555603722614	-2310.213542930924	-8382.34206079169	1999.3522208943243	17315.43235677705	502.28965350894475	3440.9781062183843	1578.7451646012917	2335.353330460027	1031.43980308501	2233.01921963302	1423.1238651884896	2249.6109074869296	1428.543259129893	987.5657364732871	5.864354920958695E-5	-8382.34206079169	0.0	-2109.492009947805
1488000	-10683.867850656283	-2299.834092287367	-8384.033758368916	1809.7756101713107	17344.786621997584	568.1532657114307	1591.67693391524	5252.465031920504	1199.1700737075819	1753.4597767149385	1838.061912940098	1541.7127493166674	1564.0640203772632	1171.146125155442	1686.0439426767546	5.864354920958695E-5	-8384.033758368916	0.0	-2100.9029618721347
1500000	-10690.056893415509	-2306.3517015100815	-8383.705191905428	1792.7851225664294	16427.460200777856	1708.1734052415309	1051.1695966761722	2376.975296133678	2353.5231654048557	1972.676820091878	2634.2448901308667	1263.3729089345102	2062.716796053828	1645.3805281703806	1305.942270787798	5.864354920958695E-5	-8383.705191905428	0.0	-2106.2861952394737
1512000	-10704.871117873201	-2313.860596450893	-8391.010521422308	2062.5171400904783	17509.084551447362	1170.3198876509236	2075.719220430309	2434.6863209647804	1466.8123104374852	1329.0084985028482	2985.4234517411282	2068.945733461696	1521.2983369160308	1321.718960142173	1413.8880066814575	5.864354920958695E-5	-8391.010521422308	0.0	-2114.833611245108
1524000	-10671.599501302331	-2304.5803681614443	-8367.019133140886	2005.2275884995584	17343.923153317424	495.3501233085351	2376.6745344070496	2574.812044090085	1514.5700952613465	1859.0696727849136	2744.257497726847	705.4559112702785	2234.9028959954126	1268.8317692830663	1446.791992085473	5.864354920958695E-5	-8367.019133140886	0.0	-2104.827584691854
1536000	-10674.235082770876	-2287.756068840624	-8386.479013930253	1635.8175545517165	16089.80731826437	667.4527547545704	1631.8322371907104	3042.4209065199684	2597.014269916697	716.4674131191775	2072.8872912110064	4039.761924474496	787.3908577374746	1153.5271489849608	1855.258787280474	5.864354920958695E-5	-8386.479013930253	0.0	-2088.075152569631
