state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10802.162395705012	-2321.9609793513428	-8480.20141635367	1326.8045129654854	16541.126308035866	2287.727439363726	1700.7806895451558	1830.7773151487195	3423.7725000824753	1650.7806519959393	1625.7293674613773	1120.783219496568	1884.2808631316518	2385.567767151609	1108.4273993732306	6.059807666974049E-5	-8480.20141635367	0.0	-2121.3675949564285
1020000	-10817.591883936379	-2318.4401891410484	-8499.15169479533	1364.7685112197582	17361.91535194363	2752.6708222139077	583.584621514301	1158.1864363711268	1686.7792810850908	2578.2354751405705	3346.1580414831465	938.5056430548645	2252.3070876036263	2766.5941514436977	1015.0475351909466	6.059807666974049E-5	-8499.15169479533	0.0	-2118.0392071638316
1032000	-10812.291911485729	-2316.753962720494	-8495.537948765235	1284.8628748174417	16689.741148781548	1638.5566884124175	620.1079142703809	1230.3756514448646	1817.622636315164	3578.194688332134	1809.1931973778896	1920.6324683448333	1504.929237132937	2030.4052371358232	1149.7375478813533	6.059807666974049E-5	-8495.537948765235	0.0	-2118.901711288411
1044000	-10761.689683523777	-2285.800768872494	-8475.888914651283	1386.5389810610832	16306.637893873114	3849.669271575204	761.7283570954371	847.9012035141316	2770.126529649634	736.4013583465655	1444.6246310838721	1975.637530845621	1673.77451127614	1825.9961915841773	1200.4181370143278	6.059807666974049E-5	-8475.888914651283	0.0	-2087.9532595713895
1056000	-10785.339821285046	-2300.52604843541	-8484.813772849637	1397.9235260073372	16657.302481680163	2823.685140252888	627.7651361535612	3709.0557833086923	1783.9484022632469	1489.7938218716818	879.2300595694571	3309.237952774022	1130.6674499349197	2211.671640090785	1129.6571427910249	6.059807666974049E-5	-8484.813772849637	0.0	-2096.6273377505895
1068000	-10791.6240775955	-2301.714135920179	-8489.90994167532	1485.7598323052853	16622.75387856894	2314.1941699458357	433.0013001262079	1972.8519120270741	3690.924549089382	1236.2549418995297	2194.911483621673	1640.5738440657829	1557.0698335692289	2378.7640889493027	1287.473416100197	6.059807666974049E-5	-8489.90994167532	0.0	-2100.084442808299
1080000	-10737.985848213257	-2261.353058607927	-8476.63278960533	1421.3245275518964	16441.17861219121	3088.9295443744945	485.25913647904065	2183.8427898031277	4536.2929878693785	522.6453142446336	1040.5411899601415	1859.282806164148	662.2414329813504	1495.304480803224	1700.573260882069	6.059807666974049E-5	-8476.63278960533	0.0	-2062.2121455783786
1092000	-10728.260734865336	-2244.6037944162813	-8483.656940449055	1288.1425295429046	16049.437531841239	2530.8986148017584	383.38848656613516	1445.4136457849108	4067.2636630716324	367.24641659353034	1009.6462223575049	1896.4057623345998	649.3235306631835	1595.4336537673025	1332.0107974215903	6.059807666974049E-5	-8483.656940449055	0.0	-2048.413526980468
1104000	-10742.092778750732	-2274.605206164851	-8467.48757258588	1435.5231394353314	16928.915144770177	2280.7104600090843	543.5591587892704	1964.8705417059177	3181.9150587262006	857.8098950067472	1333.2061333100369	2226.310024228529	513.3797443333982	1707.4648221077125	1643.0095580408295	6.059807666974049E-5	-8467.48757258588	0.0	-2076.3910023645194
1116000	-10753.734721766332	-2274.461878779939	-8479.272842986393	1387.1135672236846	16797.789701395835	2121.1248003232695	856.0594113056186	963.8139377036963	4605.3049589437705	1077.8891239893328	481.96624837282144	1894.123735850094	633.8264813480819	1975.7073787523589	1532.3770811656095	6.059807666974049E-5	-8479.272842986393	0.0	-2076.103450764945
1128000	-10768.059610882536	-2296.889198973293	-8471.170411909243	1344.1408768597876	16662.59376386652	2659.06707687099	1710.9145852318197	1219.1210697019308	3559.1100340701196	1191.1820748041077	1176.5735137057093	2265.513173567483	1488.0740849021531	2482.887866433638	1641.2250310470185	6.059807666974049E-5	-8471.170411909243	0.0	-2095.180966051394
1140000	-10818.732148552801	-2319.6328878774357	-8499.099260675364	1395.9473514296615	16863.55739508363	2104.2606845062546	2169.4533550145266	1879.3796882777442	3004.3967427245575	1554.127482993242	1268.8029643492205	2305.7977868661615	1155.7834358406003	2328.5446639153943	1150.0982436683819	6.059807666974049E-5	-8499.099260675364	0.0	-2118.781451163838
1152000	-10801.691828300169	-2313.3978438593235	-8488.293984440845	1354.879734431665	16866.494283482283	2245.3159127977274	1089.8028223917784	1619.3713632166343	3391.6509853543203	1247.77769932604	884.0494965488319	1280.6391526645996	2572.0673442138523	1427.451677497511	982.7780139490527	6.059807666974049E-5	-8488.293984440845	0.0	-2116.220943327173
1164000	-10802.689709379109	-2293.039891766417	-8509.649817612692	1281.6504037557786	15571.155365596474	3257.8689631792527	1265.85964341157	1204.4764311045162	2626.7473695927397	855.6825141074104	846.4454986006917	2772.454758403757	865.2066619745239	1632.003330883218	1410.4122608145774	6.059807666974049E-5	-8509.649817612692	0.0	-2095.1715929739867
1176000	-10760.638985324742	-2273.5564950162416	-8487.0824903085	1327.980569451931	16546.397408717665	3588.3664138674053	727.1792099393073	1010.1655409698751	3546.769902232846	983.3375467555076	1085.071416526573	1753.9527938893134	683.7818203228271	2011.5410876800074	1169.371351627539	6.059807666974049E-5	-8487.0824903085	0.0	-2076.0530697748354
1188000	-10802.00616656218	-2299.0023025130795	-8503.0038640491	1331.3019608564884	15991.422327466664	3289.29110031195	3982.9898632368486	1173.2067513735842	3053.0063916658364	429.3018542090968	1263.1576111722086	1364.8233959359866	1613.5987433331702	1715.8646567546878	1235.2181102644147	6.059807666974049E-5	-8503.0038640491	0.0	-2098.8616892976193
1200000	-10776.380477277286	-2293.02746866458	-8483.353008612705	1364.4828310152645	16580.615028869794	1729.1862098623874	2051.7786828111043	1204.9735639402318	5297.580540000333	340.62814024593257	1275.7034639704852	1839.4385302090836	1114.3591118653069	1795.233523072173	1400.0460515375082	6.059807666974049E-5	-8483.353008612705	0.0	-2092.55427830788
1212000	-10793.355302002528	-2293.1980634316174	-8500.157238570911	1481.5324674505384	17029.456314807732	2650.4413588553025	1885.642114298373	3642.9458016161	2276.7674819125036	641.1520147809296	711.4198193413205	2238.2317554620954	1392.8139002079663	1574.2641624692233	1399.2834698683612	6.059807666974049E-5	-8500.157238570911	0.0	-2094.000425969374
1224000	-10785.562053469586	-2303.677730401025	-8481.884323068562	1484.747959976194	16945.38659126994	2078.4877231391742	1452.09900358476	3729.779265673625	2526.672705302234	584.8570258824669	825.7040429283145	2028.90572453741	1071.2725894128769	1267.7070829895524	1498.7920401997792	6.059807666974049E-5	-8481.884323068562	0.0	-2106.3382699842778
1236000	-10787.614542385898	-2294.2418603852702	-8493.372682000629	1382.8643925852703	17141.22577187069	3801.4500701057095	635.5255130689234	5079.510456590473	2133.873910396942	694.2443031972291	1126.216322208783	2984.8462668194693	707.6091385289159	1931.2030404129446	1642.481444841826	6.059807666974049E-5	-8493.372682000629	0.0	-2088.0924801146343
1248000	-10757.591752255488	-2283.0104590079545	-8474.581293247533	1294.2754349120157	16134.766567610754	3688.965199850536	549.6727721775293	2105.6032562948208	3649.546109992922	486.2122314376191	1352.2329446325398	2183.220503737503	1801.084537556228	1469.2656856571248	1498.7954742432755	6.059807666974049E-5	-8474.581293247533	0.0	-2081.9879940127335
1260000	-10808.867950767497	-2317.25499144065	-8491.612959326847	1315.4146613399143	16574.81339702101	3174.108507422278	2281.963695292743	2323.6752482080274	1806.701469379163	946.8323644746162	1425.3525817856564	2601.6773394020684	1017.1858117870895	1887.129294303341	1267.7602872361826	6.059807666974049E-5	-8491.612959326847	0.0	-2117.267177312855
1272000	-10818.316149256998	-2319.3070860261905	-8499.009063230807	1258.0249856883238	16059.709660058494	2447.834636516783	2908.072914331015	1645.6045001607179	1048.86427879259	2016.5376436282115	2922.1776264474624	2678.217345404648	1003.1399341740946	1464.8274145270573	1612.8041185612128	6.059807666974049E-5	-8499.009063230807	0.0	-2118.0866622484546
1284000	-10810.157459185579	-2315.889953912744	-8494.267505272834	1474.9913571932661	17571.91054094949	4117.951385703653	1278.815519046441	1644.9272683593126	3189.898153784637	1401.1221436879996	2236.662167851541	3219.787349212987	312.52826148430705	1517.1957611145954	1292.0949715238107	6.059807666974049E-5	-8494.267505272834	0.0	-2113.0661752544224
1296000	-10795.646519388929	-2312.622843547086	-8483.023675841843	1474.5122570180952	17337.415063043485	1168.9918099525762	2708.5876997772993	1712.5105948426642	2618.713156632647	1472.0829614656109	3073.7368835043862	1654.3183719409926	570.6500885692718	1380.4613418418173	1300.690168263543	6.059807666974049E-5	-8483.023675841843	0.0	-2113.6943932993763
1308000	-10787.038433906406	-2303.163499746928	-8483.874934159478	1312.7986137382782	15990.617366851988	1423.9172472881226	2901.7316995873603	999.3609414889708	1504.1372333438458	2932.873398183638	2558.9139452665468	1695.9251063756333	1255.2765319510042	1774.8102645560125	1125.853830874928	6.059807666974049E-5	-8483.874934159478	0.0	-2103.6562224877375
1320000	-10807.578959119262	-2313.009145380869	-8494.569813738393	1418.795625827823	16582.82709299629	1909.250104816834	1948.3305282499082	1277.3830450372805	2246.3463877382605	2524.466555105157	2023.8504284743851	964.1276048695061	1976.242999413029	1346.5102815709863	1608.3334474501548	6.059807666974049E-5	-8494.569813738393	0.0	-2113.669699588165
1332000	-10788.672147950925	-2309.6656786253197	-8479.006469325606	1523.5531527031856	17556.500850082113	1700.2800963319974	620.9455168892362	1292.273410030826	1697.3210639202405	4266.198301591129	1495.8312384542262	1223.3043129138687	1215.34581955204	1644.3828086226163	1339.5460625917715	6.059807666974049E-5	-8479.006469325606	0.0	-2113.1612449744857
1344000	-10785.144445820573	-2299.190191456652	-8485.954254363922	1432.6902518733016	17450.0949562391	2954.1456624630227	870.5085845259043	659.4700436176084	2413.971420662244	4345.165173835654	1291.5957019622613	1243.6972245807522	1653.224193733509	1408.4252163907822	3062.9915718255243	6.059807666974049E-5	-8485.954254363922	0.0	-2097.8600467730057
1356000	-10780.696195144184	-2305.1619633335317	-8475.534231810652	1340.0981476344891	17136.611205006495	2637.773417671112	582.712107802089	840.9283236789038	2912.4814953962778	4436.543688392626	745.9484395157504	1739.4576223707468	2412.3445518129984	1039.4819855707376	1474.751957530737	6.059807666974049E-5	-8475.534231810652	0.0	-2105.228265868931
1368000	-10800.736385876327	-2304.957027808309	-8495.779358068019	1309.7493350007578	16718.21343217116	3059.7978228810734	1095.405566121049	2071.944113104282	1299.6836561091518	4294.177290737738	656.5464188802014	1835.1411336999133	1457.7656180410388	1604.2265384497923	1204.6098294024684	6.059807666974049E-5	-8495.779358068019	0.0	-2104.1118606710747
1380000	-10775.216968816567	-2302.239018812931	-8472.977950003635	1365.8996804185542	16746.868465349304	3309.5535464702634	2666.698056578381	1307.5635655996796	634.5153019509628	2699.942008026667	799.0310445489665	1324.7781541187387	1688.0298409498228	1626.788730316271	1473.8938364739386	6.059807666974049E-5	-8472.977950003635	0.0	-2103.2429029639193
1392000	-10797.738387052144	-2297.1420527067175	-8500.596334345428	1361.7117338470387	17122.451631625325	5032.609974223216	3513.204108329538	655.8488383108092	541.9657143016551	2468.9433622436486	1921.7021597222167	1719.621458268626	1612.3149185102054	2077.612557441796	1701.4197185579592	6.059807666974049E-5	-8500.596334345428	0.0	-2094.9183517278598
1404000	-10786.901248130232	-2304.824894833441	-8482.076353296792	1366.0900760302648	16570.681126523894	2181.6459004289272	4287.68470017395	550.3145837955902	761.2164474417973	2480.810356726488	1560.0870781536805	2115.9954751432565	2559.1563726831373	1351.5222553943297	1569.8232609620943	6.059807666974049E-5	-8482.076353296792	0.0	-2104.0226793733373
1416000	-10760.717187683407	-2279.0918410900713	-8481.625346593335	1471.4451971451754	15970.821413403228	1745.1031409713037	2321.887697206949	1678.399872036575	550.8504374866022	2049.1878855006526	2339.2392177913453	1419.0060086562646	1393.3715095980776	1600.1528469443224	1255.2094053912695	6.059807666974049E-5	-8481.625346593335	0.0	-2081.3965192141113
1428000	-10763.256952292697	-2281.4275980153107	-8481.829354277386	1516.4631141786506	16235.180833269327	1779.256530942196	3686.2037112102557	1432.4273457800293	464.2027093709165	1876.9984981429252	2752.040904921814	888.7308954843609	1775.614542559805	1473.9430986435414	1194.9636124761896	6.059807666974049E-5	-8481.829354277386	0.0	-2082.4477949166294
1440000	-10757.382518180217	-2277.9019362957524	-8479.480581884463	1621.396710921345	17450.895987636206	2063.197564002959	4429.262984719192	1120.1127072147845	641.1537351078755	1146.8323159629253	2616.091820665054	1067.625750723093	1262.465950649109	2077.5175866309173	1522.4791155545313	6.059807666974049E-5	-8479.480581884463	0.0	-2079.549381460385
1452000	-10761.155648523243	-2290.6239128209018	-8470.531735702341	1373.9063693134256	16837.171933999027	2149.3209509087237	3769.090563755795	416.9010144635612	895.4941050300492	1575.9712925123486	2337.581300470491	2475.7802088514386	635.0787787830047	1557.318614748502	1187.922740612653	6.059807666974049E-5	-8470.531735702341	0.0	-2093.501619243562
1464000	-10796.657182039446	-2318.3297169517396	-8478.327465087707	1348.965079238644	16690.085607200574	2879.3629721937073	2334.434776914818	2959.530106203974	900.5933449151961	1737.1522598305398	2313.8417209539425	1918.5267347444726	813.5218169530186	1672.6150306469408	2002.9779072210524	6.059807666974049E-5	-8478.327465087707	0.0	-2117.1106639745994
1476000	-10796.78978974347	-2315.286340600819	-8481.503449142652	1394.1359177339793	16335.218274425022	2899.6073574415427	3933.440411550585	1385.7671492237869	721.8122999225844	1329.2111920713703	4070.530444454031	897.9785527753376	1481.8299042033038	1797.1152175001796	1189.0815099333072	6.059807666974049E-5	-8481.503449142652	0.0	-2114.6488848440727
1488000	-10785.500934859443	-2298.0111703811626	-8487.48976447828	1376.6921315761294	16221.687565851369	2232.5334718048766	4549.431786458167	1021.2737976526042	540.794940732923	1406.9140046475038	2508.2541275196704	1326.597479290448	1566.9296139400356	1647.3815938984694	1037.4582218204557	6.059807666974049E-5	-8487.48976447828	0.0	-2100.0654950000526
1500000	-10815.522849179175	-2328.2874029934414	-8487.235446185734	1285.0233840504504	16469.91995062903	3127.533144588272	2119.5790842611814	1490.382088134706	2321.888154937324	2031.8321985109444	2445.629053715791	1269.2405801211403	845.994400849077	1904.8392563814225	1211.0717364387556	6.059807666974049E-5	-8487.235446185734	0.0	-2128.2635801893507
1512000	-10802.573149918015	-2312.670819138889	-8489.902330779125	1328.5178680636745	16486.519656255183	1946.7828971773645	1313.563652562134	1729.5783134637168	2348.8065312845683	2696.624770620806	1742.4739010448407	2112.312557981204	945.8803017480196	1659.4987850521093	1414.7850064326794	6.059807666974049E-5	-8489.902330779125	0.0	-2113.490552669606
1524000	-10775.162153160749	-2294.9052637342793	-8480.25688942647	1433.4313675122226	16335.183373577838	848.0308325187575	4102.443857191567	1473.8580398572774	1770.243330859971	1427.8957094564223	1562.1935342375673	1310.0994031714781	1642.2086708129277	1576.1671604408746	1209.8491200709645	6.059807666974049E-5	-8480.25688942647	0.0	-2096.170196312284
1536000	-10793.238519247316	-2313.6489268951404	-8479.589592352175	1347.5625918715666	16213.671724847169	1102.4089819161195	2283.666245146934	3706.997185804577	2835.111213203365	1349.6300135397598	1590.5844755679036	1656.6309620650172	1210.9820374328615	1858.9783173342887	1603.7527399739351	6.059807666974049E-5	-8479.589592352175	0.0	-2113.301036562942
