state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10867.191517699765	-2279.5761894738444	-8587.61532822592	855.7770413235581	15316.286749624449	2975.451469574765	612.3390713808876	2277.021889756382	2007.8153247739026	811.078011541482	567.5720732151856	2511.2959650257726	2702.441113400431	1462.170704745182	1503.5673008604192	6.38888888888889E-5	-8587.61532822592	0.0	-2079.794433437198
1020000	-10922.707744999047	-2312.300518411767	-8610.40722658728	956.9550802160335	16343.220416728653	2949.7494044853643	586.7923356430575	2121.76233998663	1341.139273663843	1395.321696445249	1995.9444128219611	1759.9821165971803	3383.033999917666	1261.5091951193515	1763.466013783629	6.38888888888889E-5	-8610.40722658728	0.0	-2111.3715406018164
1032000	-10912.592876762421	-2311.9455033425857	-8600.647373419835	877.6169235426931	16480.80371022944	2127.9046998958024	461.6729717771191	2323.7455622172115	777.656058929757	1207.9684957558973	2824.249809879828	2378.7312882340407	2775.611620444096	1592.737667821268	1910.7840673659812	6.38888888888889E-5	-8600.647373419835	0.0	-2110.6124893523083
1044000	-10876.609196571193	-2281.8893447008913	-8594.7198518703	834.1031831235447	14783.197762050944	3772.7212466026094	553.7389460207582	1916.4952766482218	936.5573502672123	1178.1724451066607	1749.5227884583326	1714.8510851400902	2662.022474071799	1864.1894172596892	1403.7685745936355	6.38888888888889E-5	-8594.7198518703	0.0	-2082.8071557929125
1056000	-10903.121673998003	-2282.564952803387	-8620.556721194616	913.2281207442746	15642.35657626036	3102.390929401252	906.5645471387621	2428.841620074735	404.4724962890299	1220.9449364057475	1799.7792874247812	3693.5608249865136	1849.6175619814328	1720.6458087637377	1611.0021187226544	6.38888888888889E-5	-8620.556721194616	0.0	-2082.018422943936
1068000	-10890.83420627075	-2282.7967481129976	-8608.037458157753	957.8452363086999	15331.681613297327	1638.4250363477774	1920.9732718605221	838.8813434612839	372.8645372974433	1144.0791562404017	2381.9681190792267	1871.5679212269438	2568.525815423576	1538.7261833820105	1638.5870691612824	6.38888888888889E-5	-8608.037458157753	0.0	-2087.055103857776
1080000	-10902.017378842025	-2308.0301648303926	-8593.987214011633	899.1758091557236	16175.420977010903	3046.2535872505423	1343.9803133189196	2002.8423709319352	614.239885348375	1917.8783500800935	1787.3360804741117	1202.8688786174584	2492.674829689658	1125.7965069301536	1743.7525229736825	6.38888888888889E-5	-8593.987214011633	0.0	-2108.952271468374
1092000	-10909.183838601492	-2305.821193139187	-8603.362645462304	821.2803257914078	15363.251578133264	2879.6310517861175	673.823871895427	1579.1198342336352	1309.271790166607	1771.4427051638409	1141.7378116631482	992.0457792911283	2891.767122571772	1248.4681440260022	1452.2697249690095	6.38888888888889E-5	-8603.362645462304	0.0	-2109.033413834227
1104000	-10916.869638381793	-2306.8663696725944	-8610.003268709199	892.3056875891214	15621.185425490643	2189.2769673914695	1470.7663573329562	2262.7273070107963	584.138031867988	2432.084868615697	1627.523629925543	1643.1001203447806	1744.0226917877958	1376.8734812043501	1930.997119469126	6.38888888888889E-5	-8610.003268709199	0.0	-2107.132361229442
1116000	-10879.60426869991	-2274.772624269395	-8604.831644430515	852.5560515993681	14620.15992454573	2351.9454696935863	511.0815453086992	624.1660887569307	2216.022089947473	2671.610022446634	1500.087391297179	1398.8253433077155	1460.1644919648431	1778.5630436656504	1363.1540788371176	6.38888888888889E-5	-8604.831644430515	0.0	-2078.768679931297
1128000	-10907.235543596771	-2295.1760163559106	-8612.059527240861	881.2351915549531	15940.414858589545	3186.239794863193	650.3347296038805	1849.2711929900702	2830.045908246566	884.5113948542937	1478.5404904052536	2560.064683131382	1728.9356187538633	1717.0558834695184	1878.3467336030806	6.38888888888889E-5	-8612.059527240861	0.0	-2094.401507248663
1140000	-10877.600112106356	-2275.5025903066858	-8602.097521799671	899.5240833872456	15580.9302786252	2174.008990010824	2117.9461185050163	1042.6232856196275	3833.8147421398153	291.49860635528614	615.7539291305612	2257.1840377607255	1641.4175261045502	1777.3011399822385	1645.6385084551944	6.38888888888889E-5	-8602.097521799671	0.0	-2076.4767745414315
1152000	-10885.275683738837	-2306.399524104178	-8578.87615963466	805.5272748754157	15335.446349576478	870.7693688047426	1454.6730395874354	2888.1671473900356	3028.0125723122214	851.1447257096877	724.2930166823385	2876.0401593920033	1803.433457898161	1663.8450302761644	899.6406899360696	6.38888888888889E-5	-8578.87615963466	0.0	-2108.623078709547
1164000	-10861.464575070228	-2282.9445046543165	-8578.52007041591	819.5627566966431	15095.932511030536	1021.6929125250211	831.1580883929176	2384.9050573020636	2564.630837463305	442.6021994430968	1002.5510283221893	2748.5327717092155	1971.2719458529534	1013.8099772619694	1647.7645671462558	6.38888888888889E-5	-8578.52007041591	0.0	-2086.9945831291084
1176000	-10868.360447246178	-2278.9951444168864	-8589.365302829292	843.8109391309225	15721.770955194213	1460.851774921586	681.711630918781	3007.744029595155	2788.4272706870934	407.90883898354434	923.9740223624985	2546.628579003446	2477.048306700558	1231.0359554880322	1170.9181817544368	6.38888888888889E-5	-8589.365302829292	0.0	-2080.9437620559247
1188000	-10876.221269220594	-2270.350165134437	-8605.871104086156	804.8633973585215	14830.5237357544	1282.5641728463024	2254.585096220526	2894.09636897239	1142.7549538293501	282.1325399081738	782.9082568104662	2669.1265721921177	2425.683583465546	1609.7232612090327	1382.11264320346	6.38888888888889E-5	-8605.871104086156	0.0	-2073.5267864891903
1200000	-10874.557768249957	-2268.6243098844834	-8605.933458365475	860.3792083571726	15400.526937278328	1071.2282192223875	1499.4111665008597	4362.7664953029025	1470.4160390517536	328.4847727230946	698.848266895008	2400.639494970147	2915.383007102465	569.2440687580366	1729.0132625269312	6.38888888888889E-5	-8605.933458365475	0.0	-2071.118586641646
1212000	-10901.583112438078	-2298.97093265267	-8602.612179785408	839.6277580310425	16092.402926302519	754.6713902758391	2065.479864392566	2765.08795308646	940.5273234780063	1827.2645344046875	585.4897266987372	2960.7554788411526	3811.91427080382	1138.2017285011657	1692.8838164400977	6.38888888888889E-5	-8602.612179785408	0.0	-2097.6207096237167
1224000	-10901.654938331212	-2296.2908052537523	-8605.364133077459	939.0717970360438	16031.51752718325	997.3314435794128	941.2299080799712	2926.6677816033753	1161.9372745330375	1365.5362883737785	723.5677029666028	2305.312507658267	2078.377394483094	2004.0806938652452	1717.5470842496507	6.38888888888889E-5	-8605.364133077459	0.0	-2098.9360640964933
1236000	-10921.969868857544	-2303.4599260283767	-8618.509942829169	906.8973572201342	15983.101678407982	989.5360163569744	1829.8056454327352	991.6713285297199	3638.554146380544	1127.6689283498636	1285.9693538020063	2229.2839145702897	2698.739719429409	1678.1446509010107	975.6457582022782	6.38888888888889E-5	-8618.509942829169	0.0	-2104.5131161754302
1248000	-10882.63986939926	-2281.290654647554	-8601.349214751704	903.2106096866676	15364.38755680341	1003.8329058919545	1717.130587325448	1519.9393268227432	839.8428276182258	1755.3831162306165	1097.639920271463	2039.6118979890987	1855.8983484482787	1640.1695341026275	1563.9158128682773	6.38888888888889E-5	-8601.349214751704	0.0	-2086.038279289513
1260000	-10913.777199937858	-2303.327381374978	-8610.44981856288	806.94182113113	15697.667019463497	2326.221715036667	853.3576026953338	1098.0230465943941	1179.5123818349043	2931.0790519578236	1323.2326482075832	1880.8877963558011	2551.0591696240954	2391.3645385949085	1250.3051346860757	6.38888888888889E-5	-8610.44981856288	0.0	-2104.488075135167
1272000	-10883.436799158342	-2285.7942776429927	-8597.642521515349	951.8628060988508	15488.659401738209	1734.2599445450446	615.3353756086486	1316.4468336960185	2091.4417685438225	1762.132898781793	904.9475731278081	2428.9026239976674	1859.5810294151906	1763.4861829988106	1816.6360289018926	6.38888888888889E-5	-8597.642521515349	0.0	-2088.4967598017847
1284000	-10911.5227746002	-2300.978736099944	-8610.544038500257	889.4340484372847	15293.960306742249	2801.33265882734	970.8140259506918	1209.1849124913913	2253.209365308871	566.2473660633484	2035.7147166823186	2076.6986451609996	1239.5858441443731	2055.9141987389153	1272.0050877181054	6.38888888888889E-5	-8610.544038500257	0.0	-2102.904174711909
1296000	-10893.323581395329	-2286.8760614544	-8606.447519940928	818.0829392487541	15400.151803727973	1240.0245759422182	1487.306274804424	4236.23048889589	1389.2507177253299	448.85107211544283	1466.259547369018	1619.3867656920786	2606.6793002910913	1351.7495679900326	1522.6700973690834	6.38888888888889E-5	-8606.447519940928	0.0	-2088.4554005226637
1308000	-10890.752989775247	-2298.8530324639682	-8591.899957311278	892.1326312076758	15382.96104355397	3075.302657388829	1439.830696520444	2461.276864616821	1584.7643713057375	877.9022556120317	1395.1523740272155	2194.3867197306545	1612.6268410305568	1718.4337632527656	1871.2792471743833	6.38888888888889E-5	-8591.899957311278	0.0	-2099.3481093059395
1320000	-10891.165890088327	-2300.8965659135597	-8590.269324174767	1027.4261684632154	16032.919529260496	3119.383483935337	843.6975227854624	1195.8407721878496	2184.881676937937	1403.5184920020538	2380.2070932870165	1175.9960212094932	2146.930809831334	1420.7954863059424	1158.269610736581	6.38888888888889E-5	-8590.269324174767	0.0	-2102.9396338706615
1332000	-10896.834385051254	-2290.8809954893263	-8605.953389561928	967.1747562749238	16176.061040906538	2440.691889268534	288.1674631130881	799.1334745404307	2246.7368569788746	2473.424583132684	2404.628925884741	672.1442495391035	2352.986334521768	1315.9964867309384	1392.1284887021643	6.38888888888889E-5	-8605.953389561928	0.0	-2093.358686793791
1344000	-10885.360741005794	-2297.4762864293393	-8587.884454576455	886.4058253397005	15742.118154635185	3576.999373096408	882.2216191166076	1302.858900000617	1327.0035430761545	2522.3298347027085	4131.75650251167	441.93354008376474	1801.2463371933143	1469.485749278314	2221.3001392243723	6.38888888888889E-5	-8587.884454576455	0.0	-2095.74035938051
1356000	-10917.539353204582	-2313.9797028538546	-8603.559650350728	822.0807467297354	15828.416316588855	2537.953786113236	1464.009551018473	1380.0238262615883	1266.2254967069869	2046.1981578217144	3183.5906771773884	770.2480903752687	2395.26368566732	863.9566362026335	1852.0066569795163	6.38888888888889E-5	-8603.559650350728	0.0	-2114.2092965900174
1368000	-10885.547408722998	-2289.854080014875	-8595.693328708123	882.7608502536455	15677.915172995125	2825.2790897529526	1823.9588845325443	1178.294098557201	792.9726942715475	1574.7673755937526	2525.5533021840847	974.7533728825059	2726.754489002394	1128.8182688542395	1566.1702418066404	6.38888888888889E-5	-8595.693328708123	0.0	-2091.545171750018
1380000	-10887.789587631185	-2293.093018372136	-8594.69656925905	860.6699620779888	16197.003007902138	3074.5802565050435	2350.3152769973276	313.07633160599124	981.2924124561946	1271.9426320796083	3182.82964936083	983.5333702225979	2395.5251393495732	788.103880430268	1582.260337139087	6.38888888888889E-5	-8594.69656925905	0.0	-2095.257087607096
1392000	-10903.251259849636	-2305.0710364792885	-8598.180223370347	871.5093281293917	16328.026432964354	2294.6645041969473	2408.8634772900173	552.9777025497729	997.5597689340642	1460.1331398621533	3618.914986699942	1462.2569931276191	2365.6601978774966	1363.1214574708015	1649.8234156470653	6.38888888888889E-5	-8598.180223370347	0.0	-2105.8889987613247
1404000	-10919.103566650721	-2317.5762280902713	-8601.52733856045	822.2417356219397	15588.591051004725	2851.7679192032324	2228.6075071248843	581.7665339192009	1609.441483876687	923.2407130290198	3789.989165724498	2300.8227631734576	1884.4016490530453	1227.1554883898816	1766.638883061736	6.38888888888889E-5	-8601.52733856045	0.0	-2115.9702383383233
1416000	-10914.039071991901	-2299.9477420154503	-8614.09132997645	860.8445223040935	15002.857453143191	3293.8195312327443	393.3703853709347	1199.1364013786595	1394.4491248788709	1821.3762157945973	3418.5137068547815	2613.4171083509746	1805.8454832152997	1121.4706346669652	1538.1514114075899	6.38888888888889E-5	-8614.09132997645	0.0	-2100.4986155294055
1428000	-10910.692241972874	-2313.960741382685	-8596.73150059019	813.2541884681981	14956.20533565316	1174.958973026397	2474.508214426603	974.267044739988	2585.550132923503	2169.847337852442	1339.992861225848	1757.0980983532768	2301.818145995419	1954.097114225493	1189.7920673993488	6.38888888888889E-5	-8596.73150059019	0.0	-2114.155002942488
1440000	-10941.59150661617	-2339.794750345869	-8601.796756270302	868.8148137224352	15893.239307698252	2282.469872813037	2359.685056807065	2075.84437583252	1793.4201846690569	1774.3724729864941	1387.4241006813659	2546.076394965802	2398.3105891251557	1545.102647811154	1976.3366777992924	6.38888888888889E-5	-8601.796756270302	0.0	-2137.529432872248
1452000	-10946.618890065714	-2316.1455217190914	-8630.473368346624	894.9350560544968	15496.390789760631	1260.2131258923698	2196.4634575475397	1380.625378035091	1303.1353879702954	2247.3275037088315	1234.2689789356045	2907.1297329118393	2104.9417746511044	2280.0306524669872	1865.535677566359	6.38888888888889E-5	-8630.473368346624	0.0	-2115.4038210049416
1464000	-10932.40719886521	-2331.3538924636296	-8601.053306401582	888.5825143307947	15758.073514239808	1440.9015113352052	3127.074651144402	1309.4286235874285	3022.3986753396166	1476.3672204120394	1173.1858539791056	3060.078311294238	2016.3465436357221	1728.2370088128894	1817.5223313010713	6.38888888888889E-5	-8601.053306401582	0.0	-2128.3949515152394
1476000	-10887.977461298738	-2287.9082338290505	-8600.069227469688	880.1234242923982	15337.893060720608	2102.5092241143425	1543.7160243426017	1497.9233707632368	2040.1507516060565	647.301603750271	1381.9065745600735	2322.943441638258	1451.6595283091197	2279.941652895435	1393.224183731758	6.38888888888889E-5	-8600.069227469688	0.0	-2090.192172009908
1488000	-10881.713608126422	-2288.944274453956	-8592.769333672466	842.1104299658607	15409.577148842092	839.5949967721227	1971.3327896175324	1736.3314576163525	3232.546099204895	449.301059589097	1212.0779592911947	1579.8015754360413	2401.183963727635	2025.2975407262513	1777.074711947217	6.38888888888889E-5	-8592.769333672466	0.0	-2090.6595166293996
1500000	-10902.908487505974	-2307.737974701223	-8595.170512804752	872.2553945868791	15979.625168147259	1766.8179524905177	1468.896643289108	1833.392433279171	2249.0433894340545	1216.861126026022	1007.02712408623	3393.2155120009056	1710.524192378726	1692.5534086485345	1639.7513270580284	6.38888888888889E-5	-8595.170512804752	0.0	-2107.9005349747003
1512000	-10905.198938878035	-2300.3142839784964	-8604.884654899539	945.0750782789411	15729.99570363867	3000.4356954376294	1028.7248893106841	2254.6317144122413	1832.099935855086	1448.1389385526095	796.857612505584	2742.6427874023393	3070.079667172711	1588.0802562937395	1461.2361222588163	6.38888888888889E-5	-8604.884654899539	0.0	-2098.8648438258792
1524000	-10898.954212335022	-2299.470007205391	-8599.484205129631	859.0077719869396	15540.712919326332	1750.1720477584847	519.6575059552963	1604.328623050511	1122.6242591932792	2297.6917269163355	1295.5021261332754	1691.4249191923773	2098.266936698532	1524.3347580420009	1657.3887295071186	6.38888888888889E-5	-8599.484205129631	0.0	-2102.9619049920952
1536000	-10875.382643134137	-2274.831857954659	-8600.550785179477	825.7575451110798	14788.37067247268	2588.305565045352	519.0773665699824	967.5289794437637	2865.109867155195	3193.3270949899957	728.8763008355434	1870.3054474842922	1916.3490734860702	791.2016041819345	1879.4728825650166	6.38888888888889E-5	-8600.550785179477	0.0	-2076.1631681555455
