state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10620.476250761334	-2265.477801002025	-8354.998449759309	1607.9810113081592	16886.85534852914	1510.2302665879217	1059.2205870638227	634.6824581061497	3549.339824073993	658.311802750721	1376.6386600113908	2173.416562375685	1770.8006224973667	1887.0188499091457	1692.5020986873142	5.6524944703858445E-5	-8354.998449759309	0.0	-2066.847143278369
1008000	-10646.217544186547	-2271.911783150556	-8374.305761035992	1621.2174873567028	17728.454954566165	1498.4507821807026	682.655370002238	1788.76120926274	2408.808270996546	539.1859360252797	966.8115303654685	2903.291825646814	1796.6449855836424	2228.061990592443	1462.415630508902	5.6524944703858445E-5	-8374.305761035992	0.0	-2074.7715831649575
1020000	-10634.384326674337	-2273.083694275248	-8361.300632399088	1566.319502103489	18105.4184832193	895.5640188685827	801.6611110915892	4729.893412191627	723.7694720193384	524.2865056901735	1823.32409972001	1339.6201685461822	2696.702021736544	2057.659665534713	1286.9258814379982	5.6524944703858445E-5	-8361.300632399088	0.0	-2074.315395232378
1032000	-10632.636520289763	-2275.170864219348	-8357.465656070415	1830.0404292462101	18740.464924458814	823.2187258039825	666.5920042594963	2651.8904041646415	539.6898941174904	1134.5555800838622	1587.621359774467	1706.1197097871618	2833.742132464258	1770.4593225604456	1928.382389898183	5.6524944703858445E-5	-8357.465656070415	0.0	-2079.1773353124
1044000	-10619.52141295738	-2274.320831427802	-8345.200581529578	1568.8622237825537	17596.7583916843	991.7790818665405	1610.465452491558	3033.096866534093	976.0677223271342	800.0984346051038	2119.457113235844	975.0099060261435	2249.4683073484666	1994.7383599415125	1498.8827079535477	5.6524944703858445E-5	-8345.200581529578	0.0	-2077.170924263821
1056000	-10670.266291087722	-2296.71935762106	-8373.546933466661	1547.192725279852	17666.943450418632	1048.8163065190556	1464.1946582196128	2559.6409391136585	1163.1026182942292	2312.6499252563012	1980.2329648848295	1329.1668684175463	1667.0181486570086	2571.37985299033	1323.8546516379222	5.6524944703858445E-5	-8373.546933466661	0.0	-2097.9870392076186
1068000	-10619.707251986418	-2266.191420148413	-8353.515831838005	1586.2390206327523	17821.697406808547	1337.1194380001027	468.7434643808038	647.2085101108761	2820.8693873700036	1755.6239827865074	3433.81378474638	430.76750893143117	1937.585397498985	2857.7928843157024	1579.5688751706643	5.6524944703858445E-5	-8353.515831838005	0.0	-2066.8035564901265
1080000	-10634.369199044764	-2268.025276838958	-8366.343922205806	1492.3137600004866	17210.826479381376	1968.756953657712	244.7061305252676	1556.417346877259	2977.34840302326	2483.4636195528324	1452.892687356014	654.3581883100894	2108.7301681321997	1486.184457785387	1902.9365962581003	5.6524944703858445E-5	-8366.343922205806	0.0	-2067.8222245332004
1092000	-10616.886468160883	-2252.340581104424	-8364.54588705646	1562.5250681343061	17517.50277871731	1826.3557693857301	157.1646983710855	674.3554465247381	2429.7160209517374	1817.2366463835476	1617.9937675068313	846.875931524641	2140.357012179177	1557.6266076198397	1518.6001215245808	5.6524944703858445E-5	-8364.54588705646	0.0	-2057.140537765478
1104000	-10596.711476161572	-2225.2769504454045	-8371.434525716168	1593.50951608227	17022.971948993352	1819.63775081924	156.23890800637056	655.4552655058362	2237.1395804821977	1723.275344799693	2948.224718897503	1192.8826720449256	877.253761671461	2131.790109706911	1843.517210400333	5.6524944703858445E-5	-8371.434525716168	0.0	-2029.0756260436683
1116000	-10590.666681829165	-2218.8246623142004	-8371.842019514965	1594.7239616998884	17694.55269951213	1449.1903243828626	135.54480886045752	393.1553386528092	2055.198188999012	4656.628117578474	2238.1591153808745	631.8705727414728	954.6447560898198	2585.9655363192433	1566.61282565199	5.6524944703858445E-5	-8371.842019514965	0.0	-2023.0031047655389
1128000	-10617.416067696677	-2234.376740305282	-8383.039327391394	1616.963191686986	18116.575655524503	2003.1000363658193	189.70431167491745	684.4821119045241	2614.5586643725997	2763.3084602490385	974.6591453834952	1832.1182618965922	1091.5739964273735	2806.9053419343013	1705.7835749215146	5.6524944703858445E-5	-8383.039327391394	0.0	-2036.323746432554
1140000	-10639.987902540961	-2255.090869108562	-8384.897033432399	1477.7149427231057	17902.150029391636	2332.5288894019463	391.06919893996985	803.335376995261	1522.4915185193065	3570.5406643849833	767.3075306388732	1621.9756640440687	863.6100832042381	3122.332025990027	1889.5985088305622	5.6524944703858445E-5	-8384.897033432399	0.0	-2057.193533415994
1152000	-10629.625717586678	-2266.0353631564876	-8363.59035443019	1653.176102173568	18401.993623908733	1506.9726428830234	298.9453039296809	760.177462632914	1124.3307091989057	2394.1658996970905	1736.5896673256416	1797.8399156826622	2049.871648375854	1950.221451144101	960.2260491978076	5.6524944703858445E-5	-8363.59035443019	0.0	-2072.801940190819
1164000	-10619.0678814905	-2231.750765987995	-8387.317115502507	1518.2176127971184	16785.35539554826	1261.1216578825085	386.72607192976585	581.1859676600932	889.8685305069404	4051.5558555629245	841.1004724056103	1507.014139550029	1694.763595591964	2196.128919958263	1839.7005859892754	5.6524944703858445E-5	-8387.317115502507	0.0	-2037.4042158651823
1176000	-10634.469759465075	-2276.9120953638294	-8357.557664101245	1551.7678509763516	18116.07483484677	1362.513694865687	285.22291863119204	1096.7471908415419	1706.5009106096488	3342.5913913675377	2227.80649898392	973.4229965917538	1665.5402527285294	2684.1998315597502	1173.8917404949498	5.6524944703858445E-5	-8357.557664101245	0.0	-2079.97091176349
1188000	-10609.366055106795	-2250.612653186814	-8358.753401919981	1513.416882614438	17213.02729633564	1461.0635501406475	632.2545872037925	839.0859208638431	1386.9448665447485	2324.8778576449895	1088.1613855975888	715.4213289266389	2044.7962313738137	1788.9953023769754	1456.6122825171067	5.6524944703858445E-5	-8358.753401919981	0.0	-2057.969317672807
1200000	-10592.660420481412	-2228.576991877537	-8364.083428603875	1587.8190967114942	17541.65282318166	1547.9132520778182	350.79888762313567	575.6311268192997	1299.0042571874285	1509.4587135438464	2604.296050662135	795.06949319699	2057.8478992819464	2170.5122672295656	1584.313373398325	5.6524944703858445E-5	-8364.083428603875	0.0	-2035.3245425103567
1212000	-10621.801739968188	-2267.356712164401	-8354.445027803788	1607.6943731836454	18085.516766364595	2314.4815147653926	341.2667452361777	673.230459735372	1671.7271175029764	3681.117142616832	1457.4842049172755	977.1396137817873	2040.1991885131238	2631.7668634934194	1395.1478152822172	5.6524944703858445E-5	-8354.445027803788	0.0	-2070.1349660720184
1224000	-10637.615331897454	-2266.8165806719667	-8370.798751225488	1581.7730944175678	17993.624947087348	1985.1493503712045	441.65587075115667	884.7467184697945	1174.9006398125748	2389.9927550694806	2051.964096252075	552.5513077638196	2308.257672125203	2517.4772038564197	1799.1192818670834	5.6524944703858445E-5	-8370.798751225488	0.0	-2069.8478142500676
1236000	-10636.117986301528	-2270.727299973233	-8365.390686328294	1710.1476318672508	18514.159607551184	2122.9259559350953	1035.0824727214526	1210.7471881475979	990.6414262579084	2027.1140006543592	3752.249635020897	591.2974444898128	1179.0746651701782	2538.916743153067	1862.5089823664778	5.6524944703858445E-5	-8365.390686328294	0.0	-2072.7367726944562
1248000	-10604.987610184655	-2236.033445523248	-8368.954164661407	1590.3048751754372	17158.517824450173	2159.318484061001	290.2459541022599	688.447164673009	782.2400790354418	1097.3804420604358	3727.4524449808164	1275.1820181592277	1356.5091716707107	2108.8209583481193	1668.2624724710347	5.6524944703858445E-5	-8368.954164661407	0.0	-2042.1296619174136
1260000	-10629.058651536587	-2261.6131484042744	-8367.445503132312	1659.5423909074243	17874.839269978303	3316.500949127631	641.0331653351429	618.6509743232588	675.0285159797053	1207.0003187539494	3345.3240701755713	2506.817649831698	953.8676815223336	2637.8198240840306	1590.7969703782048	5.6524944703858445E-5	-8367.445503132312	0.0	-2064.5673817176
1272000	-10647.359200078485	-2282.641324022504	-8364.717876055982	1579.1087754836972	17584.617079793854	2130.1862171187745	1454.9673803807307	430.94738869601144	1135.6629580567542	2159.1503661997626	2143.841316702466	1141.2358828851889	2068.954104828495	2035.1869718905368	1516.5178911646028	5.6524944703858445E-5	-8364.717876055982	0.0	-2085.910806462004
1284000	-10639.801037233046	-2281.080375967021	-8358.720661266025	1632.167584470691	17870.693065028783	3908.7510728362067	620.2387885883103	793.7304069050987	987.7827767351822	1508.3598029623329	2669.5743168931012	1550.7783105724595	1030.8308255282468	1951.1260807124431	1459.12330543121	5.6524944703858445E-5	-8358.720661266025	0.0	-2085.3491941680563
1296000	-10659.765922477061	-2292.388740473599	-8367.377182003464	1561.2251329226274	18268.438498233263	3912.129639256542	1281.423110665347	1800.587318649037	496.2067856717574	1198.5727440144506	2138.172863373871	1367.3027292431582	1267.6640924102337	2149.7114202922644	1808.7682338625311	5.6524944703858445E-5	-8367.377182003464	0.0	-2094.47304654412
1308000	-10649.058408251454	-2273.341306156194	-8375.71710209526	1745.7031066311959	18032.775008355693	2194.409411654215	2825.2882902718857	903.4472822098336	678.6449828211342	1619.5171550133114	1116.1832417737257	2837.478884223991	837.1193873411115	2043.471639544131	1704.4934212727148	5.6524944703858445E-5	-8375.71710209526	0.0	-2075.472534985907
1320000	-10629.813455212412	-2257.632040269764	-8372.181414942648	1697.7949824992638	17955.36104316563	1754.951417642268	1999.5203459554364	1179.8622957576945	852.4145397309442	691.3572186413999	1139.7925967657561	2672.6992745549405	1284.201091854521	2508.834034491007	2036.515645543353	5.6524944703858445E-5	-8372.181414942648	0.0	-2061.60136214219
1332000	-10650.974708922105	-2280.3089877769007	-8370.665721145204	1735.680169126413	18717.728184016323	2529.6896925843685	808.1499103957498	821.0799414851418	564.8179196684637	1185.745248031944	2296.501321144561	3148.5098126004114	1233.2193347158188	1981.4068190762175	1558.418669258766	5.6524944703858445E-5	-8370.665721145204	0.0	-2085.017756441563
1344000	-10595.01401188955	-2236.543550356468	-8358.470461533083	1550.4475934719815	17767.239123740917	2609.590882294242	1478.0970981694372	255.89756455519176	588.418622873294	509.7960970787632	2171.9742987377103	2723.3535376972522	1705.2805666684633	1578.0039793003125	2149.0580304300465	5.6524944703858445E-5	-8358.470461533083	0.0	-2042.0685788414742
1356000	-10622.78913677884	-2250.720671253789	-8372.068465525052	1642.1053188286946	18889.055949083744	3761.2085153552484	1411.644204262521	510.9764407602189	232.25644675470448	669.6346886802997	2906.592325903257	2076.8139730853104	1580.2276962895696	1553.538316000234	1801.5034312174118	5.6524944703858445E-5	-8372.068465525052	0.0	-2055.7230049777786
1368000	-10560.695386273272	-2188.3281789476296	-8372.367207325642	1678.1437849472393	17804.258106507146	6185.458245432635	1085.708508018442	209.24437022596015	252.59985937428038	484.5296897836018	1636.4547732926294	2389.2829751116333	1321.8773804212788	2126.8981685845206	1496.922987945505	5.6524944703858445E-5	-8372.367207325642	0.0	-1996.7508674767976
1380000	-10548.437195390614	-2195.688611224404	-8352.74858416621	1684.0533751041992	18714.64020123496	4504.635183834123	2051.373511686726	143.4011733624136	192.8051315090214	403.1298628701045	1650.9263632706334	2154.845462836696	1264.395347524514	1887.6990459227377	1690.1046510811545	5.6524944703858445E-5	-8352.74858416621	0.0	-2004.9383910233578
1392000	-10536.947060779652	-2162.3325658317285	-8374.614494947924	1586.6709349049486	18305.952654064076	4400.123880474921	1341.8496062927222	155.30723537256512	114.69502518005892	346.66227976075703	1019.8161813042497	4150.24475220971	1158.5495043002652	2808.127022834705	1727.3360355023049	5.6524944703858445E-5	-8374.614494947924	0.0	-1970.6458724320441
1404000	-10514.483426587332	-2161.176771569243	-8353.306655018088	1540.5779373268606	17550.427097594482	4318.862849517533	582.5664354069528	253.64821617477813	156.23865680230122	534.1081554209668	1766.8537080737801	3933.082831547396	881.6752202843346	2298.106386371935	2023.0175905628776	5.6524944703858445E-5	-8353.306655018088	0.0	-1969.0749709715858
1416000	-10538.325721079302	-2153.581013485946	-8384.744707593356	1581.224770761847	16930.648959809532	4809.2698232703	328.7869463712183	352.371380318619	213.6895286406603	367.82193757555336	1567.6752976057783	2256.0248673086985	1424.7768615679083	2086.2306775453235	1585.7526172465077	5.6524944703858445E-5	-8384.744707593356	0.0	-1964.7828408743007
1428000	-10580.374892987928	-2192.1899420046593	-8388.184950983268	1599.0360424783141	18503.702980658625	4345.7769469534815	706.1657720555821	146.31227003506316	218.69585095241393	370.3132017189387	2820.1940872446335	1871.3243004564779	1861.3742172052705	1538.169043582027	1685.7134663550003	5.6524944703858445E-5	-8388.184950983268	0.0	-2000.1944140715677
1440000	-10536.540174210415	-2179.0546606339767	-8357.485513576437	1696.6166825076107	18278.19855800575	5770.516701154665	1202.5645605170448	130.13248156986845	165.41245331359005	294.1229357624727	1607.480647977267	2401.4902037645124	1142.2029443484896	1760.6735086076897	2293.3035719691643	5.6524944703858445E-5	-8357.485513576437	0.0	-1988.5273968991519
1452000	-10525.344700255424	-2157.6562643342577	-8367.688435921167	1576.036336454981	17452.280532318473	5389.201652674408	935.1760098190938	148.44095327547342	156.5730182557842	510.5134676597974	1530.651996300407	4118.7879641623485	708.7986455905482	1781.3189812267863	1929.3210556021477	5.6524944703858445E-5	-8367.688435921167	0.0	-1966.1920988138952
1464000	-10548.514661192992	-2180.311681084585	-8368.202980108408	1571.3363046349973	17884.44508398803	5942.253117420693	1538.1510426088241	96.8926679014067	121.4237558471827	665.9587071555912	2113.3899562478696	2297.199484608072	1883.0432533914395	1663.344011512533	1916.030131349998	5.6524944703858445E-5	-8368.202980108408	0.0	-1986.6050212025575
1476000	-10556.200172088807	-2175.593197958908	-8380.6069741299	1790.1751388485786	18195.231845744616	4282.795283218178	1738.3706841336088	58.82763940131336	98.37014914793284	591.5367692899172	1640.9201678827276	2633.472087070636	1483.3675151423986	2169.339014035516	1469.0863205553276	5.6524944703858445E-5	-8380.6069741299	0.0	-1984.2159512346686
1488000	-10549.326138095807	-2171.412563008179	-8377.913575087628	1525.5639758374011	17758.878831030586	3749.685530144803	1744.3514489690883	87.80892471619659	142.67974670901333	462.66875243410357	1609.8524898701003	2324.4480256081215	1260.6243656652402	2175.1098089882344	2142.982484469416	5.6524944703858445E-5	-8377.913575087628	0.0	-1981.1627074098906
1500000	-10555.220736080697	-2184.6323263558734	-8370.588409724824	1487.365250926189	17273.676293340504	7255.37418020224	1906.0434836221975	135.99773986139294	132.2107522711076	723.8050866297243	912.0507118808164	2598.8228792866034	1759.2621241055995	1572.693365279195	1765.9479046740953	5.6524944703858445E-5	-8370.588409724824	0.0	-1991.2835946142513
1512000	-10591.20315604901	-2212.1459049360847	-8379.057251112925	1605.7617217494571	18081.95019170099	3437.647873239911	3980.907694943707	120.32584226333063	258.1313880738924	753.2216251373754	1754.980829954926	2768.5933087630006	1526.8087003660978	1731.650241753549	1118.3902859810378	5.6524944703858445E-5	-8379.057251112925	0.0	-2018.3376771642136
1524000	-10607.547838049417	-2235.7654987227606	-8371.782339326657	1636.7452517204922	17668.97798463905	3051.96053169949	4517.8056751477	244.73439030417833	416.5896392843938	552.4155346306443	2057.598415678816	1470.981838172305	2851.4418163932	1788.2973358272127	1620.795432331094	5.6524944703858445E-5	-8371.782339326657	0.0	-2039.0453948755487
1536000	-10639.92693903636	-2276.087560649021	-8363.83937838734	1694.4364941887416	19020.654670068598	2310.8601716790104	4784.661984676252	388.75878741121824	418.1569883550544	919.1647698356537	1378.0298603202014	2825.114009329821	3694.6517027869263	1158.9765339877802	1994.6717599552298	5.6524944703858445E-5	-8363.83937838734	0.0	-2077.5058476227214
