state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10864.022151083234	-2214.7510504563315	-8649.271100626904	1115.4555657211545	15939.276026627236	6765.080592023069	221.36624389525224	239.19632063226751	449.1332255164164	1841.7488189523135	1929.5881090299551	1147.3463991199376	1493.4575189964164	3369.199735402172	996.4457978437567	6.251698831204132E-5	-8649.271100626904	0.0	-2020.8880087846678
1020000	-10876.038313240948	-2235.46580759453	-8640.572505646418	1096.6307314068333	16580.311173836442	6314.253265021587	143.69275828711486	275.4535648757708	788.044702367449	1443.1363714526294	2709.774186562497	1381.110324570262	1676.18935870727	3629.2304035558673	817.0241017440384	6.251698831204132E-5	-8640.572505646418	0.0	-2040.2517589365004
1032000	-10887.10151956067	-2237.0811681863206	-8650.020351374349	1165.3943275352437	16220.718433460897	4707.5960208938495	243.47810549655824	187.44076288612817	920.977441181455	2006.1317558880207	2789.827684624342	1239.3209604567858	1772.697390195242	3026.9805660438224	1094.6242895631706	6.251698831204132E-5	-8650.020351374349	0.0	-2040.856991912351
1044000	-10858.028375508995	-2221.6895652696003	-8636.338810239395	1099.1203076704678	15942.146472375827	8146.994840930838	216.17653781097076	196.0237069554034	690.1371436925102	2996.9390376374868	1456.7569207409472	834.3523867202925	1928.4535525011809	2551.409255290681	1417.4034634799052	6.251698831204132E-5	-8636.338810239395	0.0	-2025.012260204345
1056000	-10883.05615422239	-2229.0247615698395	-8654.03139265255	1056.4928749095182	15651.694510818212	6246.289958044676	336.6325288836728	238.78971370247802	381.1592330394281	3136.125114017442	1365.442858911947	1980.7798479086923	1635.4175049836729	3277.414948683696	1075.5171878735994	6.251698831204132E-5	-8654.03139265255	0.0	-2029.732146623948
1068000	-10870.71022231763	-2215.954444963688	-8654.755777353943	1116.3282291422784	15889.981521557127	5188.791625613488	188.58999713528257	128.09206284407728	552.148148433609	2378.1125000127977	2284.5683897050844	1313.2629265126209	1870.98613822568	3414.3756970194718	984.8016728297813	6.251698831204132E-5	-8654.755777353943	0.0	-2020.5893545835106
1080000	-10848.661620393532	-2201.170228610399	-8647.491391783133	1040.460558337228	15281.740711880826	7113.64814015162	259.0156457101907	248.1304040652795	353.25910409586663	2142.5086756203305	2906.373985422581	977.5201538229412	1293.5613121682084	2485.646314351137	1280.3028141559982	6.251698831204132E-5	-8647.491391783133	0.0	-2005.6454563452812
1092000	-10864.768705074242	-2215.253050764519	-8649.515654309724	1010.5580723303904	15318.5489176316	5513.520386382032	382.7057930309378	145.4012695295601	313.2248217410461	1710.337782308159	2165.2864948575448	1301.4085715516967	1051.8864540817053	2028.006411762225	1402.3303852539784	6.251698831204132E-5	-8649.515654309724	0.0	-2023.2859728883122
1104000	-10865.354910502705	-2215.504710810962	-8649.850199691742	1252.2318058422459	16320.294318099031	5198.482661589512	546.38646607608	292.54843517457414	149.35533315648703	1115.2455659942493	3164.1503491253548	942.1348536741102	1287.2100096019278	2816.521583318508	1426.2324888828277	6.251698831204132E-5	-8649.850199691742	0.0	-2020.0980076024023
1116000	-10873.595060736983	-2207.134087228417	-8666.460973508567	1133.6463735165614	15399.583259096129	5145.938804467752	545.5123686020348	118.00503712145317	348.33811647196404	3043.1669971596475	2593.3532514963335	706.2432423642517	863.5536965493336	2796.7033770125176	1165.2011877268596	6.251698831204132E-5	-8666.460973508567	0.0	-2009.6960125144217
1128000	-10863.67367578055	-2215.561624899987	-8648.112050880563	1240.109692652964	16343.2611635709	7055.838325805249	598.5362366703982	181.21100980094758	315.12144638191353	1451.8188271684592	2974.8622023155867	1231.0635123947504	1215.817735384227	3214.092059448315	1652.753921798203	6.251698831204132E-5	-8648.112050880563	0.0	-2019.1536039486907
1140000	-10886.470211273752	-2237.3013795172915	-8649.16883175646	1033.448988257895	16019.450192528222	7533.056232365996	807.9783114241069	192.4951298282326	479.72648704726186	1580.096511064118	2381.706495320298	1468.4800370693717	1198.0350163090504	3554.6386657518597	1181.4632380844223	6.251698831204132E-5	-8649.16883175646	0.0	-2039.956852925778
1152000	-10898.820525622219	-2236.678690069259	-8662.14183555296	1155.3261738528288	16535.488889189004	4698.435633550822	436.5219403329292	274.74748735757015	383.70945676102696	1511.3538072919719	2157.1182307498784	1581.851089022251	1496.8569072749083	2737.6996032577586	874.6398639855107	6.251698831204132E-5	-8662.14183555296	0.0	-2043.9516016345747
1164000	-10858.164808494103	-2201.520475103429	-8656.644333390674	1119.8070384025868	14855.026846384153	4755.262123214821	372.11537544031853	285.1229077215072	285.76539161770216	1997.2161330868207	831.555395030662	1585.1562276429684	1166.9413655359824	2352.125566299789	1041.5233197630648	6.251698831204132E-5	-8656.644333390674	0.0	-2009.0803220741707
1176000	-10907.935885510187	-2233.5612841078473	-8674.37460140234	1069.7599359461458	16335.899653730927	5376.851188764357	388.2309130164939	379.83475227859515	262.3103886472933	1291.5903693167518	2232.0676420521845	1684.7662087437895	1366.0036579112445	3207.9370883176716	839.4529585784406	6.251698831204132E-5	-8674.37460140234	0.0	-2039.5454438198094
1188000	-10875.217108064315	-2236.411839892457	-8638.805268171858	1012.8217277970598	15858.796072594885	8112.504095508446	586.1980092681281	288.97178845721555	451.97450526635123	1851.6741860725956	2751.951522512149	1137.1950319467296	749.4232084028033	2973.3478172489927	1042.405868216139	6.251698831204132E-5	-8638.805268171858	0.0	-2039.676602032851
1200000	-10873.552694783082	-2220.8716839823737	-8652.681010800708	1093.1397020499903	15665.05535026915	5231.5247906097975	501.56272477937523	260.26625638351067	532.8711621260637	915.022596262319	1925.0230556014812	1890.0277943442854	968.2976870665733	2674.62794448362	1336.9456076056672	6.251698831204132E-5	-8652.681010800708	0.0	-2028.433570849373
1212000	-10875.387851625337	-2229.294666468944	-8646.093185156393	1100.488406880492	15854.25338251855	5479.738648985014	437.9290775377489	280.0975368015667	401.9871545326108	1247.0174844390074	1837.2511218526947	2099.0627884010823	1652.947250192769	3046.8436831295453	1409.439242496662	6.251698831204132E-5	-8646.093185156393	0.0	-2035.1801011555326
1224000	-10868.150201941431	-2233.4118270929594	-8634.738374848472	1112.3983096034149	16389.396502936183	6141.022551152196	329.88231413380805	317.0951240135765	535.9481940822168	1522.5206071262012	1628.0166650724207	718.3352773800783	1674.8165179479122	2300.9787814681745	1519.6879095035338	6.251698831204132E-5	-8634.738374848472	0.0	-2041.1192694036984
1236000	-10904.010618144248	-2231.823762563426	-8672.186855580821	1178.4005743549899	16563.656437314345	8128.974441034932	672.6343485935589	271.31802771246595	1149.2738854318425	630.4189431264351	846.6216601694771	2520.9418516665455	1669.7703433336264	2289.517818155267	1786.8031068391815	6.251698831204132E-5	-8672.186855580821	0.0	-2034.8227598578535
1248000	-10892.218350355302	-2224.512137558569	-8667.706212796733	1161.8561542415302	16253.798811135675	7387.156531778708	349.74867559636226	260.58936902456276	989.1711020661703	1185.9297154943804	878.4023040123417	2345.9286245032868	1695.0908096841704	3106.18656119762	1299.927249426441	6.251698831204132E-5	-8667.706212796733	0.0	-2028.3307269801787
1260000	-10871.508113832288	-2209.8591998721145	-8661.648913960173	1227.3232346033064	16198.126991185138	8142.45801650343	302.1275741274448	242.0940719677962	551.7932019436548	1204.4861696807159	584.6414348307868	2122.7606774226315	1224.273264909875	2522.423422420341	1236.041068522679	6.251698831204132E-5	-8661.648913960173	0.0	-2017.4690180696782
1272000	-10862.053301648182	-2189.5427524225784	-8672.510549225604	1194.1692429595873	15679.88421870968	7025.821711928282	266.37155734491756	186.26491520117258	1031.2242455388648	838.8638558576582	565.890180721032	3167.9847382214234	1770.4209289348944	2487.972670811298	1233.4830638768105	6.251698831204132E-5	-8672.510549225604	0.0	-1992.8922417517133
1284000	-10866.198232424755	-2206.6221002803213	-8659.576132144433	1073.679077913593	15742.256635413854	9939.195525390942	208.43803538515027	284.88577582345584	931.827178054717	272.33868202990857	869.8565749851781	2355.117302398984	1265.313529500779	2910.0398555028137	1171.4966404280838	6.251698831204132E-5	-8659.576132144433	0.0	-2013.1854807282646
1296000	-10874.366562979185	-2222.866685758876	-8651.499877220309	1134.4036893490031	16432.92933390512	5717.901758949672	281.35031765794366	399.24028181949313	963.2414018285297	425.7644950338641	2424.1175253998936	1729.5084837549257	1711.4972115458938	2223.113189590272	1180.815357187009	6.251698831204132E-5	-8651.499877220309	0.0	-2027.4675433959947
1308000	-10866.987208311239	-2208.7127603295316	-8658.274447981707	1199.7329143706984	16353.533741749394	7489.85709933438	217.01334826584028	305.45320168601944	354.1019801260438	1092.6366251078427	2085.670819788538	2370.792621260534	1619.0283719413676	3047.309423167097	1223.3342416857272	6.251698831204132E-5	-8658.274447981707	0.0	-2014.4769457563423
1320000	-10875.606644016298	-2209.379550193781	-8666.227093822517	1170.6977562423142	15829.74707960837	6126.155885445439	225.6797573729641	370.9262244725338	302.97343814257687	2404.853685174438	1970.603269943021	711.1219666167572	1150.3092239565774	2117.968030373114	1830.8531033009178	6.251698831204132E-5	-8666.227093822517	0.0	-2013.732791892253
1332000	-10831.670797985695	-2186.8615342056137	-8644.80926378008	1243.0354495755673	16111.57712618733	6326.288451470583	98.46749036361624	306.93122145324105	248.6914354351602	1215.8361103530292	3009.3008356829528	1104.888006972962	1688.184266973519	2551.453460394238	1121.164363668016	6.251698831204132E-5	-8644.80926378008	0.0	-1993.5861601149916
1344000	-10859.428078034629	-2204.311626306095	-8655.116451728534	1176.0553345799756	16602.468880632103	8664.285140822207	162.52974222340958	163.17532871063526	423.2769013530231	735.5705854515597	2987.272608774141	1897.3866882588422	2394.3255578270464	1945.7918289910635	2448.405662394651	6.251698831204132E-5	-8655.116451728534	0.0	-2009.3300877881468
1356000	-10842.199416258882	-2196.983584387751	-8645.21583187113	1134.1142793533897	16090.814156586088	6285.09221752347	169.93317549013597	302.8347926094004	239.22767326655216	1268.5060245739362	1898.0808735056874	1522.4724817687922	2730.1664265263403	1575.171207122816	1412.9223743796892	6.251698831204132E-5	-8645.21583187113	0.0	-2004.2070650158
1368000	-10854.222955830603	-2194.762670352905	-8659.460285477697	1110.1317765287886	16192.478767851137	6802.869951686316	179.32512589128513	212.64127490963637	482.5760354937714	869.393858509186	2378.1418587966373	1933.382864442934	1673.114733078125	2916.61672183957	1136.4437671336989	6.251698831204132E-5	-8659.460285477697	0.0	-2002.1615086106199
1380000	-10840.277177385611	-2198.522907857772	-8641.754269527839	1145.6398829564919	16285.780372270114	7215.718251693595	254.4110251726991	167.16202741944724	296.8153856734629	1269.777822933055	1099.667134264658	1335.5482491568712	1674.3256125586147	2234.9041228797755	1217.8057832629725	6.251698831204132E-5	-8641.754269527839	0.0	-2008.9265644477318
1392000	-10920.620005602106	-2269.5376432348494	-8651.082362367257	1143.3921205575512	16389.858381494363	7309.610443761134	407.6289796915274	661.69236486592	1085.5253099962547	1606.7318683786189	1313.3449290801798	2164.8815415423405	2350.4389704852697	3242.5039363357314	1269.7605520051093	6.251698831204132E-5	-8651.082362367257	0.0	-2070.231772949824
1404000	-10924.958978611083	-2270.457013212423	-8654.50196539866	936.6540400058873	15631.876652271787	5638.089478238112	797.9469798835313	405.6051011176454	992.0590250505117	1852.6484086333255	855.7065554406074	1060.5155850742342	2994.763885443589	2688.829421298575	1560.4159065339613	6.251698831204132E-5	-8654.50196539866	0.0	-2073.018178665988
1416000	-10884.999567959541	-2224.829183551633	-8660.17038440791	1049.0128400688093	15128.600946948844	6307.463096256176	227.34035786006908	316.8208425054511	558.5123105798274	868.6461714474938	1637.384095495781	2771.2916296064313	1883.5253897061536	2486.6666500850292	1050.4658394154494	6.251698831204132E-5	-8660.17038440791	0.0	-2031.9895429911376
1428000	-10901.005513461852	-2253.2779583579677	-8647.727555103886	1139.4779391591042	16911.140992122862	5210.556183730417	566.4970662746504	482.93348925935885	668.9859879735526	1142.853278508845	1938.8752295030583	1048.9904967456139	2581.436246297574	2314.405555949967	1291.854973986455	6.251698831204132E-5	-8647.727555103886	0.0	-2058.4679253313775
1440000	-10873.115174504035	-2232.1380283096946	-8640.97714619434	1193.1020528402332	16125.612237864743	8454.706137783822	324.8062930334922	386.9337750098643	358.1904805878977	1354.9240409012568	1222.407830451503	1240.5805563890779	1955.8108748661125	3095.5867777178514	1596.6416430141771	6.251698831204132E-5	-8640.97714619434	0.0	-2037.5935069157313
1452000	-10886.986005474213	-2228.264174057481	-8658.721831416733	1176.8488796901845	16374.70602635108	6327.801556100503	249.18259948665636	338.60219117766786	410.49220195804094	1702.6080881223377	1270.2455104549351	1591.802839181342	1642.7764973303258	2928.0002505095817	1174.3837143790984	6.251698831204132E-5	-8658.721831416733	0.0	-2034.6725136100497
1464000	-10871.09112441101	-2231.663336878431	-8639.427787532579	1087.4767864746602	16033.695887856966	4878.118350266073	866.5147328207674	329.4073668814668	418.5458112160839	1169.3913160622428	2114.934843463915	1152.5561564059922	1970.972821547069	2551.119931367623	1459.226191551705	6.251698831204132E-5	-8639.427787532579	0.0	-2037.4980385817275
1476000	-10866.442817298526	-2236.2085501849583	-8630.234267113568	1140.5035441542923	16228.890044164968	5576.570607569859	696.3432747733309	146.97775597263748	378.2838711503879	2406.2775256599994	905.0868538867676	1336.5948360750533	1789.9953072993835	2881.551284356547	1598.1934673543415	6.251698831204132E-5	-8630.234267113568	0.0	-2039.892086823037
1488000	-10874.163086943387	-2218.409681853752	-8655.753405089636	1059.5422414190816	16083.14224546573	7425.70295376028	316.456499106496	161.28155922380623	507.4886736933296	1928.7951487051744	678.2413478875725	813.9883297730684	2630.8404157243253	2502.1877957130196	1406.6135417863456	6.251698831204132E-5	-8655.753405089636	0.0	-2024.9099393996644
1500000	-10852.316701759282	-2202.6866739159327	-8649.63002784335	1014.2138531154596	14947.992797265902	7847.969258107396	207.3978122953995	278.673668612368	393.45194970158525	1526.5175076300857	1165.7358431386535	767.6837424089869	2747.5530884680397	2984.929713424132	1192.3935149883262	6.251698831204132E-5	-8649.63002784335	0.0	-2009.0547499598265
1512000	-10865.06830071827	-2219.0063519033747	-8646.061948814895	1199.1259055846763	16288.966267045242	7610.500753157482	390.73936872616395	369.99834247262737	466.5854766228613	1974.539948654379	724.2591938875825	1818.3916548695238	1213.1914951110598	3124.4824926622464	1127.8861241212733	6.251698831204132E-5	-8646.061948814895	0.0	-2023.4938503143946
1524000	-10868.176091032437	-2218.0896139141314	-8650.086477118306	1148.4593688539899	15695.730082377417	4866.411499060021	399.9483459120439	244.16267255576292	571.5315107134464	2263.6156253260665	1277.7212420595145	872.6600423570848	1998.172561834787	2710.2348410292557	1142.9483317814847	6.251698831204132E-5	-8650.086477118306	0.0	-2024.4516446390319
1536000	-10869.996962502772	-2212.784476696223	-8657.212485806549	1010.1670100980076	15085.461952563344	5836.040577597904	258.52893182852597	303.22908764127465	742.3729145444166	2234.087633908759	1005.9258846636161	3027.9780860249443	512.6108092152205	3072.8269690372863	1362.9729212124914	6.251698831204132E-5	-8657.212485806549	0.0	-2014.2568070738407
