state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
283908000	-10821.71891594123	-2347.810577237598	-8473.908338703632	1435.0685588866932	18771.294151843118	1875.8157007447205	1202.1115628160426	4383.643449410327	3416.530588378716	1180.6467885959023	1578.590227426807	2647.7009435191662	1611.8594360619488	2611.289062398519	1721.7758594438285	5.3240740740740744E-5	-8473.908338703632	0.0	-2142.8231472687753
283920000	-10843.389029773494	-2348.3862690740834	-8495.002760699412	1355.036876698447	18606.799849152267	1532.7005960176136	1277.2235306812938	2534.7916824228414	2171.08370045146	2540.4452135270944	1577.576304764237	2760.8219701579956	1236.733016921387	1673.307266797071	1433.1683337053882	5.3240740740740744E-5	-8495.002760699412	0.0	-2147.9246790378484
283932000	-10818.942177285051	-2333.4231356077216	-8485.51904167733	1307.6183746125682	18651.513448034697	1185.6195390655441	1888.9680826439348	1374.177973837792	3334.0780188779245	2111.692396201572	1714.5213482555903	2995.9204595745887	926.559028124805	2346.757223716532	2102.699263433079	5.3240740740740744E-5	-8485.51904167733	0.0	-2130.8779868881197
283944000	-10790.444171682486	-2318.811461570709	-8471.632710111777	1420.3578370737634	19002.86452605159	1736.872371682667	809.4565257773864	933.433438176145	3360.7717595917384	1327.4768991128542	2750.613530674014	2765.5664684585204	1948.936145301538	1433.928205436969	1383.672133893947	5.3240740740740744E-5	-8471.632710111777	0.0	-2118.702004827209
283956000	-10830.92407075769	-2324.626522024443	-8506.297548733248	1369.4416497432198	18185.58091161991	1272.9333620900804	1554.4489010391253	891.5897755258633	1100.86693150411	2304.9011909756928	2764.6913957713596	2095.935152349988	1367.2401011182178	1984.5076773054482	1589.823452501257	5.3240740740740744E-5	-8506.297548733248	0.0	-2127.1680227063894
283968000	-10849.610377380986	-2351.16711216122	-8498.443265219767	1446.1809983263317	18933.345348090294	1348.51543698503	1460.428806245212	1999.7369119220898	2661.992783131339	2864.0759106709156	3530.6602776154214	2084.020966028494	2163.4236056790182	1648.87525854171	2150.410885751556	5.3240740740740744E-5	-8498.443265219767	0.0	-2147.4491141337085
283980000	-10851.62540080078	-2359.58976636461	-8492.03563443617	1266.9320684458726	18753.209434182707	1438.422136461259	2460.1136823599063	1423.2963616406046	1864.443633515873	5220.240227353546	2356.2294791619693	2737.518857128016	1473.2971759584727	3049.5332311385887	1589.9049134876582	5.3240740740740744E-5	-8492.03563443617	0.0	-2153.414758291385
283992000	-10835.876717249244	-2347.5197753043158	-8488.356941944929	1441.0722889892438	19650.26190020663	1243.6183012587753	2258.3777981446137	2394.1470766094194	1307.9860264314818	4935.995562165222	3009.328094841904	2931.9964487873153	754.1578812034152	1635.2042973704279	1776.9471029232818	5.3240740740740744E-5	-8488.356941944929	0.0	-2142.8709046887698
284004000	-10816.22671054775	-2333.1050590534965	-8483.121651494253	1471.0491989575526	19124.578791816857	2263.3620181446754	1798.8711363905538	1099.7757047751127	1252.7599130597202	3146.5505326743946	4125.737307105674	1788.7263865432851	720.142941428277	2300.342495524991	1703.5311970953785	5.3240740740740744E-5	-8483.121651494253	0.0	-2131.016733397095
284016000	-10821.985895952335	-2328.848498201833	-8493.137397750503	1439.3594822073658	18935.52704418178	3305.7107928181986	902.6762324242147	1912.424644409103	1182.1724313873722	5759.539560369331	3268.3002126570364	962.7587543277238	670.3734803139441	2093.36106613519	1548.5297469452112	5.3240740740740744E-5	-8493.137397750503	0.0	-2124.8671174798887
284028000	-10828.970337908524	-2335.2557178352095	-8493.714620073315	1481.5862195414218	18992.9982641133	3561.120960549231	991.6349256101038	1311.6386371189167	2647.2639361478155	3596.1134664319557	2678.189725133367	2771.037208090259	866.5125945952022	1991.051739964756	1483.1265634027443	5.3240740740740744E-5	-8493.714620073315	0.0	-2131.5653404685863
284040000	-10823.951903753594	-2339.7714041408362	-8484.180499612758	1597.4492306600014	19167.58429956526	2331.4086934596567	2176.2207484219957	1076.694112602716	2100.5237581668316	2638.569423979718	3345.303563536734	2175.9666656821855	1894.4745338322518	1446.8460901556268	2040.0581972546258	5.3240740740740744E-5	-8484.180499612758	0.0	-2136.42956420374
284052000	-10812.943075897972	-2325.1780877684946	-8487.764988129478	1279.504696547589	17991.915812113228	2116.29786602541	3651.3362812438386	547.911282583073	856.5978926178337	1934.79114586303	2619.0598574345436	2124.463079630027	1374.2592793780207	1663.7814300324567	1324.5760551365527	5.3240740740740744E-5	-8487.764988129478	0.0	-2126.3123237583472
284064000	-10826.680051868565	-2344.4506254065577	-8482.229426462007	1370.1270603355322	19281.352405553156	2757.674685349707	3196.48325387542	635.596684986254	716.1345720688454	1833.495685081398	3647.4186483987432	2869.817121517497	1727.9336155712163	1721.4085017332523	2019.3904031239697	5.3240740740740744E-5	-8482.229426462007	0.0	-2142.287827142866
284076000	-10841.676759958886	-2363.4483610872003	-8478.228398871686	1377.1885698610438	19356.570519012916	1821.5118680947835	2909.4906423383322	1212.969054443273	1186.0917676325537	4764.164027139662	1338.9010158619203	2598.476268447729	1785.415241831419	2121.060430141023	1786.2716526111944	5.3240740740740744E-5	-8478.228398871686	0.0	-2158.7504959608136
284088000	-10829.005320218701	-2335.6669729501787	-8493.338347268522	1425.2686563761365	18851.925897179965	1181.447781387179	2914.7266838449823	1217.8617104883313	1458.7874087540295	4652.256542268581	3406.144312168129	1723.5345843898074	1255.7301166823074	1268.9551959955904	1768.6589280684677	5.3240740740740744E-5	-8493.338347268522	0.0	-2133.156090241292
284100000	-10828.968949138547	-2323.414437942322	-8505.554511196226	1576.0204391961202	18883.801627708064	982.4795525504452	3262.814348956344	1258.5143496772998	3220.8330100317166	2936.1947292840937	2225.366097932892	835.9375611549017	1003.3384743390759	1935.5924253699604	2278.1879652538114	5.3240740740740744E-5	-8505.554511196226	0.0	-2121.357623372942
284112000	-10851.089087509788	-2358.49570667813	-8492.593380831659	1509.227983744531	19414.189717547317	1203.4990040222197	3638.764235698185	2814.4879864180252	1892.862128196507	1581.1452811298439	2324.147984277761	1635.4831345961493	2495.9018786151046	1188.2355481329541	1879.2810498860617	5.3240740740740744E-5	-8492.593380831659	0.0	-2155.386650395675
284124000	-10796.547785659044	-2324.5181985663294	-8472.029587092715	1432.526848327892	18700.365753072118	1141.4509280538696	1521.76323893651	1654.9791902821717	2362.109623783296	4785.230197812175	2553.286732533227	1512.1097126139541	1844.6596525579375	1403.0964193706438	1688.805583411515	5.3240740740740744E-5	-8472.029587092715	0.0	-2123.099956551413
284136000	-10788.582871029355	-2304.346756430759	-8484.236114598596	1576.0993576817782	19065.352433725137	841.6231985483818	1887.8569952546648	1438.3843932866191	1992.0478340325883	3519.365869413313	868.4963314898805	2629.9410916749384	1037.7145736040056	1391.193434927292	2027.739327684989	5.3240740740740744E-5	-8484.236114598596	0.0	-2104.9857566919404
284148000	-10761.463552957905	-2280.41886109195	-8481.044691865955	1363.6433046577358	18091.51449249444	720.1129060927935	1531.6983041888516	1186.017483214426	1774.0477232570465	4022.8160697830717	1357.4340611455586	2592.756007618151	613.5536717025728	1134.4106200021934	1639.8052915119333	5.3240740740740744E-5	-8481.044691865955	0.0	-2083.738244868878
284160000	-10813.662113430682	-2331.1421854086725	-8482.51992802201	1404.1978057928227	18930.13994607637	1099.4088442902753	1407.604772013143	757.677950381707	2831.32549505929	2826.4088377638864	2858.636268345834	2786.7532811615583	1325.982296528069	1543.6410159800562	1749.529357001126	5.3240740740740744E-5	-8482.51992802201	0.0	-2130.4221752992325
284172000	-10828.025840221497	-2339.642116209802	-8488.383724011695	1477.251407445518	19140.78718092016	1909.375552062589	1226.9520043956518	1159.9998985311745	2461.8258907178847	2520.8050787969314	2166.4958911804224	3208.479288177262	907.221046807308	1863.469363462321	1323.974079167799	5.3240740740740744E-5	-8488.383724011695	0.0	-2139.347518384587
284184000	-10807.061769341908	-2310.5464578793735	-8496.515311462534	1494.676362935295	18808.65841878066	1237.1333002634653	742.4282176097901	845.1064536973403	3812.5301362551345	3777.116867263653	1759.3940368411863	2676.8933352199147	1086.7036073782542	1259.4211759986497	1925.0098058360118	5.3240740740740744E-5	-8496.515311462534	0.0	-2110.382659943543
284196000	-10810.63922064608	-2315.0792690122826	-8495.559951633799	1369.996936997724	19026.204830747578	986.8950768295257	888.906214376108	527.104746307804	3189.1238156764775	1855.8713847212648	2380.996540586189	2729.5991726141483	1090.7377196626635	1335.8218777423747	2169.8516025874405	5.3240740740740744E-5	-8495.559951633799	0.0	-2116.0015867292673
284208000	-10847.916437625152	-2338.005116050404	-8509.911321574747	1410.2405680827162	18893.326338561033	1276.5831415099176	2172.289689987063	755.2422595748914	2740.882828022225	2321.170689140914	2217.8623797278524	2013.3339409700154	2322.2685762043966	1598.326528539744	2137.9422213207627	5.3240740740740744E-5	-8509.911321574747	0.0	-2135.7016530857395
284220000	-10831.731770341232	-2336.029888859628	-8495.701881481604	1513.8009597792977	19971.378281276757	1132.996371830014	3398.104282690338	594.4202753617659	2247.3303813824455	2633.8576744204047	3057.7583295459817	1713.9172819626626	1908.100390803536	1934.9049287839784	1946.551347431143	5.3240740740740744E-5	-8495.701881481604	0.0	-2132.1148829529216
284232000	-10789.695847742409	-2283.8064023313336	-8505.889445411074	1426.733451571917	17763.442176405217	810.2029414906457	2579.3901328431866	486.2486835723138	2256.274394586562	3060.6010417891885	1742.510216263304	1484.9056129213138	1425.3097613373534	925.3552564821623	1389.6079567401484	5.3240740740740744E-5	-8505.889445411074	0.0	-2085.675323708895
284244000	-10791.771252604984	-2307.6621015287897	-8484.109151076194	1480.2027134719956	19072.408569988143	985.1361657759207	1987.5695680515705	780.6715194671934	1986.862573617797	6760.68275774131	748.4453515407824	2974.27399275367	1789.2018462045592	1834.4744503601023	1528.567248113922	5.3240740740740744E-5	-8484.109151076194	0.0	-2103.6497771498825
284256000	-10836.170477852069	-2335.41314395532	-8500.757333896749	1497.381521162374	18891.506245323293	2596.3004125723373	866.1424703548647	1307.342290710026	3580.6591975666597	2665.9233842816784	2345.8716317966896	3349.642867458426	945.7584386568169	1709.2730459468398	1418.4607342558443	5.3240740740740744E-5	-8500.757333896749	0.0	-2132.8027034094753
284268000	-10864.103836928913	-2353.8644962241656	-8510.239340704748	1403.874687984088	18808.153439800222	3786.379545950752	854.1055400510642	1059.3273045142928	1473.9132607138258	3657.4714553224667	3447.741874646485	3034.4107061476147	2889.0145328732774	1713.2352709424408	2302.1565567677962	5.3240740740740744E-5	-8510.239340704748	0.0	-2148.2148686584337
284280000	-10830.110674324653	-2342.3927310827567	-8487.717943241896	1336.0963985668852	18457.59181305524	912.0951460822166	2237.742999121098	2038.8209733006152	2428.831475648042	1440.2100532265035	4392.090571100707	1918.8260419907285	2056.359841572957	1149.5442474644647	1200.789110516948	5.3240740740740744E-5	-8487.717943241896	0.0	-2140.840860899026
284292000	-10864.856969011607	-2355.793919413325	-8509.063049598282	1647.2466153931696	20077.413887055904	683.6305463049706	2462.245829364945	4179.313560000917	2755.5074904223816	3514.566105399415	3488.1554350178008	1953.440472852954	1025.6307578669969	1897.3754910586172	2738.4172868395167	5.3240740740740744E-5	-8509.063049598282	0.0	-2149.1749263112206
284304000	-10826.244163793152	-2327.5666920353856	-8498.677471757766	1482.348195943678	19088.54244554518	449.0969005621929	2119.2631223246176	2601.9589386176176	3326.40341370516	2575.544753577587	1816.9114625471411	4344.6357486302295	1288.987157826625	1913.3883517804065	1481.7464899501654	5.3240740740740744E-5	-8498.677471757766	0.0	-2123.147944892138
284316000	-10809.86904855911	-2324.382517419472	-8485.486531139639	1530.5015751734306	18516.66096854932	863.5408037135413	1477.0419559168079	1763.9452984054892	2777.499217327263	3635.3158148513485	3397.9316096869343	2337.3680915471655	938.5621041698386	1382.0969970863437	1517.374868169157	5.3240740740740744E-5	-8485.486531139639	0.0	-2123.9858555245046
284328000	-10812.588569657464	-2329.323588316253	-8483.264981341212	1390.1259713908319	18418.504420563666	1163.2772616173436	1064.350917894123	2124.660236914206	4833.084259713178	2230.706631704119	2571.5377089875865	2561.816975829581	695.656902093545	2023.6632396438376	1360.4553165785771	5.3240740740740744E-5	-8483.264981341212	0.0	-2127.218667123573
284340000	-10843.174917346858	-2351.056098671863	-8492.118818674995	1387.3904808492214	18761.006421531587	1217.164629330806	2489.9327065111547	2541.6914320796627	3358.8967364461405	2506.377150695001	4342.17256061329	2258.571929562786	421.47267312470416	1322.419740461168	1457.4826320146378	5.3240740740740744E-5	-8492.118818674995	0.0	-2147.867255903619
284352000	-10827.11974516928	-2336.0257513028973	-8491.093993866383	1300.6731675881201	18011.41290721143	3198.733622195213	821.8096940932243	3140.9277302046485	2138.202652770272	1016.5676176274836	5412.415265335172	2201.237594746652	860.6939762570162	1398.104395547068	1304.6632208593073	5.3240740740740744E-5	-8491.093993866383	0.0	-2130.7345221007195
284364000	-10863.729836384844	-2357.574432085164	-8506.15540429968	1319.7257069344387	17813.74797364769	3446.2099610274736	1301.0776169144103	3864.6697779637493	3962.7842693141215	2364.966035401461	2834.7697904347515	2364.8140240248513	1820.6235157030078	1084.9521034940935	1783.098460044722	5.3240740740740744E-5	-8506.15540429968	0.0	-2150.449631022512
284376000	-10844.22249473418	-2361.3458625959647	-8482.876632138215	1416.3945793462608	19078.965943000545	2439.047817435395	1716.6415104833923	2025.1913032012153	2662.139978167949	1779.8758878445826	2719.0825973938436	4937.141828503065	1016.4344990164603	1774.030623622344	2592.0329079040102	5.3240740740740744E-5	-8482.876632138215	0.0	-2155.3795232941493
284388000	-10856.918290340058	-2363.843514716326	-8493.074775623732	1447.4660063022452	19231.004216140755	1127.034088118772	4364.946386186996	2336.564577058314	2260.5838511392126	2697.937384916973	2176.5192379682894	1804.0672070225787	1788.8406731716354	1434.3476379896595	1374.020074561572	5.3240740740740744E-5	-8493.074775623732	0.0	-2160.0516098885605
284400000	-10808.173756830109	-2320.6859462549605	-8487.487810575149	1295.8453711335071	18097.504066579397	643.2691091881389	1605.3562297047306	4240.579535855379	2035.997028427379	4483.019184967343	946.3457657877021	3874.0968431308725	831.1441761571027	1551.2969586984739	1553.0410293935356	5.3240740740740744E-5	-8487.487810575149	0.0	-2116.1909395631533
284412000	-10831.57248582412	-2340.509960079681	-8491.062525744439	1409.717443168396	18741.548561601172	1126.5475267543227	1473.8439830478667	5367.221826007437	3534.856920214252	1066.9065245504466	1617.6023533354544	2922.651218271168	1251.1194091867537	1707.8554807085352	1497.2308429069717	5.3240740740740744E-5	-8491.062525744439	0.0	-2137.417765144503
284424000	-10823.886121040008	-2329.79973401489	-8494.086387025118	1441.7287460548544	18668.39721141334	1115.2168571411526	1015.248601878711	4730.7886957071105	4262.979402493633	1190.733262769541	2055.393046203783	3229.225070359136	871.4185450576277	1132.9715373116474	2200.5353387467644	5.3240740740740744E-5	-8494.086387025118	0.0	-2126.0571823123755
284436000	-10807.212592055579	-2330.785308046481	-8476.427284009098	1399.119155494645	18856.096830910417	615.6032355863467	1208.327879807098	4542.293719008814	4501.54393916723	798.6606817214716	3116.5753588765265	1532.0458756272308	2112.2460360988757	1124.9952424321525	2821.344533968305	5.3240740740740744E-5	-8476.427284009098	0.0	-2125.73431567781
284448000	-10806.87955774987	-2319.777214856313	-8487.102342893557	1368.3051268219604	18771.610545414078	781.7740016084388	1351.961407266344	4515.71171717778	2651.1125194975093	741.5985155861053	1639.0251457330887	1296.8794709232354	3148.7098496357708	1209.6184041659264	1586.1153988339709	5.3240740740740744E-5	-8487.102342893557	0.0	-2119.4858622870684
284460000	-10808.124357694054	-2325.4325335485023	-8482.691824145551	1496.7841002358261	19189.142042236243	577.5383539227873	2490.6581559299825	1393.6958060271295	4047.888847345613	1387.520562270524	2911.4227164873128	1052.9668720660707	2800.660938736621	1495.3983414660158	1770.6593500686747	5.3240740740740744E-5	-8482.691824145551	0.0	-2121.805070846458
284472000	-10792.675961076737	-2318.8251873956583	-8473.850773681079	1436.1902003240377	18226.64532460883	762.075511474585	1464.05522207243	1021.0562473999236	6795.204568507499	1516.7473101349722	2425.9372859824794	1176.476060227618	1719.2020247145451	1757.9573943087132	1934.1072050738385	5.3240740740740744E-5	-8473.850773681079	0.0	-2115.4535727122075
284484000	-10818.242414943255	-2326.5282196251505	-8491.714195318105	1547.397540377059	19178.229243202168	1449.0678933965137	1602.9296191315475	1406.278408288443	4134.411187630016	3325.035987899602	1852.0784976943428	1980.454372708981	961.6641847564226	1800.1878451052062	1561.730811248584	5.3240740740740744E-5	-8491.714195318105	0.0	-2124.9079500892353
284496000	-10804.84139102067	-2320.882396062876	-8483.958994957793	1504.3196026466144	19412.71216430835	2428.6811268320967	866.2185008766485	665.0979971078883	4031.0968663611607	2174.9061937960587	1690.3116078197097	2413.356704366159	1428.7591078422938	1596.977165923179	1547.8907616313872	5.3240740740740744E-5	-8483.958994957793	0.0	-2118.960888468901
284508000	-10794.970097236986	-2298.642626710406	-8496.327470526581	1393.2004635428887	17570.582629797907	2174.0849938366773	429.468029259205	824.1930071333379	3613.0213416232964	2613.2201717186977	2023.2477949255249	2510.0512482962026	1134.5387968527982	2277.9964579921884	1490.019056080655	5.3240740740740744E-5	-8496.327470526581	0.0	-2097.549107436961
284520000	-10815.69473532905	-2327.4081156272837	-8488.286619701767	1501.8672386283051	19236.437045114424	2068.1693746871592	1343.1822237522363	850.0121605969046	6218.48699799016	1540.9534767594353	1850.2015441302703	2391.2971649406536	1040.4789348341205	1685.0706284428686	2938.525464873018	5.3240740740740744E-5	-8488.286619701767	0.0	-2121.104371540183
284532000	-10804.600292086872	-2311.831500466608	-8492.768791620265	1474.5888886311277	18281.58526239152	1438.3420130527309	974.7686861706463	1408.516938836713	2172.4277692724586	2551.162565243005	1155.916032360507	1663.0589392260667	1010.5246888829638	3202.7275186538573	1288.70428540311	5.3240740740740744E-5	-8492.768791620265	0.0	-2113.704047192171
284544000	-10827.522098288282	-2320.1465882084462	-8507.375510079835	1564.4685226449462	19077.097943709403	755.4831339013705	2354.192518782014	974.7156386658158	2544.4587509739504	2563.946906312677	1741.3071523744889	4005.9709528827048	1509.1888080457343	1620.746601625505	2208.3633317142767	5.3240740740740744E-5	-8507.375510079835	0.0	-2117.2530185133905
284556000	-10812.487012421394	-2305.7499768293387	-8506.737035592056	1439.8236109168251	18968.382269689017	550.6716637797055	3384.200723002702	1169.1279599887387	1705.3985246325885	3571.8681658529013	2879.8350788087414	1443.8892011665412	864.1496024534772	2138.4344385965746	1894.4378978763432	5.3240740740740744E-5	-8506.737035592056	0.0	-2102.567186467397
284568000	-10787.711842622173	-2317.7187262928546	-8469.993116329319	1341.5160129159474	18505.239508475337	911.8507553761704	2388.019006434336	1457.237165719577	1289.4907116159523	3679.1068869429864	2979.449647975356	2734.4240411688415	965.1203582028809	2156.1935557376987	1426.967103055139	5.3240740740740744E-5	-8469.993116329319	0.0	-2115.5875720426925
284580000	-10820.808829911242	-2328.5420982720443	-8492.266731639198	1573.3048994000815	18692.17698609107	851.2608671360604	2822.724365667605	1013.4194697020584	2453.4241116817925	2775.9421990897927	2104.4638558593047	2602.5913190213505	1127.7026064234121	1260.6993429691886	1880.2545909755952	5.3240740740740744E-5	-8492.266731639198	0.0	-2127.4421910566343
284592000	-10820.834555775793	-2333.266356144278	-8487.568199631516	1436.1259675496042	18766.36652492468	1187.9999890884517	2408.584138812595	3016.6534683242244	2272.544219587312	1585.7691599336215	3525.206264411026	1455.722697555069	2364.1570311842743	2173.1335204260763	1814.52779458938	5.3240740740740744E-5	-8487.568199631516	0.0	-2128.8632114959764
284604000	-10766.90581541723	-2289.0378554102936	-8477.867960006937	1385.9111018458623	18605.19167475534	388.50177609700506	1319.3221113764578	3758.0671100344202	717.3721060107056	928.8199283448885	3794.0791671851016	1126.7921336942836	2349.37957542279	2204.7206204216973	1375.8832829876526	5.3240740740740744E-5	-8477.867960006937	0.0	-2089.3184628950057
284616000	-10789.863120639124	-2302.0945907478986	-8487.768529891226	1423.1479530459683	17956.865096989204	422.7692574025687	1361.4304612156131	3492.8464732137727	1209.5467605654505	1909.9880267172396	6514.1090269640845	1736.4501411655062	1446.354557825324	1338.2029917622847	1411.5134900457276	5.3240740740740744E-5	-8487.768529891226	0.0	-2100.683502015825
284628000	-10826.868024751588	-2346.8744199202897	-8479.993604831297	1272.6466777898108	18627.854726468613	923.4820440030699	2614.5255796950405	3129.99736310436	2164.428351598465	2136.4720375760285	2678.5202526257676	2435.371217282048	1919.7671521760194	2016.635991012621	1798.9164167124272	5.3240740740740744E-5	-8479.993604831297	0.0	-2142.698729516674
284640000	-10835.736542455752	-2335.650783305636	-8500.085759150115	1471.0329033486332	19376.20514351646	986.4355871240452	2279.992677121547	3151.6604195901127	799.0751095268445	2097.491700883375	3137.5136982927215	2019.9434045422026	1903.8943638492067	1594.932441011194	1710.9794842010206	5.3240740740740744E-5	-8500.085759150115	0.0	-2133.836021755637
284652000	-10825.03712157211	-2335.8923754280195	-8489.14474614409	1378.7954591428397	18510.557044670855	1275.8961867776152	2386.987186821471	2547.4157045828442	1143.8675184173278	2607.5952910365418	3558.5085601987507	1761.3090090326607	1803.005358042399	1236.711397410245	1602.182328389467	5.3240740740740744E-5	-8489.14474614409	0.0	-2134.108928647512
284664000	-10803.605673835236	-2328.4214497635635	-8475.184224071672	1442.6295058327864	19760.427630640013	1547.9889763999959	3454.418385861687	741.5593107357279	996.4232083698734	2474.394266595302	4659.192315830985	1824.5079097983144	1045.230333413077	1692.8260441766784	1995.1223847272981	5.3240740740740744E-5	-8475.184224071672	0.0	-2126.630096581508
284676000	-10819.325903543864	-2333.697622953941	-8485.628280589923	1409.1764331283166	19120.592323719713	1460.8413968365371	2152.6126145588123	1362.7283821952776	1266.854023481844	2720.287612101941	4836.108188951728	2036.8123395383961	552.0941266318414	1697.0842649639521	1200.1124605753728	5.3240740740740744E-5	-8485.628280589923	0.0	-2133.379099886919
284688000	-10812.844597926825	-2326.113835652447	-8486.73076227438	1474.7596728426124	19583.276304710405	3037.0651220340283	783.9656886086269	1177.2660487558605	1659.6657245204362	3412.491385773021	2739.928887898439	1821.0040562873942	868.1079044167894	1829.0627042330657	2176.226090186742	5.3240740740740744E-5	-8486.73076227438	0.0	-2125.3775883311823
284700000	-10818.223260176126	-2326.4478317894223	-8491.775428386703	1342.001188491564	17951.918322525704	3841.7780757433916	1000.5300627016513	1194.5009780988335	956.1860675897448	2266.92058104505	2057.919570475098	2278.8862570334727	1364.4546091601994	2295.187082614414	1406.924627709866	5.3240740740740744E-5	-8491.775428386703	0.0	-2126.693524715404
284712000	-10837.751770986466	-2328.2831117231904	-8509.468659263275	1550.2486023749595	19236.895690123558	3967.316360726581	1078.9836390778464	970.2380163699864	1691.05467932343	3979.8258443777377	863.7076709250929	2251.651693525308	1184.2069926756355	1730.0269798201298	1751.5590068050426	5.3240740740740744E-5	-8509.468659263275	0.0	-2127.2631270698735
284724000	-10806.819316724783	-2316.9536735176353	-8489.865643207148	1588.6311572836464	18522.09103288099	4582.4883029967905	952.2284883474464	945.902038643618	4488.337861341497	2135.92902702159	1508.1570366822177	1643.3261586141593	1074.671514386191	1417.4654850363665	2151.985088261318	5.3240740740740744E-5	-8489.865643207148	0.0	-2114.1352675800404
284736000	-10828.15989214761	-2324.9297513205042	-8503.230140827107	1426.1900744318514	17916.632252664036	3769.5878356992284	424.5818735197301	1265.4971846634937	3476.171268095769	4777.727843267313	1997.307438343925	2538.917721611039	885.2669607986236	1400.6559833556591	1467.359356264452	5.3240740740740744E-5	-8503.230140827107	0.0	-2121.7769873288976
284748000	-10842.243435849521	-2341.973439973945	-8500.269995875577	1340.776194048783	18164.833395878995	5728.789914985757	1350.4208246796234	692.028032937141	2389.417482640596	1730.9258527215698	2957.24373560903	1774.1677016450099	1443.7570789978647	1565.4052870365824	1116.9467989944271	5.3240740740740744E-5	-8500.269995875577	0.0	-2140.3660403380472
284760000	-10824.749633641159	-2312.0472761633678	-8512.70235747779	1513.1170434936546	18870.257222611883	3631.5566308814246	933.1745432816712	290.7783337140421	1958.400908611847	3304.378116083853	1743.9939564859967	2679.3942235575173	1274.77333672856	1193.575909061592	1593.409099698663	5.3240740740740744E-5	-8512.70235747779	0.0	-2110.686259637598
284772000	-10851.898081299709	-2364.7201195850107	-8487.177961714699	1481.3695537080416	19391.437438668283	2333.6187291074853	1706.207234922753	1683.6308402781715	1917.8550634006335	3425.235369019579	3301.576819953534	2928.3921045171937	1424.1083535174128	1419.0001048834115	1658.7466373369114	5.3240740740740744E-5	-8487.177961714699	0.0	-2161.2545839683967
284784000	-10813.439483039783	-2327.064944843486	-8486.374538196296	1437.6063441877018	18312.589538654658	1154.3048694161819	2926.983667811509	748.6367680062567	1783.2013857858035	2875.7135335885764	1378.4226750784342	3348.5609253286634	917.1230041892312	1804.1130351754375	1315.2355261601203	5.3240740740740744E-5	-8486.374538196296	0.0	-2126.422880450088
284796000	-10863.842325858564	-2347.750437457414	-8516.09188840115	1556.0623426280572	19193.10969737746	1792.9826880168057	4456.746584399788	883.3272640867012	2196.415489849416	2122.511252006662	897.1716878940691	2609.723134014409	2616.2531459016873	1934.4614000411018	1883.10831155298	5.3240740740740744E-5	-8516.09188840115	0.0	-2143.2479411292534
284808000	-10796.526652275867	-2305.7927201648035	-8490.733932111063	1302.3018195247346	18220.559129627378	1113.0892432481103	4433.659818635729	1394.2189602145856	1007.4223482388965	3982.1451952467255	1001.6512686179643	3512.294071649221	955.7341612235409	1450.6437043736898	1771.8570909050027	5.3240740740740744E-5	-8490.733932111063	0.0	-2100.8866522924063
284820000	-10837.51632995492	-2340.268483014592	-8497.247846940329	1487.0460014050784	18854.368566212186	1589.5803885327057	2996.0031635688815	5329.873548683621	551.3601465134046	2042.1480020756592	2096.701329454878	2933.501523717431	1325.349306441002	1226.1279892528687	1957.2592078934945	5.3240740740740744E-5	-8497.247846940329	0.0	-2135.873375635532
284832000	-10830.008291998683	-2331.0652245221995	-8498.943067476484	1514.6705084871874	18497.49730004498	1096.1048748561534	4823.467869256504	1545.448196200763	761.1551014829478	3346.958835162989	2743.6637198144836	2147.9914016692264	1428.5996797000116	1306.6789396045203	1931.4914085114665	5.3240740740740744E-5	-8498.943067476484	0.0	-2126.2260113040857
284844000	-10860.550584680746	-2358.3280106552097	-8502.222574025536	1352.2288253535357	18562.60750720087	1292.6969855895875	1723.553966180062	1988.0125137275845	3814.1094413020164	2679.762040194185	4553.989184203594	1858.1542034512838	1333.5716506483338	1380.0228790319238	1098.3623333561445	5.3240740740740744E-5	-8502.222574025536	0.0	-2155.903935389695
284856000	-10844.187588323193	-2362.30812325077	-8481.879465072423	1556.7868106995713	19348.910594567733	1231.110624372254	3344.093678669598	2305.262828361358	1523.6923748989827	3384.2463754462806	1938.5783980087347	2148.7403243899994	2208.948148376091	2049.2708684825443	2436.466064621883	5.3240740740740744E-5	-8481.879465072423	0.0	-2156.776913550515
284868000	-10847.539648723077	-2344.9447877730145	-8502.594860950063	1475.3423931049913	18256.700950509796	1490.432432883772	1646.620552170034	1704.8136451005037	1799.8186836197283	2311.762109534608	3214.2498887221386	1487.4839194431797	1916.7491527311988	1173.8959114122522	1412.6950410017275	5.3240740740740744E-5	-8502.594860950063	0.0	-2145.6501895234323
284880000	-10834.042484881695	-2347.0731617016663	-8486.969323180028	1418.2628305525125	19427.277422193798	1589.2069943911192	1089.686473675104	2637.244970246691	2020.5607992532416	2939.586162784592	4484.33470730357	743.0984580690458	2170.662455357842	1415.3500735266578	1908.7727787225326	5.3240740740740744E-5	-8486.969323180028	0.0	-2143.746329945007
