state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10768.218595802633	-2272.8988401466268	-8495.319755656006	1514.213352008928	16452.820216441018	2839.0890318245433	2653.0043808326623	804.0888064598977	1015.5099512220322	1739.1573474437103	3667.316177338006	344.1403682644215	1483.404669991851	2561.597155696863	989.2654465411466	5.767301905717152E-5	-8495.319755656006	0.0	-2073.1417180565386
1008000	-10761.822575814527	-2262.4204850150627	-8499.402090799465	1498.9486578222793	17302.0483694932	2455.321181965614	2789.868749881446	917.8604188379628	721.7004699258351	2230.089993875146	3807.4627279920874	246.17538967759216	957.5812164076292	3584.963463145639	1075.856851560077	5.767301905717152E-5	-8499.402090799465	0.0	-2061.531105678575
1020000	-10757.864481608354	-2260.774262457281	-8497.090219151074	1607.722757314012	17858.16179593258	1898.5732815336064	2092.35445431508	1445.9430008746008	659.0955531637828	2394.886583804867	5819.388312883044	198.51665287936203	654.2795398876451	3182.4652043000474	959.3742469651579	5.767301905717152E-5	-8497.090219151074	0.0	-2059.4805191500377
1032000	-10784.632862805793	-2282.5224909199924	-8502.110371885801	1627.0357418133271	17802.357013794488	2082.298029292502	1441.6718916790596	830.6446766223046	1040.8369231533886	2328.6829793167913	5389.107176976445	302.5912012928575	710.5120098742331	2302.3830444877567	1389.9083122034872	5.767301905717152E-5	-8502.110371885801	0.0	-2084.9098040162694
1044000	-10729.172468792533	-2230.113676451079	-8499.058792341453	1491.2126073007698	17349.009124628043	4925.259851803285	1231.2191451149645	407.05981647313143	1035.340089796647	2249.7823323464577	4969.7504422151505	214.02205781945858	463.5434929758272	2367.730534256538	1166.2091267430217	5.767301905717152E-5	-8499.058792341453	0.0	-2031.9112433200294
1056000	-10744.605110199473	-2243.5395720317797	-8501.065538167693	1576.4182973576862	17430.40662269703	3351.7468090775506	568.5248580428458	1235.0074038271578	978.9089082823652	3931.4107482523245	3860.463840801933	311.40014487105316	528.0447850040537	3295.16388624423	1055.600185801498	5.767301905717152E-5	-8501.065538167693	0.0	-2042.238455786563
1068000	-10711.170924376136	-2213.393678687736	-8497.7772456884	1613.4502234870245	17089.492647415493	2701.6180778405856	222.85709064347498	539.9703906191976	2554.100250858192	2402.8539332559453	4739.272539547589	217.8636966984639	573.3970736004136	2889.645032333825	1266.2917466006159	5.767301905717152E-5	-8497.7772456884	0.0	-2014.2936214046017
1080000	-10700.854762543982	-2188.63200270992	-8512.222759834063	1404.5571561583572	16743.355787708068	3683.15141754808	112.82276830938889	663.3297651557253	1896.6013663042588	2922.704376915075	3280.5814479603887	139.41029797383467	688.5425361483196	2196.0682939551684	1359.787077916661	5.767301905717152E-5	-8512.222759834063	0.0	-1989.9644280313837
1092000	-10706.515917998666	-2211.402250169241	-8495.113667829424	1437.9631905127846	17067.919764112943	3095.8869339431944	133.89661076104272	641.3065028153043	1982.9562845536122	2204.6293013086874	3325.926749385548	168.83680365021672	740.0498196426869	2161.7195652195583	1565.3171021686062	5.767301905717152E-5	-8495.113667829424	0.0	-2014.4041544877912
1104000	-10738.15081147927	-2241.0249948291644	-8497.125816650107	1379.6595128015913	16761.72030442239	2883.9952173928805	225.92530540388609	884.0415550291912	3566.9123060342617	3615.7888810747945	2573.915473896522	307.3991822142692	919.7925542350644	2423.2979570472958	1616.6378461880759	5.767301905717152E-5	-8497.125816650107	0.0	-2040.4277016893734
1116000	-10733.08956782662	-2243.71449936995	-8489.375068456671	1508.0130156594043	16476.874747898506	2347.312193765465	263.7006629102881	411.8094792137003	2883.737371309157	6258.161631592438	2428.771694716295	262.35270038497987	991.8202797723507	2287.3381092752734	1110.6869311581295	5.767301905717152E-5	-8489.375068456671	0.0	-2043.7242703802929
1128000	-10740.584134213499	-2238.675426929509	-8501.90870728399	1506.5659853739169	17753.688550414256	4062.208837426358	194.21451782062007	708.7494016178434	3438.1576158300586	2244.9216818346167	4370.696983392479	219.5717656272562	971.0540203187041	2999.251287208847	1563.734817911663	5.767301905717152E-5	-8501.90870728399	0.0	-2034.827583642699
1140000	-10727.381374859726	-2206.505446918274	-8520.875927941452	1550.6425512257233	17249.517422919347	3733.786446981701	124.3684955334107	561.6140462337452	2615.1601430847413	1632.4655905300965	3860.032610575564	239.80000164823505	693.3129005190327	2964.326456373877	1485.1751477211938	5.767301905717152E-5	-8520.875927941452	0.0	-2006.3499109944023
1152000	-10745.501237132466	-2248.156973511542	-8497.344263620924	1593.4836833267798	18156.722083059827	2838.193655126955	140.7321955873341	857.4224252669834	1535.6370123569927	2210.566692493821	5037.7198430183425	285.4116925576606	1399.555408638454	2146.3754157167687	819.382205109151	5.767301905717152E-5	-8497.344263620924	0.0	-2048.494477801867
1164000	-10695.599835273591	-2196.2896093789213	-8499.310225894671	1509.6526667302978	17005.748502832095	2428.6395159175204	146.03920345238186	342.6738775596376	1524.8230965429984	1802.7255483939348	4574.425243284027	210.23085106742823	786.9490543663724	2156.751929248012	1291.3800608207027	5.767301905717152E-5	-8499.310225894671	0.0	-2002.323926721505
1176000	-10708.2422797817	-2206.451899655664	-8501.790380126036	1509.6511829189822	17748.012944818558	2903.9914436375384	215.1083130840196	354.74194080036375	1241.202794838887	3024.2665364581426	6627.98257180041	227.7659518099211	683.2312902037006	2424.0295053253312	833.0756786390626	5.767301905717152E-5	-8501.790380126036	0.0	-2010.5789319754685
1188000	-10690.88126713041	-2196.136614549325	-8494.744652581085	1461.8413149716102	17076.29791739689	4347.1740157313525	287.84434652806846	271.30383461686796	838.8810227920685	2203.125799909046	4679.243646479101	279.7454307231928	903.5034125857242	2734.6133981522194	1030.8798034480328	5.767301905717152E-5	-8494.744652581085	0.0	-2000.8928989098795
1200000	-10721.266393403941	-2217.036908278291	-8504.22948512565	1469.1638487784076	17525.828824956563	2757.3600264735487	194.9270972113465	497.5917760372689	2212.7873157892136	1945.2995763208971	4275.301194082973	199.1360471198492	831.3033170237533	2395.8565784442735	1279.5299949852981	5.767301905717152E-5	-8504.22948512565	0.0	-2019.8009499150019
1212000	-10731.061325275621	-2240.893269231324	-8490.168056044296	1464.5254178880848	17515.323077385772	2788.7113454179776	319.0716382277287	586.398666444765	1391.3824888858644	3034.250728618544	4650.805866697529	261.0422931587361	977.871560407941	2703.93686844689	875.2414365359616	5.767301905717152E-5	-8490.168056044296	0.0	-2043.9672288331064
1224000	-10759.511277992733	-2251.655733571434	-8507.855544421298	1507.2885601494145	18110.55034652082	3571.7050815459484	435.77841830804266	856.929780509715	1309.6812892009634	2225.5064662930668	3690.482853107873	189.23272041510268	940.2191169394627	2662.881926417311	1182.119567599953	5.767301905717152E-5	-8507.855544421298	0.0	-2053.82722727006
1236000	-10761.70912538264	-2250.3846653589067	-8511.324460023734	1485.6013957516054	17969.363161114194	4184.988082377115	422.75497608709316	980.6980318960962	1560.9822096344192	2453.6486226437505	5633.2196137554265	265.945888961292	820.479043351941	3225.210830797924	980.8385182416791	5.767301905717152E-5	-8511.324460023734	0.0	-2049.348479898943
1248000	-10764.212465299757	-2257.580456816692	-8506.632008483066	1485.2697257922284	17459.313008460133	4245.4285880835705	275.32761946484896	1095.9072284442982	1069.1859880162829	2092.9020794234975	6873.404243658159	605.6262632468321	765.481504884561	2235.46373850004	1056.6702307243613	5.767301905717152E-5	-8506.632008483066	0.0	-2057.3126294874655
1260000	-10746.758651131451	-2249.133912284143	-8497.624738847308	1381.104012644599	17456.36328130222	4245.1703519396015	298.3799774042674	501.2461644827851	1069.9803605003035	3723.298463557559	3715.3359576505272	581.951957572864	797.2533732860761	2623.0116993029083	1190.1983940388034	5.767301905717152E-5	-8497.624738847308	0.0	-2051.4865321688117
1272000	-10687.10689128923	-2186.7362212872767	-8500.370670001954	1611.9172397567743	16524.095193759127	2846.4228511635374	205.1560747794784	389.26133916711376	501.24410032299227	3502.3268831495557	4334.250812653593	736.6966522795462	640.4268535924338	2447.442836905151	1095.5665072910867	5.767301905717152E-5	-8500.370670001954	0.0	-1990.6618338196095
1284000	-10730.65653588711	-2224.5814358251732	-8506.075100061937	1588.6588255665897	17349.34887330565	5364.763504324249	198.73660103297954	305.28916525330817	1070.4193575230595	2564.0112217591923	4603.56628929402	964.4438121507386	367.3011678970315	2087.176998356601	1100.4996288585698	5.767301905717152E-5	-8506.075100061937	0.0	-2027.5078233838801
1296000	-10718.425709765954	-2219.952542369171	-8498.473167396784	1561.5948820156837	17794.67895928937	2837.5031271005805	237.9487663423887	378.3104466564681	1034.4961034516998	5710.129639175574	2349.0594338689134	457.4453474477188	1244.8670202348644	2594.4608423047684	972.8936818762339	5.767301905717152E-5	-8498.473167396784	0.0	-2022.7945848449078
1308000	-10745.721477085886	-2230.333411683072	-8515.388065402814	1568.8524595990712	17188.647439041382	3325.237124617025	315.85255753964555	450.120688265034	1032.5957887612005	5078.594507731966	3912.877291566104	510.38600625333635	903.3259225639641	3287.3486474629944	1001.3351671898395	5.767301905717152E-5	-8515.388065402814	0.0	-2030.8214386484465
1320000	-10773.484065833249	-2257.006530962921	-8516.477534870328	1647.549948624973	17377.796605657506	3638.9308243884566	425.99241464498783	447.2340463410857	1461.1556480314587	4340.775976864352	2497.059371383146	482.7362837133931	1204.4108311472276	2960.190123945125	1294.4123674146751	5.767301905717152E-5	-8516.477534870328	0.0	-2058.266291245585
1332000	-10734.487501786534	-2235.057293917728	-8499.430207868807	1483.877880557207	17345.688985840006	3066.373756114632	196.58630323796817	282.86945885818085	1642.7832034695098	3843.627020489734	2915.1844875430484	468.1525278296985	1914.676125457559	2341.157199945029	1099.443785355347	5.767301905717152E-5	-8499.430207868807	0.0	-2036.4206112295055
1344000	-10726.528636122992	-2224.6979213041413	-8501.83071481885	1464.9056985736481	18046.7055872255	4684.986185181285	122.88216367763484	274.52723109492047	1942.906751155921	5400.307996658223	2376.0330587411686	378.2290575863884	1488.7603855295913	2246.9099421705646	1341.8884678888014	5.767301905717152E-5	-8501.83071481885	0.0	-2023.500343570656
1356000	-10739.223745833544	-2232.799057476349	-8506.424688357194	1445.7736097961142	17845.253691541893	4344.3983622555725	158.14983147407509	259.2378786328521	1429.1734143587519	4397.039966205254	3500.2215685143065	376.20851422103993	1748.4468877997488	1691.476469786185	1235.5647445964112	5.767301905717152E-5	-8506.424688357194	0.0	-2033.4121571570415
1368000	-10737.537111301717	-2241.5528328295013	-8495.984278472217	1479.201551993255	17660.744146289908	5851.191893008228	167.66527716550289	233.1156238874115	1352.0555180121285	5723.138584022104	2532.3792879759008	997.1872017042982	940.9670749072123	2820.5742078372314	1159.7451705420576	5.767301905717152E-5	-8495.984278472217	0.0	-2040.3775346118646
1380000	-10732.794365080043	-2226.9417854405933	-8505.85257963945	1624.1881851273272	18010.938194832303	4465.995417766985	269.5710267685242	278.9376659446886	914.7095595503209	2263.6602546409736	4309.028865019815	468.36786131104685	1001.538001980529	1866.7268656317087	1459.6929394936349	5.767301905717152E-5	-8505.85257963945	0.0	-2032.4965997207705
1392000	-10748.249045507302	-2237.848332571882	-8510.40071293542	1477.1869953779092	17945.556633350545	4622.480812893966	219.639065281287	468.11301690734274	952.1473962284946	3619.2668495221706	5432.316318877273	931.1962418180186	712.8256034413106	2382.816434656816	1340.112009485643	5.767301905717152E-5	-8510.40071293542	0.0	-2038.6579298730644
1404000	-10728.037651644216	-2222.6196043516493	-8505.418047292567	1532.914605380331	18253.84118041117	3710.865284693263	227.5788733926727	259.75568216996555	959.4410181575519	5319.989617886516	3904.4265205422867	532.1357670585231	551.2475468087205	2682.3243373970845	1385.5609891938445	5.767301905717152E-5	-8505.418047292567	0.0	-2023.6067729830784
1416000	-10713.45531562528	-2192.2775867909395	-8521.17772883434	1543.233902687592	16970.350190174617	4040.6688309680308	138.89611597674065	322.12253910914274	915.4415436364213	2314.9090377843977	6666.653210783363	921.3515764120592	414.4033287746179	2317.671369200617	948.9616949140466	5.767301905717152E-5	-8521.17772883434	0.0	-1995.255803323762
1428000	-10738.97411863135	-2237.914892669947	-8501.059225961402	1486.5471023163684	17044.39102724039	4226.643741159161	211.7399078118491	500.5310405392282	2053.920808808237	2734.900069782633	5634.315876268542	584.6047222761669	636.123981455318	2427.2928748309555	1267.0307486587344	5.767301905717152E-5	-8501.059225961402	0.0	-2038.0395516474075
1440000	-10768.67993686182	-2262.1856429612426	-8506.494293900576	1554.8924788518816	18046.855826870695	5600.074221544368	301.1409864009826	540.1012457328503	2307.645501860162	2126.173553581262	4328.9704842766605	537.4832865853123	927.4431474295393	2265.068018318563	1643.1301136406023	5.767301905717152E-5	-8506.494293900576	0.0	-2061.7417253817785
1452000	-10753.446910674505	-2233.093393541819	-8520.353517132688	1574.5215767282357	17220.569238959954	4378.824604981667	203.04955637815374	422.2657762934487	2020.6340276576025	1830.0789624341253	4297.302075263017	556.7040005475767	928.6242643370767	1920.5721192820179	1087.5748417517482	5.767301905717152E-5	-8520.353517132688	0.0	-2036.165745996369
1464000	-10753.287584376625	-2242.134862929233	-8511.152721447392	1440.9830735846747	16996.072204578686	3341.5315466504308	714.7199256407285	531.2973511604806	749.4071748827714	2174.731690008429	3888.589995963358	292.07820295037016	1251.0218488299151	1755.4785487324777	1906.2798434563178	5.767301905717152E-5	-8511.152721447392	0.0	-2045.7786434741574
1476000	-10752.261925133655	-2243.8806163635477	-8508.381308770107	1572.2539405147552	17497.587593542354	3679.036639494776	681.6357339834329	337.12993290726587	329.47556987663677	2532.8659535035245	5039.88936845926	738.4190467464417	1332.9268197361505	1972.882791992504	976.403953624013	5.767301905717152E-5	-8508.381308770107	0.0	-2046.2715969701883
1488000	-10776.524747894737	-2263.947903496071	-8512.576844398665	1481.7740284725437	17104.098015428357	3682.485305821801	434.22019819877124	397.3172695894265	792.9553342744495	2888.1940832566206	3369.3727334410596	1094.8219879186288	734.8245715293626	2046.6108611307286	1619.6185632858105	5.767301905717152E-5	-8512.576844398665	0.0	-2068.1353081958127
1500000	-10771.031628364444	-2250.176861083764	-8520.85476728068	1359.9736151883483	16493.654166479584	5541.13615036338	405.43491343158496	554.5346005281166	1500.007438999102	1489.4410794368546	5169.07731895718	545.2197604133997	884.0530711479361	2560.625493683233	1222.5422883126698	5.767301905717152E-5	-8520.85476728068	0.0	-2051.0889500584885
1512000	-10783.706309350206	-2273.4529079554395	-8510.253401394766	1478.1310428073998	17633.722887209322	6161.193811350666	507.39439842847065	410.7776617138532	1287.0269709286333	4280.229456880845	4156.352057533224	728.6098863088552	787.4257588709473	2544.725647108463	1042.8855762187868	5.767301905717152E-5	-8510.253401394766	0.0	-2072.7878719972487
1524000	-10793.2094562774	-2283.6380321815955	-8509.571424095804	1446.1919818581348	17973.58891138805	5262.1449735571805	297.69918318173876	387.1366891931738	1311.6106574282335	3644.130055952055	5373.45645665523	479.2349462854416	1388.6071960080026	1989.394690307607	1142.2753326689453	5.767301905717152E-5	-8509.571424095804	0.0	-2083.978674328282
1536000	-10789.452348468421	-2288.5042078311894	-8500.948140637232	1410.4229339852538	16553.049614027823	4982.025359706309	575.0198438501028	775.0256246299591	2313.007330874714	1689.8083955574389	3967.800493787797	952.308594409498	1349.5296804139139	1485.687397766598	1275.5249174252303	5.767301905717152E-5	-8500.948140637232	0.0	-2088.9176237191164
