state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10883.931962656741	-2275.8297429970776	-8608.102219659664	1110.9690899983934	14700.153900944872	1710.7319276705327	1776.9482140456887	802.9295877357745	2377.3436133527853	1012.9319352340493	3165.6894603681462	702.9338949415392	2793.0814930373895	1279.5575157615	1138.0958361864357	6.518350573898257E-5	-8608.102219659664	0.0	-2075.9684194976653
1008000	-10915.314754000698	-2309.8620764091997	-8605.452677591498	1018.5252500218746	15222.320305167996	902.95958915087	1336.3801522822966	2021.4907402500746	3045.9609794741946	2046.7838642444713	1534.9640158208717	1818.2004670403269	2362.25107578777	1889.8746551354047	1139.447528358135	6.518350573898257E-5	-8605.452677591498	0.0	-2110.9710238275143
1020000	-10899.101381103752	-2310.671707988081	-8588.42967311567	1078.8753637764762	15838.603698560624	1304.5013485007817	1578.8852548154462	1253.4406501430306	1069.9540531638272	1450.0269300493942	2238.2767380326577	2979.580154164016	3647.410169546915	1491.8713118150717	1051.6358959996073	6.518350573898257E-5	-8588.42967311567	0.0	-2112.551121295362
1032000	-10881.529320993774	-2299.582536959369	-8581.946784034404	1226.159914367647	15558.52810810123	930.5355857048103	649.1391419892452	1189.664521128433	2013.5423832481692	1969.369448605436	2913.1843760249803	2044.9074781273353	2414.5021680852965	1117.2827099462656	1457.5091603290532	6.518350573898257E-5	-8581.946784034404	0.0	-2103.2492912037605
1044000	-10866.75709679805	-2283.803089273465	-8582.954007524584	1032.4704801257321	14838.82881758608	1689.67257372499	1490.726664978243	893.433401697801	2769.297555635349	1862.3379082732963	1785.7475805403005	1002.2908669891684	2819.8003217263777	1058.9771056685706	1392.8241882178008	6.518350573898257E-5	-8582.954007524584	0.0	-2085.2637278976626
1056000	-10917.075795359233	-2322.5174546043045	-8594.55834075493	976.3633192959487	14962.11841278419	1304.8122676407409	1726.9196085336448	2139.5147534282696	1520.3016551701764	2481.150160127928	2370.5427950239427	3327.4536927251306	1311.621102536735	2113.0834215886543	890.5113718030433	6.518350573898257E-5	-8594.55834075493	0.0	-2121.903296953538
1068000	-10901.857980525638	-2312.282604556016	-8589.575375969622	1056.1175068661896	14973.735610660977	1753.9687866981612	859.9733235521683	592.9513960408751	3211.606052744246	1801.226224857604	1711.0287264080716	2302.5651774595217	2014.2538854762133	2361.4471361574256	985.9870413619793	6.518350573898257E-5	-8589.575375969622	0.0	-2112.43958305776
1080000	-10872.790961267241	-2286.7785956059797	-8586.012365661261	1077.255761871282	14838.430999688726	2222.89852976352	1057.7242426076543	1165.7032962938592	3130.4698508823853	1939.5405087988356	841.3725126870079	1632.8077282458712	2050.2242121460504	1315.9120674968478	1371.5664389951428	6.518350573898257E-5	-8586.012365661261	0.0	-2089.082513085707
1092000	-10868.287055707317	-2278.9351288338316	-8589.351926873485	1036.8812405010767	14900.146426148734	1809.904472541336	590.31626402876	1538.6991118464618	2765.0569455418654	1633.7503865725262	598.1510599403822	2011.6016487027257	2012.1039172649928	555.1615431615431	1654.4759257524022	6.518350573898257E-5	-8589.351926873485	0.0	-2082.4781853164177
1104000	-10875.793578905232	-2284.179312973957	-8591.614265931274	1187.4872799442578	15857.259115592406	1823.5437501776623	483.12680164693984	1389.3781685811173	1730.67429772233	2016.744194798243	2018.2153308600366	1649.678620134025	1969.379610384043	780.0126895063229	2037.1066543464024	6.518350573898257E-5	-8591.614265931274	0.0	-2087.2581419608186
1116000	-10867.593352044996	-2280.119721798747	-8587.47363024625	1110.7171708303238	15542.200875938826	1819.4720525688608	812.7102404183421	457.1736500637933	2231.1205448658734	2956.3741357555145	1642.7236450753956	1117.8032831815565	1838.9483363348563	1337.1385430829732	1421.4791848633904	6.518350573898257E-5	-8587.47363024625	0.0	-2083.5969218126993
1128000	-10850.109664564508	-2277.216518094627	-8572.893146469882	1017.7250174957687	15646.677970226272	2513.10861003835	595.4552771158299	621.0514841976944	1753.976060958425	3720.452777347237	1237.3765804652617	2499.5851262797773	1944.8073186629701	1930.538696677515	1708.308428051921	6.518350573898257E-5	-8572.893146469882	0.0	-2077.659978800947
1140000	-10867.060889894354	-2288.0105930756313	-8579.050296818723	990.636923660549	15027.875544213279	878.5517384415461	1823.285232561535	806.0775977932167	1963.045711916222	2090.6113144582114	2228.5528380554706	1396.197873344909	1669.7273434647336	1400.0817252004924	1504.9950064468621	6.518350573898257E-5	-8579.050296818723	0.0	-2091.650934637613
1152000	-10870.726871866125	-2280.942077449687	-8589.784794416439	1155.7157483973176	15145.012633872302	388.9451509624545	2170.0648706401967	1408.7654900947725	1875.3631024271854	1630.7648176985572	2542.5719555962146	1305.6665719903167	1582.5804853488426	1442.5990028804176	847.0419072322421	6.518350573898257E-5	-8589.784794416439	0.0	-2084.6164689737707
1164000	-10841.226764095823	-2257.190714141906	-8584.036049953917	1084.294530573096	14460.57789952302	534.9949877296876	1952.7836483530507	770.6490610538333	993.6335800175596	2215.5979623173885	1106.8667902003726	2338.10998357554	2013.151045091415	1363.1864426001218	1392.9388213082007	6.518350573898257E-5	-8584.036049953917	0.0	-2062.235128106691
1176000	-10848.08111886373	-2269.4448867172496	-8578.63623214648	1183.6262876474466	15979.1239250599	405.85241052450016	1510.7459338639208	519.5299357841062	1291.4289921367263	3679.3424582682023	1446.1372180436056	2137.91031919571	1793.0596498825541	1953.2373100102511	1033.5857065879734	6.518350573898257E-5	-8578.63623214648	0.0	-2073.5037773386293
1188000	-10829.691994722463	-2247.0472667326944	-8582.64472798977	1013.9589845739783	14524.643879486472	475.9059807229379	2129.346920811919	1151.522049638893	965.636961791746	2018.4165170448875	887.45479589011	2294.485313849823	2031.32803004941	1188.228779722259	1413.91602448821	6.518350573898257E-5	-8582.64472798977	0.0	-2051.5819530430026
1200000	-10839.939706530193	-2271.5467150610402	-8568.392991469153	1111.014746628875	15076.71461993723	306.9053522893056	1085.3732696772872	1943.5188617181093	2271.9139941807857	1599.2234887383672	1738.2674189357617	1745.1894112114594	2394.5299292716822	933.0496220281026	1498.9830484924232	6.518350573898257E-5	-8568.392991469153	0.0	-2076.5027892236753
1212000	-10886.092180071364	-2286.8375814467545	-8599.25459862461	1154.6728103021048	15564.589707106928	677.5507846849384	1108.7463103185655	1984.9664385056228	1715.4858945535061	2289.040447328368	1626.94920031932	2428.077654972938	2778.392833915988	698.7946153493001	1602.0707438463483	6.518350573898257E-5	-8599.25459862461	0.0	-2089.5383966479826
1224000	-10868.935718514706	-2289.3271070794676	-8579.608611435238	1053.5568787065251	15257.995741355178	440.1795189209364	2072.8242526711306	2956.4048283991274	1528.2505690226915	1360.7892057305653	1785.385371394983	753.230579931059	2386.0375665284037	1750.1862818622722	1406.6246662596218	6.518350573898257E-5	-8579.608611435238	0.0	-2091.0358664344917
1236000	-10924.724963642611	-2328.1935074255834	-8596.531456217028	1166.7284463863373	16050.033962968164	946.6173285609568	2204.8647465922118	2263.684349923741	2525.5640083576272	1720.011905174241	2306.395354323975	1845.9812697710468	2443.8987388050646	1060.6103488635415	1581.1640967184042	6.518350573898257E-5	-8596.531456217028	0.0	-2127.6024504729626
1248000	-10900.642422867684	-2299.326905843264	-8601.31551702442	1183.0981000940885	15340.226889160149	897.5386453139683	1609.5177053264358	2054.8233988892466	3222.0451206236244	2085.8668505001206	1321.775427064228	1738.7929600229197	2881.0233398952846	703.6322983734417	1271.3466110066154	6.518350573898257E-5	-8601.31551702442	0.0	-2100.8730747722393
1260000	-10853.292784742662	-2279.3530511101667	-8573.939733632495	1071.3390534396854	15080.827927377593	1293.7901054852987	1227.0253663040132	3087.5174606934174	732.6528902436609	1142.3419484188441	1741.877642837236	1526.8398032071173	2012.1718909889303	744.1777823313648	1509.6630282770711	6.518350573898257E-5	-8573.939733632495	0.0	-2084.129782711557
1272000	-10873.403030361304	-2279.9639047840656	-8593.439125577237	1128.9890682523312	14551.422994515033	844.8962815353925	3375.075928795213	867.1955719539656	1034.4678492279106	2737.7477565341087	1463.6724678854591	1122.3002985484636	2538.6731307271093	1325.2409035308715	1195.6110305430004	6.518350573898257E-5	-8593.439125577237	0.0	-2081.6735819184805
1284000	-10868.073479416582	-2294.5215301976973	-8573.551949218885	1085.2908376081084	15302.981702409515	1600.6800672426848	2561.18049707877	470.54444281459257	1781.065119529242	1798.8960190026344	1810.9107598354447	1830.5488019812092	1332.2391410621856	1548.6141176202505	1199.5051748912877	6.518350573898257E-5	-8573.551949218885	0.0	-2097.2002937800894
1296000	-10916.920077742565	-2327.4366611955593	-8589.483416547006	1066.63790246923	16049.81549549323	2033.4711745902991	2095.7016612439106	1033.6327812381962	1574.9008683764014	2221.7214460448968	2258.6570087360974	2133.1865275629684	2648.034543688233	1391.3324752355034	1348.4023852171874	6.518350573898257E-5	-8589.483416547006	0.0	-2127.2449324044674
1308000	-10885.78531037045	-2311.5256980890135	-8574.259612281436	1089.2178765872713	15673.382805374598	2037.6539874408404	857.6777470997417	1266.712406097343	2089.7078239420052	3281.589459058068	2271.8082756399103	2642.8140129249477	2306.7031762887514	1329.199841038786	1211.6290860728175	6.518350573898257E-5	-8574.259612281436	0.0	-2111.23281352111
1320000	-10896.649687887373	-2300.796283345978	-8595.853404541396	1142.1334920086579	15462.835224658646	970.3073628318624	2245.491712559944	685.4080455886939	2359.5698335582506	2362.225985396233	2574.1261291344954	2349.5879363917948	1757.8564073003477	1409.8972115654847	1803.1422947898045	6.518350573898257E-5	-8595.853404541396	0.0	-2100.085574899655
1332000	-10873.889255430715	-2283.3605091655863	-8590.528746265129	1161.9989518772718	15117.368511529854	1688.361247094898	1501.0380267966977	928.0274301718048	947.8324566411648	1084.620849053929	2690.4296336343477	1480.6472381672597	1871.59520547681	1056.4385806073324	1297.5341172623212	6.518350573898257E-5	-8590.528746265129	0.0	-2089.3544433489383
1344000	-10898.514114943162	-2309.5840797857354	-8588.930035157426	1055.6780169866313	15790.226501460384	2624.766047101071	1082.2616174739778	1010.3339743027551	1386.8156091302872	2946.0518801300536	3168.0662438682853	1311.188640319257	1874.9321857391574	908.3225831897612	1701.3619437964112	6.518350573898257E-5	-8588.930035157426	0.0	-2110.7411508497703
1356000	-10900.375667927412	-2316.4089183207125	-8583.9667496067	1059.4247125351908	15491.65875516659	1992.1471380143903	1943.1093172169737	1062.7954038390455	2628.0850421131067	2380.4075470603743	1805.3837216566585	1507.327835749114	2223.9381134840482	739.6031587213005	1716.9344223045482	6.518350573898257E-5	-8583.9667496067	0.0	-2116.53090964941
1368000	-10891.234952394805	-2298.0470736816956	-8593.18787871311	1188.2386470640804	15812.545909204755	1522.860803182736	2859.1348398024725	895.8116282194538	2039.4307841340699	2191.0160445672664	1883.0823580496206	1680.4617137021562	2430.207376393976	819.1917157196353	1269.6162751357165	6.518350573898257E-5	-8593.18787871311	0.0	-2098.9890617511983
1380000	-10865.214287815743	-2276.4158955460557	-8588.798392269688	1120.6714251865772	15939.487463269894	1133.1617508579898	4463.770031290122	266.5109002356146	1271.5685754375143	1092.585887109705	2696.8195159352604	1366.9980777482688	2046.9349073820206	730.6445190382569	1882.4512835033843	6.518350573898257E-5	-8588.798392269688	0.0	-2076.361055515907
1392000	-10875.690059898583	-2285.9647091538604	-8589.725350744722	1094.2996616659052	15787.746254564685	942.5988797550085	3262.3378357888973	501.6471860544795	1822.9479161976979	2024.3479076500007	2923.550221156097	1576.7386502228549	2411.726962612547	1078.7260980082292	2099.440556666198	6.518350573898257E-5	-8589.725350744722	0.0	-2084.1373181449358
1404000	-10901.057478271996	-2302.931810729092	-8598.125667542903	969.6197386814142	14753.89177188102	909.3610800667927	3132.7440947985265	2281.1520285141146	779.9569827943169	1843.261442660817	1493.767156965764	1390.7273251329957	2138.219921067149	1265.4044588669658	1844.5568081350038	6.518350573898257E-5	-8598.125667542903	0.0	-2104.0763492867068
1416000	-10878.642745273413	-2298.193310953569	-8580.449434319844	1080.2116974527712	14669.524554635254	951.9848891504313	1175.1052064321873	2320.4542005670623	1683.2148354720787	1533.9269720980449	2033.361896517238	1938.7037364507385	1832.4506283762814	1857.134694589736	1198.823007946345	6.518350573898257E-5	-8580.449434319844	0.0	-2101.103758440884
1428000	-10907.108870798109	-2320.9571722896653	-8586.151698508444	1209.566974291088	16385.688744854986	1078.4240456805333	1490.1711054922823	2300.07564209588	2980.475342852258	1620.8371380308593	1492.9062470750634	2509.098587809743	2429.145578831662	1053.2675428821492	1758.6721722003854	6.518350573898257E-5	-8586.151698508444	0.0	-2120.873625629745
1440000	-10884.16047670312	-2298.108224873491	-8586.05225182963	1246.299950873024	15736.702919251638	3006.4241287772793	850.3481210847186	2293.398690951969	1010.8371550764623	2933.67200741182	1572.0354589785363	2501.885306825899	1386.1665546182012	1393.9943685775975	1539.5543554717701	6.518350573898257E-5	-8586.05225182963	0.0	-2097.1384655838924
1452000	-10890.784148453717	-2301.6799502632593	-8589.104198190458	1099.9641205132687	15292.981752813765	2077.0011867931457	852.7133918242171	1546.2360466508082	1784.8933341741586	2420.9817746660915	1928.2638390676382	1263.2462462977362	2559.7398196681934	941.2258422320705	2239.816039867247	6.518350573898257E-5	-8589.104198190458	0.0	-2102.282024207747
1464000	-10891.032151833024	-2310.17018700881	-8580.861964824213	1091.3132317685777	15230.079152601356	1659.1218677481465	1835.1120868228045	896.3706959774614	1712.3751044125731	2025.113316334485	1591.7425320459117	3086.480768864601	2245.84784385384	1213.6482287027145	1631.0114958980826	6.518350573898257E-5	-8580.861964824213	0.0	-2110.9252790598102
1476000	-10893.865299836658	-2311.329370190019	-8582.53592964664	1116.913512746454	15426.590332611897	1131.2993714436184	2020.1901296249298	2271.4655167697683	815.550497136135	2180.439176360846	1625.5427333530824	1356.6279198596649	2255.9150524212127	1697.13961443272	1408.0831094273121	6.518350573898257E-5	-8582.53592964664	0.0	-2113.1361536452114
1488000	-10882.551806664662	-2297.702291148088	-8584.849515516573	1035.1040974740827	15507.710250735057	1862.3338552149855	712.3892473876905	2246.690771273975	835.1269671720921	1321.9305230155996	1691.169767324339	2037.9905694448655	1727.1319609501277	1580.5060600784182	1396.907586201328	6.518350573898257E-5	-8584.849515516573	0.0	-2101.4303839721747
1500000	-10894.884555977225	-2305.5672177474867	-8589.31733822974	1002.6972088389513	14747.776076284323	2129.9575985623997	1020.5972729110368	1887.8988598587148	1934.4015703659823	1524.5811645218735	2464.0291564826935	1850.1317244536424	3077.3269576654593	1586.2636804720703	1160.2858819873288	6.518350573898257E-5	-8589.31733822974	0.0	-2105.3185784550383
1512000	-10875.64866688666	-2301.478520602978	-8574.170146283683	1235.5427507767722	16088.188221005435	1932.0058482737247	1352.155567354849	1150.4051162410838	2816.45878032963	1054.9974488913624	1633.6882973294073	3774.5921014838195	1745.7880726622777	1777.9455313895915	1133.9783502702585	6.518350573898257E-5	-8574.170146283683	0.0	-2101.5338900022257
1524000	-10895.593492113007	-2300.2347522928903	-8595.358739820116	1136.9452299302054	15208.535051508125	2496.470738680444	885.2229117606167	1791.0963341264448	1258.75285330643	1410.6781549268883	2843.149473710413	1855.2188076969471	2190.6541166402385	1396.2997843218322	1150.158117827959	6.518350573898257E-5	-8595.358739820116	0.0	-2101.87296307753
1536000	-10883.821876354903	-2296.7780020103237	-8587.04387434458	1004.3697626044581	14556.03117932387	2201.5033274056686	703.4676090578173	1158.741382412412	2481.629880363592	2082.8259270980266	2312.7957649700493	3391.5745837725444	1030.28513937245	1286.7646549305405	1716.838003190407	6.518350573898257E-5	-8587.04387434458	0.0	-2097.4273188712377
