state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10346.36326465824	-2272.787341839549	-8073.57592281869	2558.257961985799	16648.132342750792	1249.493482415111	1754.986232083595	2101.832373507922	2331.912697918954	464.1163770567293	2204.9831628795237	1043.5892505207157	2731.2378349847477	2267.6015067189355	989.19908632703	5.765856104286789E-5	-8073.57592281869	0.0	-2072.932227531776
1008000	-10369.287908400885	-2308.901155036062	-8060.386753364823	2882.254861796599	18504.105619497266	1526.8799928861924	1174.910226622655	3304.221011421018	728.2150992191117	1722.5638792758903	1488.055589911794	2839.9628214421255	2393.488498497775	3192.137011607544	759.1282055412955	5.765856104286789E-5	-8060.386753364823	0.0	-2107.9001957280784
1020000	-10354.77235582928	-2308.7813685828846	-8045.990987246395	2836.8637686004977	18729.90485273891	1736.7263451308488	1880.2992855023313	3433.6133656320185	440.3575855325195	1001.6120197763831	3751.391697135643	1989.6336612563405	2519.8043517771453	2068.485731712525	855.4568866556514	5.765856104286789E-5	-8045.990987246395	0.0	-2107.2518551290705
1032000	-10334.613233611082	-2270.4533310850657	-8064.159902526017	2824.693829134722	18021.362682148723	657.6842901604559	3623.539720823063	1320.0300200319791	524.5708789536876	621.3023603837449	2555.448484539678	1561.587348384636	2316.5492254715114	2056.2219024551837	1104.9182918211673	5.765856104286789E-5	-8064.159902526017	0.0	-2072.1483235479795
1044000	-10343.764897665866	-2280.7068009569684	-8063.058096708897	2667.2411934538795	18069.09507832442	3061.344870738686	1922.7303828496315	3127.919817793851	646.5981197476245	451.4860780020743	1918.7072870952804	1032.6677112627567	3039.6874711762594	1931.789172095175	974.6702652081067	5.765856104286789E-5	-8063.058096708897	0.0	-2081.232944809705
1056000	-10353.949407362023	-2297.1361001040304	-8056.813307257992	2649.8646893013483	17488.928901627198	1364.9966789372618	1863.732091401763	4232.137584879977	603.4491556269367	1873.140321548261	1462.071939840238	1554.7020297848123	2087.087268864357	2504.595281926962	895.5567010102036	5.765856104286789E-5	-8056.813307257992	0.0	-2096.986966375357
1068000	-10379.018182074971	-2325.2814160889884	-8053.736765985984	2757.243653481348	17919.02454635836	1627.8064039513165	1760.5348140075764	2073.536687496134	1075.212662569554	1606.513126201162	1815.2813156187294	2194.0780512257857	2289.469933581479	2428.7891267147606	1100.3140874995308	5.765856104286789E-5	-8053.736765985984	0.0	-2126.056765718451
1080000	-10377.400199641546	-2318.398301277547	-8059.001898364	2733.6361700060415	17917.077585924362	2638.496110456613	1386.56912183691	4096.617944158305	664.2080278260547	1427.2920880577844	2465.517371157077	1637.8680778042587	1638.0091403824033	1534.5384247755242	1328.088545156806	5.765856104286789E-5	-8059.001898364	0.0	-2117.6757603534675
1092000	-10383.225854067025	-2309.091726881848	-8074.134127185177	2692.7303620612793	17806.67694357829	2792.1751455394124	1553.372668249147	2754.236091392458	717.7237952049903	909.5120746028065	1340.5615028353825	1482.3852172394004	2087.904097571969	1670.7270856710936	1008.4811512908448	5.765856104286789E-5	-8074.134127185177	0.0	-2112.8743653231636
1104000	-10356.561914742064	-2291.7888187266676	-8064.773096015397	2882.826747141266	17839.604853576806	3567.163152618754	841.2745098551882	3012.3141689709482	402.1170562270789	930.4273430364401	2977.1338031470623	1630.8391357384867	2413.870540432221	1121.6089277854435	1124.9262567596832	5.765856104286789E-5	-8064.773096015397	0.0	-2091.857647459713
1116000	-10329.246738814185	-2265.1858224132975	-8064.060916400887	2721.5221541933447	17969.186387799444	3329.7522182091775	714.3705379610969	1913.1445296255727	260.1397545614368	1034.8859919231495	3329.2922064768495	1487.005416687272	1007.3675046283926	2273.0122194962582	1161.1419254762045	5.765856104286789E-5	-8064.060916400887	0.0	-2066.9463863018937
1128000	-10370.451799018734	-2304.192257368272	-8066.259541650463	2704.583781751893	18133.283375523464	4668.284224246834	1805.5372976180547	3163.1332808136444	373.98349434553603	1018.1350784887892	2304.4165247725564	2171.7280526628924	1717.1237367416995	2921.9957783855107	1310.6078673802363	5.765856104286789E-5	-8066.259541650463	0.0	-2101.3004580449
1140000	-10365.515029661148	-2305.0572755744297	-8060.4577540867185	2611.486034303104	17661.804906896516	2831.2764496029695	3907.8268918278272	1283.7564424910818	802.8758322088801	722.4129987340339	2113.4355416197877	1095.0617290354348	1616.0335925784582	2712.748674492999	908.6771315102424	5.765856104286789E-5	-8060.4577540867185	0.0	-2106.9501578026266
1152000	-10357.342705448704	-2300.4544593937326	-8056.88824605497	2762.174072975326	18140.881461876696	1464.5655233425684	3579.080433240394	2699.912346972578	401.2825303576123	741.7346700093588	2797.077327155956	1001.5643407547128	2561.918056197314	1581.015563887931	774.0736566288452	5.765856104286789E-5	-8056.88824605497	0.0	-2101.743779766968
1164000	-10349.680118217455	-2264.267614028713	-8085.412504188742	2889.3513619965397	17168.721221988777	1221.0768164407687	3044.2426370315798	2592.825777677075	275.49691644175994	917.3803398929601	2172.0947916411174	1344.7113703502027	2650.738428354389	1140.3963103722433	1311.8204420347506	5.765856104286789E-5	-8085.412504188742	0.0	-2066.60458587576
1176000	-10334.427336806757	-2266.0183554978867	-8068.40898130887	2802.276156898598	17600.61090813003	968.7789659101518	1366.5214472594796	4034.5566558882747	345.5373002559559	966.443629518851	2923.031311094227	814.9234029373405	2080.342634964711	1905.7359252384008	640.7193263708812	5.765856104286789E-5	-8068.40898130887	0.0	-2069.174750551254
1188000	-10341.821053817308	-2293.777797246007	-8048.0432565713	2471.841946740348	17146.2004877658	2610.4704781333708	4645.734664087895	1978.2498446796449	430.5984718076418	671.1380049413831	2890.248738121277	1319.8003402801717	2120.7583638519595	2332.721488157712	683.895264061803	5.765856104286789E-5	-8048.0432565713	0.0	-2093.4197599666877
1200000	-10333.754087099642	-2273.0899599265094	-8060.664127173131	2578.9645421213086	17520.106441771397	851.9494651429112	2461.8316532968215	3897.8215229609877	655.2191904673043	648.82323418651	2944.0305963399087	706.3077477924103	1784.6528808243663	2274.5270234151376	946.0372114681066	5.765856104286789E-5	-8060.664127173131	0.0	-2074.201100262438
1212000	-10371.389368961294	-2311.702524844034	-8059.68684411726	2760.1222749319804	18019.547120156087	2792.633621539121	4023.6558445861847	1631.827707281099	347.3482349495253	1613.9662832426238	2544.7218273464214	1914.2363995016867	2924.2904128084783	2688.54752475004	693.4349641975347	5.765856104286789E-5	-8059.68684411726	0.0	-2108.5558004977142
1224000	-10384.18349696778	-2305.815890567424	-8078.367606400356	2737.558931712127	18267.328807870443	6222.253130026197	1794.7960341468827	1212.79066759231	872.4860747234463	1092.4210647682453	2093.644779300582	640.154934137587	2190.914153573816	1802.6430194598922	858.366908797736	5.765856104286789E-5	-8078.367606400356	0.0	-2107.764285003403
1236000	-10385.658484445183	-2314.806434463865	-8070.852049981317	2564.800871233192	17945.69312849116	5447.364091455837	1447.8850304608548	823.7469773347912	1200.8010197440556	1428.2956287449779	3105.3109253201337	1040.5979913986625	2278.4138954322734	2214.583285885253	987.2583226797585	5.765856104286789E-5	-8070.852049981317	0.0	-2114.5802558563482
1248000	-10373.456205107057	-2306.2790610013453	-8067.177144105712	2632.59171821703	17767.407732524585	3456.7935866591806	2645.0863008420956	800.4993056253812	870.2600375595512	1386.162730261734	3303.3718523188318	1133.6179230166265	2205.230448551411	1633.7850339851427	986.0643858412182	5.765856104286789E-5	-8067.177144105712	0.0	-2107.39653707337
1260000	-10380.918603120215	-2300.3624221207247	-8080.556180999491	2402.34748739807	17144.892382902945	2760.8019070065416	1451.0075391087623	2501.382289008871	463.9968037380617	771.3489890686849	2755.2899610585696	1830.3988526078392	2301.1901286206844	2270.5222856066925	945.6676474928971	5.765856104286789E-5	-8080.556180999491	0.0	-2101.0830107529014
1272000	-10342.91363711637	-2281.5212367334375	-8061.3924003829325	2710.9938511296623	17166.940471461217	2884.936745586811	1833.2618830425338	2117.8077038057904	459.7188895656083	1036.5342654751776	3374.2810160867607	2347.3807289735237	1295.9797223081525	2149.789666321214	898.5223165593554	5.765856104286789E-5	-8061.3924003829325	0.0	-2081.8841958410035
1284000	-10385.288721990433	-2317.6937291684553	-8067.594992821977	2713.6243169004542	18311.56577378131	2596.5515748775206	2475.7197340152666	3129.7965081688053	887.5621921187587	557.4552468465583	3148.283467744166	2704.645775345775	1028.3142097120285	1972.8263804203466	1459.235021965942	5.765856104286789E-5	-8067.594992821977	0.0	-2114.691440179947
1296000	-10372.454660530571	-2311.1676291615345	-8061.287031369037	2740.2488309353166	18760.59168882223	1657.8529191591472	2850.2995338588103	3310.9671927693153	983.9644499884703	539.9918563767951	1409.4698658131813	2024.6523370150292	2996.3937287918034	1747.741707554033	1107.545566297882	5.765856104286789E-5	-8061.287031369037	0.0	-2112.0342982638313
1308000	-10376.73495019022	-2316.1139067467248	-8060.621043443497	2561.066337275948	17820.392181902072	998.4181455304223	1595.2249919709277	4903.655082257728	1776.488312535769	1412.0961387074788	2311.7430481675024	2141.8540341452517	1590.2161848498379	1613.6637476192896	892.8569781635044	5.765856104286789E-5	-8060.621043443497	0.0	-2115.8852156191797
1320000	-10361.713546111952	-2309.496874331743	-8052.216671780209	2899.8815952230816	18305.881420709477	1145.2257408157225	2632.1087441198392	1998.8353821211986	1887.833751719468	1023.8803126702452	1082.2267515846368	1390.4206095741633	2106.176411927849	2976.736603497098	1299.4619074844181	5.765856104286789E-5	-8052.216671780209	0.0	-2111.0710290854868
1332000	-10354.643849840384	-2300.1187232207817	-8054.525126619603	2900.1225446191693	17733.614339013046	2351.7387776249166	767.3481867018927	2275.010586205226	1393.9271076880766	2195.2308397293964	1872.509005337303	1488.252950506465	1968.4196909803434	1663.575205265304	960.7724160260306	5.765856104286789E-5	-8054.525126619603	0.0	-2101.690642310215
1344000	-10384.284111520688	-2329.3126449825127	-8054.971466538176	2857.640766581002	18828.50511247033	1881.5960823579078	1343.1002543176385	1562.2380599363323	3623.332227837593	2771.106268998885	1898.8999195724086	827.9103870616169	2390.4536295098505	2640.0487477461083	1357.4976468759194	5.765856104286789E-5	-8054.971466538176	0.0	-2126.8313196557037
1356000	-10378.990947298793	-2318.8685944353065	-8060.122352863486	2975.5769481586203	18990.777709991737	2618.6106840200437	702.9303387414868	2114.0502342826935	2492.7112845204415	2042.7294455272709	2428.4053780990444	1508.547172012024	2146.276844164282	1817.2459128730666	1215.6607409552448	5.765856104286789E-5	-8060.122352863486	0.0	-2117.6023734834844
1368000	-10365.119098669806	-2296.430535386611	-8068.688563283195	2471.608503789637	17441.51962598413	2560.9041297452113	987.4841649116786	1020.0780940557744	2042.1341689486342	1931.050920847647	3000.03588010644	1365.7463934175858	2163.007732438472	2400.5003522617526	720.2715288577162	5.765856104286789E-5	-8068.688563283195	0.0	-2097.25263249734
1380000	-10384.557911491645	-2326.102128998867	-8058.455782492778	2620.340776752917	18065.823918644943	1830.6220570202636	1759.1125153926953	1005.2771785878612	1137.1584228391264	1760.5216434308659	1993.5116857159612	1671.629475717763	2238.7641467555973	1791.833248719203	1038.5287209217317	5.765856104286789E-5	-8058.455782492778	0.0	-2129.4866977202373
1392000	-10378.462516684614	-2308.8128195929608	-8069.649697091653	2866.326884074408	18924.92659823548	2414.692968704809	3478.668592606137	1007.3083590140667	784.4844367954856	2483.8241930737945	1092.2098222593963	2933.8006777742708	2363.711006135049	2716.6131616043767	1391.1093528760175	5.765856104286789E-5	-8069.649697091653	0.0	-2105.7078089415063
1404000	-10362.146009005814	-2286.891337845857	-8075.254671159957	2777.1892821881675	17753.727826760023	2183.8214045776263	1763.943985113619	1176.4937906355867	1143.2998757017522	1545.2340394925193	745.7847783811	1795.1434973386722	2100.5730149351275	2216.39187178124	1360.5961676237603	5.765856104286789E-5	-8075.254671159957	0.0	-2090.425320604925
1416000	-10375.873449342733	-2294.2322924273935	-8081.641156915339	2230.3726073448547	16542.759104878634	2297.9814781757314	1197.8301075044685	1092.1596861288515	894.0173351691616	2168.4924618557493	1486.8678920948955	1678.0550309192356	1477.8258452817945	2673.373555603756	735.7123520759872	5.765856104286789E-5	-8081.641156915339	0.0	-2098.3203701810953
1428000	-10364.159565091333	-2290.030996402227	-8074.128568689106	2689.2589065891893	18715.475273638294	2894.9000525672013	857.8693259189037	786.4955619643167	1807.3982215483318	659.7052094159196	1394.599504320377	3140.894029070219	2264.4120277227676	2410.616474589446	856.9414407900939	5.765856104286789E-5	-8074.128568689106	0.0	-2092.767433846131
1440000	-10328.40854489786	-2256.9144812125014	-8071.494063685359	2928.714346552434	18076.41290201434	4021.9949872513835	773.690025499551	701.8229913119975	1405.064325831843	520.2813004652149	1088.3941348415274	2433.9373399566266	1661.9263545778144	2137.802755550367	1344.995736509392	5.765856104286789E-5	-8071.494063685359	0.0	-2061.8542938789046
1452000	-10330.901599882818	-2264.9048533698256	-8065.996746512992	2932.585215811905	18460.62025920529	3809.4902210868995	543.5527531512543	370.4293012715417	1329.9860035988766	724.072639851127	2259.592210922767	2917.349100537761	2410.4724978485015	1905.9876040145232	1107.3886527173984	5.765856104286789E-5	-8065.996746512992	0.0	-2067.9780682928445
1464000	-10337.225290119415	-2255.858488300084	-8081.36680181933	2847.3923177924084	18254.049992259577	2667.120149657099	445.52620033988165	631.6257836331416	1071.9311066158923	1427.1921938017251	1053.2094398428671	2100.0567794393737	2174.4215791516176	2352.0920315348335	1436.9270686684436	5.765856104286789E-5	-8081.36680181933	0.0	-2061.8067360506675
1476000	-10335.085513642609	-2261.4845952168	-8073.600918425809	2860.874133769877	18124.123309553976	2811.981879112589	716.6405196879173	448.14502178010144	490.4101301776412	1611.2476955262202	2046.5475195110346	1588.6247077256116	1846.7678274241389	2398.7228047210597	1635.0019807574597	5.765856104286789E-5	-8073.600918425809	0.0	-2067.366580866607
1488000	-10309.177453090295	-2234.158569917645	-8075.018883172649	2769.012635567037	17760.43747961676	3104.9320814268763	398.83509529869264	838.3668492667961	642.7154723663655	760.7791975299043	2633.4816476541214	789.6429533456833	2169.765723173821	2475.567406427588	1005.6231146217225	5.765856104286789E-5	-8075.018883172649	0.0	-2040.2903167626826
1500000	-10333.47509528113	-2250.872995857313	-8082.602099423818	3030.971080588636	18147.53543012309	5942.623321358852	275.92539387019707	669.4155648460354	991.8546859299511	1752.086440244386	2155.608411855995	1025.0813430125443	1867.0306628665423	2998.533846129834	934.5882464481358	5.765856104286789E-5	-8082.602099423818	0.0	-2053.9816976601737
1512000	-10315.5394146148	-2241.407236991536	-8074.132177623263	2571.8512357384257	17496.13211496921	3916.7144782620876	657.8377596503175	338.12881707509587	799.6882109791171	2207.2006931615465	797.2074488181021	1973.3465022763548	2189.4832104067673	2264.066215511197	1109.5037156328312	5.765856104286789E-5	-8074.132177623263	0.0	-2046.2778930196682
1524000	-10336.253303353898	-2262.8849652483914	-8073.368338105507	2759.4564775379677	17536.717107032982	2941.165941179458	557.8504376373393	422.55722575741447	764.3295564428321	2452.7791965279275	3118.176120176083	950.7366101492244	1838.0806039602876	1518.1746225796571	1166.4386363656622	5.765856104286789E-5	-8073.368338105507	0.0	-2068.4663242315114
1536000	-10350.000430173734	-2277.6786638034473	-8072.321766370286	3046.262676403472	19485.40248473882	3747.9695154923124	366.45878136182495	251.0769923156826	962.6431603118417	2959.1602315028535	3022.2164009361054	1926.5704154954365	3572.4811615754697	2125.038032096581	2120.7320316643722	5.765856104286789E-5	-8072.321766370286	0.0	-2076.8749437858655
