state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10544.931985544605	-2209.677682367941	-8335.254303176664	1634.5705537401145	15203.64701969444	737.089820100857	1942.317555044263	360.59825007297695	643.4980363797766	2543.333788793	3720.7358851313397	1398.7201658100935	1070.5610230127731	1036.6761241953436	1428.3597828619706	6.13988254137747E-5	-8335.254303176664	0.0	-2015.8463468357022
1008000	-10571.951963971238	-2251.6057742226526	-8320.346189748585	1569.092157856918	16534.80329043542	730.6087530192447	2386.8407264270586	271.1129024922792	1058.0360216341146	2793.2396806506226	2896.4715288786306	1338.5529865621488	1492.3717167785123	1889.3253090262144	1362.5085960515944	6.13988254137747E-5	-8320.346189748585	0.0	-2054.0325176981537
1020000	-10582.787868368017	-2250.235332201529	-8332.552536166488	1495.615055754564	16332.059146700312	561.0535799598931	1739.8575930403385	367.05621926090936	626.9867185380556	1805.066408623757	4313.45529537545	2388.7391668183063	1604.5678492949082	2279.759220793407	1026.465765410313	6.13988254137747E-5	-8332.552536166488	0.0	-2054.4528050629006
1032000	-10577.279936423563	-2252.9800497346882	-8324.299886688876	1730.7028943948194	16679.005071369345	737.3653498430081	1649.9976327378217	568.8243203528533	823.1534722145478	2034.7244829432973	2143.1372092886613	4062.0832800402727	858.2473869376752	1673.4459679500305	1615.9615882539072	6.13988254137747E-5	-8324.299886688876	0.0	-2057.26667976562
1044000	-10593.81865760475	-2270.4001215198373	-8323.418536084913	1594.6234243020672	16455.763263211604	1515.3053990870578	1857.9379419792072	823.6348008095487	722.7162384388448	1751.450841731284	2250.5423139311392	2476.4985150487346	1284.3370849728412	1550.5533853482677	1673.7834051144364	6.13988254137747E-5	-8323.418536084913	0.0	-2074.4014988872486
1056000	-10559.713059524087	-2230.4249028925883	-8329.288156631499	1542.8170183375894	16093.01294805171	421.4553570091028	1729.255768519637	1086.9185881268606	586.7586091927961	3020.412274000366	1177.6384609586792	3638.929594966273	416.96961689408795	2386.958638076844	1090.1868056895723	6.13988254137747E-5	-8329.288156631499	0.0	-2030.318558237984
1068000	-10546.604379450846	-2229.9184006003616	-8316.685978850484	1610.0208043386253	16181.470430543426	670.304224943288	1602.0354916812519	589.2246180551602	666.22475187667	1976.2636770157142	2138.835029126077	2868.1404465723886	499.22519656077526	2036.829466967073	1524.256282361767	6.13988254137747E-5	-8316.685978850484	0.0	-2035.1783748083851
1080000	-10583.296594211599	-2258.0526108407294	-8325.24398337087	1564.126045376475	15774.496511423062	1024.4283953712256	1444.7661695712172	895.7484961591787	2227.2333162384416	1440.174386722087	2187.295030229554	1904.8608605482962	558.0303892002893	1361.2481100051264	1775.642015244342	6.13988254137747E-5	-8325.24398337087	0.0	-2063.09112650809
1092000	-10584.14883324775	-2233.004617311473	-8351.144215936276	1642.6418942611165	15896.329178263468	431.69664542410015	1035.4058414217066	1226.6517846980244	1751.4343086314916	943.4477932359871	2748.107552709267	1149.6278788217612	704.2531206202217	1174.2064801408426	1432.4435825682253	6.13988254137747E-5	-8351.144215936276	0.0	-2042.6607258710374
1104000	-10601.870258788502	-2272.0700486150718	-8329.800210173431	1629.6116042223848	15651.219158279271	1435.0593573399826	1340.5287799629111	1421.8073115934035	1243.5454027553778	1409.509745803469	3683.6546207648375	1697.2490164790727	655.6319705942844	1421.2941781120694	1726.5238899977512	6.13988254137747E-5	-8329.800210173431	0.0	-2075.7685869834213
1116000	-10593.919331532372	-2267.7732772072186	-8326.146054325152	1672.1314169896023	16503.405262570384	1342.5766690743853	2227.6545361800695	272.6732583502389	1361.5178277505433	3955.6587065446597	2279.843343526287	1647.795614719244	454.24262563203285	2031.4429895196072	1418.711779207448	6.13988254137747E-5	-8326.146054325152	0.0	-2067.6062592408166
1128000	-10585.134082921537	-2261.2758826312174	-8323.85820029032	1685.5276983155338	16894.443993341123	1570.1594017726993	2960.9304601673007	368.1183357836636	1538.4779808921774	1582.4653293137585	2992.6934224504203	2712.625084177214	634.3770172977074	1946.3980840715865	2140.4966884650526	6.13988254137747E-5	-8323.85820029032	0.0	-2059.9294710359172
1140000	-10553.502231387842	-2234.6831338845786	-8318.819097503263	1499.391166099961	16083.19151767675	1385.648085137552	2169.4508006826436	300.53486127841194	877.3455031675296	2331.1054458871663	1874.728392870111	2027.3200959774817	444.3469189567857	2544.617742039876	1326.473196613382	6.13988254137747E-5	-8318.819097503263	0.0	-2036.9934020068786
1152000	-10552.416244452945	-2230.298647628301	-8322.117596824644	1652.92306717568	16349.047168917543	1573.5768467910732	1711.526335726578	310.2924941923652	691.6761600435916	2262.498007999441	2125.1121149958913	2444.8955003396877	558.5109243893259	1492.601522341755	923.7520398713485	6.13988254137747E-5	-8322.117596824644	0.0	-2037.1021984605918
1164000	-10558.827504693061	-2228.1855256226972	-8330.641979070364	1674.55725257266	16040.37182578625	1049.0099075071837	2043.653523372164	215.86464716609078	966.0814066537416	3384.506469874306	1421.3001336604523	2468.0194347992438	580.3675951996377	1145.585291173232	1721.606869624897	6.13988254137747E-5	-8330.641979070364	0.0	-2032.089255669078
1176000	-10580.627637824047	-2248.901453162093	-8331.726184661955	1667.7935648260086	16430.868733097075	1051.7114628259505	1506.8675761397408	270.3376488533115	1001.3839847007737	2730.703759293347	2583.8431516307724	2112.5183388923556	528.7646184809839	1906.0747633949236	1088.6022209713267	6.13988254137747E-5	-8331.726184661955	0.0	-2053.6842023383774
1188000	-10547.945401431163	-2214.5292286262165	-8333.416172804948	1487.527853630421	15511.959106713393	3030.5117619919292	1021.3845118768418	274.61025936500147	689.3831608472835	1897.3297597099645	949.1995718430917	2242.7029502872556	796.658719464002	2070.051187037067	1341.0999514508233	6.13988254137747E-5	-8333.416172804948	0.0	-2021.08770490922
1200000	-10557.889700368614	-2225.8639312107975	-8332.025769157817	1637.2822431897198	16240.33976936554	2202.6560026050133	717.5586532408656	174.85470396852833	887.5498432710352	2128.353493199415	1373.4193342133117	2560.0482177332756	874.9592715638536	1646.107532197801	1580.5154398423363	6.13988254137747E-5	-8332.025769157817	0.0	-2032.0179466657983
1212000	-10550.685181792223	-2230.8244535205104	-8319.860728271713	1671.6874533905273	16427.94228153551	2288.897207458801	223.4093860079335	508.5707028475167	1113.901761546875	2999.9320147127	1435.5081245638992	2840.252483134812	777.5179480539332	1639.6871777604574	1505.3490377335077	6.13988254137747E-5	-8319.860728271713	0.0	-2036.4127396766373
1224000	-10582.004708994158	-2242.7718264495143	-8339.232882544644	1680.4600774997896	16954.65979709662	3093.847590066754	240.9477800680203	672.6436339493047	776.2055679135935	3029.9716030367276	717.3930810220271	2533.6522134618867	695.5382530648442	2221.802003885707	1660.5202650092563	6.13988254137747E-5	-8339.232882544644	0.0	-2045.7619838800997
1236000	-10642.740373536983	-2295.8598561507947	-8346.880517386187	1662.6037635701896	17011.13541494335	2680.138615174313	436.4776250013181	1744.038209394612	2766.3446534089726	1638.9749590346908	1194.519140935034	2102.092695885349	1148.5712074917433	1855.940166961143	1346.4712352086422	6.13988254137747E-5	-8346.880517386187	0.0	-2096.991213985178
1248000	-10622.431397656812	-2295.212547408969	-8327.218850247842	1582.3613910029294	15915.469740905419	1866.0268359803233	978.5825474986517	1945.1447118556734	2787.8605225860083	1358.4164127815914	1412.4645900115588	2210.760019143488	1108.084204269082	1406.855471111773	1449.36283852428	6.13988254137747E-5	-8327.218850247842	0.0	-2097.8373134063545
1260000	-10636.58857055335	-2307.4412067104327	-8329.147363842916	1618.8735014597705	16609.729323394004	1362.1842227913032	1297.4229434631532	1214.0118315478921	2117.067606582383	2536.8678685531568	1172.9976833139758	1517.1803032034109	1384.328222850822	2887.0694135572517	1483.3280419932685	6.13988254137747E-5	-8329.147363842916	0.0	-2109.5354443736164
1272000	-10603.647573450151	-2261.4913965429846	-8342.156176907167	1733.5169128139971	15877.341068346059	2011.8872602614379	935.8776757973266	1692.257457735805	1282.6329573679684	3195.7683008206586	509.96269794761474	2515.782668453466	734.6205002037099	1766.5349219215905	1757.1942786240174	6.13988254137747E-5	-8342.156176907167	0.0	-2061.9388306781807
1284000	-10627.13740247686	-2287.8446808521066	-8339.292721624752	1737.3240615052905	17268.959182955696	2236.859511758604	1323.6979215804245	750.6366470258722	2575.1247633670623	3004.3255313497775	1041.5242906243745	2834.4501006431274	313.6788105305917	1289.7597907626869	1940.278516299139	6.13988254137747E-5	-8339.292721624752	0.0	-2087.888571682511
1296000	-10621.51985037703	-2296.039432088936	-8325.480418288094	1535.6171897151316	16412.750520085287	1609.178133464928	1589.8618056917464	2612.4870984219256	3807.2106538147273	1657.004717191549	1338.4293414068327	2240.314225270298	834.9694970704126	1128.3095403951265	1489.02407025445	6.13988254137747E-5	-8325.480418288094	0.0	-2097.065965786712
1308000	-10641.488992366967	-2307.4719111143663	-8334.017081252601	1647.0234405593521	16736.10618203954	1224.0344174795307	1894.5317500809115	1396.1732667804195	1971.3101752179766	2405.77085100348	2026.4176004155142	2030.4033672005494	1204.8794338298594	1841.7631824032587	1306.778687290325	6.13988254137747E-5	-8334.017081252601	0.0	-2109.0523994259665
1320000	-10620.553235133491	-2293.7758013578245	-8326.777433775667	1622.2620111016981	16211.97233465453	987.3670914435547	1345.6896509805338	3139.5175637661905	863.0174278730088	1925.7817567223606	1475.7706112695796	2081.536994784214	1087.842845803999	1359.9949703849627	1694.9981317215247	6.13988254137747E-5	-8326.777433775667	0.0	-2097.0345789195167
1332000	-10645.609386345188	-2314.9458492614726	-8330.663537083716	1804.5580949605915	17507.602394436755	1946.3407435273311	622.2749214471802	1112.1174304445208	1621.599695308035	1773.6215492603064	3087.2044612482646	1530.8074331138941	1935.2435191936609	1432.1775393660541	1344.653333412662	6.13988254137747E-5	-8330.663537083716	0.0	-2118.245067805138
1344000	-10595.990088156032	-2277.9011080186565	-8318.088980137376	1458.2270848712396	16914.837360132773	2094.0417931917164	1153.428569294801	396.68276526036243	1069.6563118055874	3073.4150442774953	3943.424852314035	503.03010854923434	1798.1035853275114	1764.2036200479993	1638.4869075390461	6.13988254137747E-5	-8318.088980137376	0.0	-2079.527559022415
1356000	-10610.130783650253	-2284.1755235696737	-8325.95526008058	1717.7866670196556	17171.570318514878	1761.5657538951182	2944.614285731377	479.784876018294	620.9826329410745	1922.7850181467072	4159.916270544706	2307.850408423018	1448.8353969686123	1152.867520470031	1626.0590592112967	6.13988254137747E-5	-8325.95526008058	0.0	-2085.439398338393
1368000	-10599.6985632799	-2262.6839648872015	-8337.0145983927	1714.1816274453345	16260.064454312931	2429.0808985623994	900.8111292941495	523.9546493936355	765.0252924235506	2306.3577393724063	2374.305172448533	2567.224032341454	1062.8743769459077	1762.3204436993674	1079.25987473933	6.13988254137747E-5	-8337.0145983927	0.0	-2067.587291828427
1380000	-10598.04747777178	-2280.399255898352	-8317.648221873429	1456.9725045543705	15861.013081867803	1808.7282025072284	2382.3693864937227	826.3774855005487	814.466449364157	1975.524282617126	3135.6560293205985	1899.5746993296316	903.6534413984573	1024.8456513511237	1484.169580499321	6.13988254137747E-5	-8317.648221873429	0.0	-2084.288125892216
1392000	-10615.910650338315	-2290.088101555389	-8325.822548782926	1564.5295583379445	16695.44427296133	1556.9290696006221	876.4748197865619	944.1348857088373	1367.3111661201842	3294.5148711496086	3885.5128280942845	1279.9631345831503	1894.4054197958656	1602.835468409302	1480.5167431772288	6.13988254137747E-5	-8325.822548782926	0.0	-2091.6920782469533
1404000	-10617.825753165365	-2298.7928226904246	-8319.032930474941	1469.5349766284978	15833.944070086745	965.4003736354567	1067.6975826612138	2010.9646896083607	1240.9340995221746	1817.4875003704446	3200.9022602346513	1736.499944397327	1880.968441916666	1274.7667402136597	1933.1220336101717	6.13988254137747E-5	-8319.032930474941	0.0	-2100.9572794762535
1416000	-10621.19255309315	-2293.390996977336	-8327.801556115814	1478.6353959763271	15601.987238607257	933.9872734787792	1100.3039702308595	2473.341604421923	1317.4584926412451	1500.8201849956122	4098.327342905077	2096.683048188672	1946.984879884777	1407.377247854472	1210.5129299170549	6.13988254137747E-5	-8327.801556115814	0.0	-2094.4755617442443
1428000	-10636.362076644731	-2308.8427628929444	-8327.519313751787	1656.7961615741503	17188.580778675474	901.3673110406488	2240.0091739766176	1351.1949586463836	1496.6709368149623	2716.3750560665603	1631.604473897723	2385.3469180376446	1621.6542934450792	1583.8245288199219	1595.4496345078735	6.13988254137747E-5	-8327.519313751787	0.0	-2109.860208585317
1440000	-10617.035304696157	-2295.5594012464867	-8321.475903449671	1694.0904527372911	16518.026537771446	731.333606074464	1871.8961124932696	2275.9200542634594	2181.0908743403243	2499.4242186683105	886.2414116710158	1735.835414713085	1261.0388221464561	2104.2444875144433	1376.6210534232798	6.13988254137747E-5	-8321.475903449671	0.0	-2097.6315360911926
1452000	-10614.77346884743	-2287.810327801118	-8326.963141046312	1707.6550490603404	16691.420924457612	945.7452817507507	1152.1461859749227	1601.5465753811006	1185.9439132830803	2102.85890104075	1499.2407932707717	3123.040236291387	1342.4289256183447	1090.3151631211952	1585.9474517108838	6.13988254137747E-5	-8326.963141046312	0.0	-2092.134496970232
1464000	-10631.052540956753	-2290.229468202696	-8340.823072754056	1580.374623883649	16481.670140884602	1283.740706772373	1732.1776282278306	2060.4719785404645	2155.120087981136	1896.140524316304	825.0562445000608	2677.472786051716	919.4492507228758	1138.6965691068376	1991.4610863518446	6.13988254137747E-5	-8340.823072754056	0.0	-2092.129381398547
1476000	-10587.574046191216	-2267.8471173577873	-8319.726928833428	1518.0851622220666	15790.080579910149	1363.7733993630068	1783.8480549332512	1310.5497714317555	1944.6530673341601	1274.4364833109978	533.404645302069	2987.598199812974	421.4179051109479	1449.3226673071463	1114.9093186609057	6.13988254137747E-5	-8319.726928833428	0.0	-2071.6411874317873
1488000	-10598.684020692877	-2275.684607347845	-8322.999413345033	1450.529488031167	15819.790316714045	1362.1064784844823	1753.541256790071	1754.4157164320275	1750.7441452399264	1148.0830229040876	496.1519059307413	2400.7818033505973	830.214138460469	1525.343514031491	1832.87672068347	6.13988254137747E-5	-8322.999413345033	0.0	-2079.5198069237977
1500000	-10644.064797674848	-2307.92614381531	-8336.138653859538	1403.6271553443603	15842.010200276372	3506.9346948740676	1557.455718941075	2130.043863320709	1584.1231285090882	2104.8934474246335	681.7494588764677	2270.1764395249215	1234.6573526035309	2068.7428191069553	1512.8961186144493	6.13988254137747E-5	-8336.138653859538	0.0	-2107.086609601587
1512000	-10630.428203637452	-2298.0411741775993	-8332.387029459853	1579.5734165260146	16361.75388176748	1393.9533741862356	3112.8889570329998	2021.7898887406661	953.4206203188934	1571.5840935012793	1402.568422847102	4028.792168702257	891.5365026242968	1092.169457007318	1499.6979801856594	6.13988254137747E-5	-8332.387029459853	0.0	-2098.8763939202418
1524000	-10596.150825524111	-2274.237896074736	-8321.912929449376	1753.4822293729192	16444.08483465997	922.7581466433485	2251.5711533170497	760.5203896126236	2052.238124862145	1251.2389702701364	1858.1092304265203	2311.6848254207252	1007.9381041233806	1219.260422173077	1297.180624464885	6.13988254137747E-5	-8321.912929449376	0.0	-2078.7724934117014
1536000	-10607.051430881738	-2280.805957491202	-8326.245473390536	1488.6071117609272	15932.443109385647	519.8346732860726	1683.0796213596593	1914.8605632142308	1677.2165754848131	1642.890548637456	2824.239882326173	4517.364623012325	719.4392525277574	1626.3038581620924	1785.5285273924528	6.13988254137747E-5	-8326.245473390536	0.0	-2080.9738742498143
