state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10762.762618025778	-2250.948650052514	-8511.813967973263	1537.8787223672016	14659.778058952237	3408.310024624482	239.88657203639585	959.6373652504834	2586.8056266032963	1079.4362556368296	3570.0300219127253	978.413381886946	1666.4156698933957	1512.0641113451275	955.9773971192652	6.335215535050268E-5	-8511.813967973263	0.0	-2052.2607628381143
1008000	-10810.115574165968	-2292.16884911694	-8517.946725049029	1623.9833022350904	15545.786697559468	3113.3066676735702	497.15958341446594	1219.5725462654134	2360.8946910294753	1525.8474659754781	2429.2111573443613	1491.9847004132844	1896.3775255435594	2434.2322617661553	781.7634126866456	6.335215535050268E-5	-8517.946725049029	0.0	-2093.3229235650624
1020000	-10799.963370886535	-2309.7770225207	-8490.186348365834	1669.108541671228	16562.119930327866	2926.203890946588	572.2602807003454	1581.8144027919177	1263.9809587212742	2058.6416902386345	5454.874644487478	853.3676112273786	1853.1545171757223	2305.510118864552	828.4230006707272	6.335215535050268E-5	-8490.186348365834	0.0	-2108.7237374041433
1032000	-10807.43625095515	-2304.46545380959	-8502.970797145561	1657.1266521085738	16392.020675355852	1810.4259050887142	1170.8025960612706	864.2401887550241	1534.7460557565362	2076.401907050413	4778.944554554299	774.1298649810731	1306.8578483757317	1798.6537478880145	1136.6717844286998	6.335215535050268E-5	-8502.970797145561	0.0	-2107.2190082921
1044000	-10790.02853644674	-2281.5518370772493	-8508.47669936949	1558.829022769585	15774.557030845132	3762.7101412174447	1643.5053324337116	770.3827200941892	1071.4710411510384	2056.882332014495	4548.1958820800655	439.9709339728871	2107.7344625705546	1942.715776179128	1113.1170744225008	6.335215535050268E-5	-8508.47669936949	0.0	-2080.106884334393
1056000	-10807.469869113718	-2299.5938692623313	-8507.875999851387	1624.0204676618155	15793.003839711282	1795.6306056855437	2954.934361468528	1679.9844045792654	1516.6237739892404	1649.0980147009684	3212.500344002728	892.500196171186	1154.1330513869207	2717.4377802192644	778.3373898698325	6.335215535050268E-5	-8507.875999851387	0.0	-2099.8483317234827
1068000	-10834.45573791985	-2325.5493429090934	-8508.906395010757	1627.6179309972758	15981.577543150881	1490.133095895811	1560.7139809831438	1266.544976649433	2871.9913768836554	2866.4878333743673	2726.925349413316	685.8610162995744	2319.3006017203284	2177.888611120866	1031.637288419753	6.335215535050268E-5	-8508.906395010757	0.0	-2124.491549099585
1080000	-10778.478839365902	-2284.1589184350255	-8494.319920930877	1600.381463668844	15629.392529618828	1537.8055153126923	2136.8363820047243	1647.2385959779344	1621.5537268272851	3752.993616567687	1592.7849879102919	404.1796207644013	2369.581252541774	853.5422259175691	1532.0105108614555	6.335215535050268E-5	-8494.319920930877	0.0	-2083.5478081185975
1092000	-10807.427854783613	-2302.536023995739	-8504.891830787874	1580.99860473905	15650.044666428113	2698.2297867309953	950.6609963426724	958.8259146618778	1875.0249910923171	2679.8953701600453	1912.6825375712906	847.0090269086045	2076.4459800336	1284.7395891465062	1353.220786907886	6.335215535050268E-5	-8504.891830787874	0.0	-2105.1828645119886
1104000	-10796.564892860562	-2290.6307773646877	-8505.934115495875	1743.9402599527925	15845.07383638175	2517.734588758888	414.22794578867916	1262.3901520801792	2031.6901334226989	2948.6201294802563	1512.2913794867743	1805.3866901732354	1155.3816406020362	1323.676809696926	1502.5687015753088	6.335215535050268E-5	-8505.934115495875	0.0	-2093.4781095305275
1116000	-10796.970970327227	-2293.8305787552513	-8503.140391571977	1581.7479558340726	15749.396473993744	2391.242465178183	623.4264490921888	491.4050350686181	2755.998454810519	2948.6217657674524	3603.428735125466	1723.456398983516	611.2752182306782	1871.2206162579928	977.489732547463	6.335215535050268E-5	-8503.140391571977	0.0	-2094.2051987618174
1128000	-10807.503497534977	-2313.559678195662	-8493.943819339316	1601.8642028418697	15969.974088882554	2352.0189261080936	1400.4437692959357	1540.5436724033204	2918.32860040525	1264.7170973165987	2833.459837435866	2573.248865140929	1049.622198262283	2481.4802738220737	1469.4699192457015	6.335215535050268E-5	-8493.943819339316	0.0	-2111.0521526017615
1140000	-10800.733579791751	-2298.5733032585636	-8502.160276533188	1540.5906341992204	15101.696109303732	1042.2679431544193	2674.625582278038	1252.6418712522527	3420.3058895955414	1219.5297937575494	2072.580081140553	1005.794331000448	1238.136309612419	2775.786816944489	827.4018458865872	6.335215535050268E-5	-8502.160276533188	0.0	-2099.172605278897
1152000	-10777.354109755346	-2281.9559366077447	-8495.398173147601	1556.3308159000167	15436.505262766479	576.9159283274788	2758.494858318132	2088.9002057921007	1264.9138370986648	803.6431817589287	3242.5946128862156	1236.1092238258839	1511.7223461112658	1633.5937962421804	843.480657221936	6.335215535050268E-5	-8495.398173147601	0.0	-2083.959377031453
1164000	-10784.4873969135	-2274.128431491585	-8510.358965421916	1729.5858449175098	15325.708376369786	1075.5504903181713	1144.634555869079	2269.508953099611	1300.2641054088344	3049.578269950901	744.8322075502463	1665.7880510670998	1503.8794912823262	1462.2623718429234	1444.749813102279	6.335215535050268E-5	-8510.358965421916	0.0	-2077.723891210968
1176000	-10801.783596093068	-2302.33362654732	-8499.449969545749	1711.1688367277447	16502.884758476506	990.8681022569182	776.7003988853802	2323.063225519702	1642.308536738247	3787.083061730988	2129.4780162469983	1328.2101062439474	1574.1118795547513	1585.3589250924913	1143.0443835427322	6.335215535050268E-5	-8499.449969545749	0.0	-2104.414575051343
1188000	-10771.337170867293	-2285.95708304911	-8485.380087818183	1557.4972779929558	15399.3647172562	679.2514572570892	2971.9500710811317	1783.4918459551823	868.0946375173045	2483.659947126575	1338.3974550450112	1750.1599508609852	1855.4044973034024	1714.2049721683063	923.5652446427997	6.335215535050268E-5	-8485.380087818183	0.0	-2087.666887891287
1200000	-10789.445519708865	-2285.324668592403	-8504.12085111646	1562.7718601407066	15708.879517017147	467.51330484093756	1793.3582922027608	1732.0438740232603	3276.3039395513483	1307.7289429046712	2598.5831559386493	965.367258790854	1587.8149430533915	1983.8448804027644	965.1197465450512	6.335215535050268E-5	-8504.12085111646	0.0	-2087.578632164755
1212000	-10793.853242967398	-2289.5373283531785	-8504.315914614219	1741.3681587511217	16210.878823928813	1239.7849666875015	3042.8327061988384	1237.8734796207173	653.47749342179	2831.1702587189666	1726.5255451920568	4182.106629604665	971.3179781930074	1490.615761177641	1271.5960098849057	6.335215535050268E-5	-8504.315914614219	0.0	-2088.3736062166836
1224000	-10804.17580487167	-2304.8431831378807	-8499.332621733789	1581.3104646438646	15823.486108917383	2301.2952018541528	1004.910530687433	1329.2999848462102	620.566656698851	2263.3168906396027	1793.1969943519657	1824.3896372265663	1812.0675301511858	1120.0689301713678	1262.9637655410936	6.335215535050268E-5	-8499.332621733789	0.0	-2108.8865081144318
1236000	-10807.428477618738	-2297.875597343199	-8509.552880275538	1702.8924784380051	16485.388019499205	1853.387626478375	2085.5144753341656	1042.195647795035	1220.7127761240868	1331.116430293617	4459.093669495124	1519.2725363246907	1212.677227730391	1888.133003626556	1199.8795594394005	6.335215535050268E-5	-8509.552880275538	0.0	-2098.9523084762577
1248000	-10814.656846964679	-2302.536291773904	-8512.120555190775	1578.959653050144	15604.356432162862	3652.026765495109	1812.3039609455466	868.0683918727793	824.3268360074464	1916.3897295735694	4307.8019722992085	2073.5898850298413	1289.8287418919822	978.261051363483	1228.0549115182055	6.335215535050268E-5	-8512.120555190775	0.0	-2103.794257107782
1260000	-10796.495820655646	-2271.2089648163505	-8525.286855839295	1619.567295629867	15487.062049396198	3656.862994303058	2894.715362118689	680.3977383321314	261.0209218145458	1461.0982836918693	2790.949426209947	1346.874158181747	1855.5630036544317	1231.3614299196888	787.2921328437772	6.335215535050268E-5	-8525.286855839295	0.0	-2074.1637883013314
1272000	-10783.811133386851	-2263.6404632887316	-8520.17067009812	1721.931570466786	15211.451514533317	1594.433722879893	3141.2451049447063	541.9810480375152	652.5390838715956	1859.7215719235446	3295.757804904012	1906.0879441247223	1024.7633153591562	1750.9106447193415	1347.711112993165	6.335215535050268E-5	-8520.17067009812	0.0	-2066.127958607758
1284000	-10756.263389824628	-2251.344967173744	-8504.918422650884	1557.6345321566157	15390.582898396506	2842.888475894828	3142.3138692683006	375.25812337969916	451.92267349834	1261.1223974508391	3322.60592288466	1080.7120482020891	1119.777987701117	1219.9577794573186	1009.9544190695752	6.335215535050268E-5	-8504.918422650884	0.0	-2057.4190483024986
1296000	-10791.371082960579	-2284.4951335874352	-8506.875949373143	1590.5472158960843	15933.713481438594	3785.64782211199	2613.1587759979243	1507.4079247265245	451.3880508743468	1128.7223924348866	4300.8810235437195	816.266514171493	2021.312408552377	1361.0337841968146	1195.7546605106065	6.335215535050268E-5	-8506.875949373143	0.0	-2084.0506482573323
1308000	-10798.279222102108	-2298.8589789577795	-8499.420243144328	1620.1624834451347	16301.343201467229	2048.2211896043896	2006.4301150324557	2331.5922729907434	514.0708173065369	1319.5838614839547	3778.0433261676444	1780.8331695249258	1965.0106188401733	2438.9302843680225	1131.9113248082992	6.335215535050268E-5	-8499.420243144328	0.0	-2097.600361004686
1320000	-10794.783897110483	-2292.017752225004	-8502.766144885478	1679.534504975647	15852.868677558132	1744.6165696693263	2984.869800359645	1943.381099646061	314.6742988302345	1214.075445381738	2599.8779320823774	1338.4483133308308	1685.105270304112	1101.6045757377344	943.1298228107623	6.335215535050268E-5	-8502.766144885478	0.0	-2095.6499295145873
1332000	-10795.730311561538	-2297.6207630442527	-8498.109548517285	1590.3386152751527	15950.697670946282	1064.892876663063	2287.8838827611535	1764.4706677725658	534.6841363863006	2033.398002248529	2949.7472921781027	1873.2536586246504	1877.2382382954595	1516.7360540377902	920.1171178553248	6.335215535050268E-5	-8498.109548517285	0.0	-2099.4524514095615
1344000	-10785.852800853809	-2287.3109931627077	-8498.541807691101	1649.829748031347	16376.95090686085	1624.2661256781537	4011.537960186422	613.3612536160751	799.7608086051263	1053.2411272755198	5192.3677925050915	1036.6336159513953	2686.105470646565	1095.3076212299611	1633.65636028552	6.335215535050268E-5	-8498.541807691101	0.0	-2085.2718473622504
1356000	-10804.492099684665	-2296.43689014705	-8508.055209537615	1596.150201128023	15897.328874399844	2652.778738479676	2925.059048919764	753.5433530010885	740.7261871552004	1227.0919844660784	2496.5587103271832	2546.8381671382845	1098.4180131743192	1483.8955570629137	1163.3103871065148	6.335215535050268E-5	-8508.055209537615	0.0	-2099.6249758221225
1368000	-10798.153197254827	-2289.171482107435	-8508.981715147393	1511.7973173044606	15934.548743837446	3092.1619392009266	2503.500351774702	628.7767599406586	414.395308034093	1454.8499463035869	2760.09157147921	2592.0679721753	1752.3977895591263	1707.7202769901364	943.1823075754176	6.335215535050268E-5	-8508.981715147393	0.0	-2091.488212271869
1380000	-10764.03034922109	-2260.8063856986696	-8503.22396352242	1540.7406121959623	15213.868578976446	3033.9578001422333	2624.385704595478	1354.6523808424874	235.81955397526505	1186.897717632368	3433.9287090681614	1499.076837587311	1239.2270444643018	1612.9469284970041	1044.7641507565945	6.335215535050268E-5	-8503.22396352242	0.0	-2062.267322916223
1392000	-10797.105756093526	-2294.381193486398	-8502.724562607127	1691.9046597651068	16628.50266611656	1138.0739038317158	1969.6379894442289	2814.181232137141	321.01833348628196	1174.1309502231625	4159.352634588172	5258.518301929488	1015.0547685424385	2073.0539517998773	1120.8850604230718	6.335215535050268E-5	-8502.724562607127	0.0	-2091.781778246811
1404000	-10802.946270092592	-2288.6843655387434	-8514.261904553849	1755.240061856768	16616.57147914247	1080.1232667397437	3423.2874608549487	1513.4251041681193	371.4218645104476	865.1030000991381	3379.185118914579	3356.526926378391	1075.9197329085464	1379.202285828781	1419.1620215871335	6.335215535050268E-5	-8514.261904553849	0.0	-2089.794569608832
1416000	-10763.618523388983	-2256.24338049345	-8507.375142895533	1425.888046290238	14816.133122601335	2533.3024948728184	1254.729579657644	2235.0344423309916	235.0605214597468	989.1435014840581	1791.0408152442849	3415.875923575669	895.646854309402	1662.2924090710967	1054.1854419038082	6.335215535050268E-5	-8507.375142895533	0.0	-2059.2859414123895
1428000	-10792.037523014315	-2270.1438975613664	-8521.893625452949	1459.7766974344913	15047.36264001815	2325.0085401387914	1527.7139802610147	2036.238494529259	469.9762108524214	791.7171604818341	1996.0999950647988	3160.4938382091473	1318.1358035694707	1345.2460995774502	1082.4999571105516	6.335215535050268E-5	-8521.893625452949	0.0	-2074.4112932894473
1440000	-10786.648162808466	-2292.464456269262	-8494.183706539205	1774.4155656555508	16221.44586160934	2344.2923715272436	1741.4114399674686	1982.2902373320283	656.9423631356859	1100.585133082253	2208.648016371872	2579.107576154187	955.9356105363474	1831.378612882845	1227.785346102119	6.335215535050268E-5	-8494.183706539205	0.0	-2095.1786425369123
1452000	-10815.47630975719	-2293.87458651045	-8521.60172324674	1598.0359026870885	15858.569048817737	2907.83836616357	644.0336315801381	1385.8034421878028	1049.8445190699208	2174.354275479507	1493.770048560074	3101.285929743965	989.983780623536	1898.666855562377	925.265608862251	6.335215535050268E-5	-8521.60172324674	0.0	-2096.3988884827077
1464000	-10801.967256191505	-2296.7298417669313	-8505.237414424573	1729.1032965171498	16137.545437455925	2549.261832733402	1864.5762005984532	1357.9563213174144	682.1178127620274	1760.236358166821	1075.9018753238088	2518.0379938151623	1270.685651857075	1268.8823422957805	1651.0952190014527	6.335215535050268E-5	-8505.237414424573	0.0	-2099.998551815031
1476000	-10807.499682856902	-2301.2613290195827	-8506.23835383732	1579.4137295991286	15888.65751684859	3157.4690726995655	1184.247890771983	642.2792200599889	1516.5344263596496	2055.8801079282985	1166.0696893066815	2242.3147756482963	2070.373763824296	1376.169755568521	987.3193083997298	6.335215535050268E-5	-8506.23835383732	0.0	-2104.691001794403
1488000	-10792.17221118964	-2285.4698521551204	-8506.70235903452	1603.034197925735	15462.638295221934	3378.011296720476	925.006754291522	887.2086152911932	1111.3948087317074	2200.3762316600973	958.8180386692862	1593.1073476786326	2750.6562019647376	1145.6213588869675	1335.6192621363748	6.335215535050268E-5	-8506.70235903452	0.0	-2089.2633709619386
1500000	-10829.508465780053	-2317.374106734335	-8512.134359045718	1380.6372551056534	15038.802763620706	3796.7379927675574	1547.9912222158819	1326.1664188468394	1733.7334507788928	2436.13248956529	1951.852429230607	1342.5609604155886	2250.301932176775	1333.4947182707663	1052.1350172371715	6.335215535050268E-5	-8512.134359045718	0.0	-2117.674833112847
1512000	-10830.570117587344	-2307.4391163940727	-8523.131001193271	1563.7925592365996	15941.749058271957	3110.803521843248	1593.6948489303013	1827.6474637185404	1315.9486834317888	1358.939998046059	2349.2051292865444	3281.0049953057655	909.6958709534576	1343.431586555624	1132.8192656538936	6.335215535050268E-5	-8523.131001193271	0.0	-2108.511280139731
1524000	-10823.059390327235	-2319.452023471276	-8503.607366855958	1808.0255080550994	16861.081813838246	2626.8467646830836	1951.4658260342846	1313.0174172886173	1494.2104957369165	1146.1229080991934	4022.766793411219	1121.886562971992	2142.505967104456	1063.770691434213	1154.6079705057032	6.335215535050268E-5	-8503.607366855958	0.0	-2119.8166463036096
1536000	-10793.081401997912	-2289.4338531716385	-8503.647548826273	1445.1737629650095	14983.306520715738	2411.927279885044	3176.7608884613455	1233.8153357259953	631.4430585160088	1638.0436842010008	3250.5910790007356	1859.6171553840225	1519.7875008862513	1316.353655657774	1418.8892713782084	6.335215535050268E-5	-8503.647548826273	0.0	-2090.049396564532
