state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10659.85443368916	-2232.0151170303216	-8427.839316658838	1486.5471015362793	15140.45212922123	2957.9318675868153	236.80086858095194	822.616328944431	730.8768028815493	1826.899853189978	1794.9929921718885	2913.831862722595	2257.4989619714534	1212.7601077904387	1064.8729157627376	6.423683843038682E-5	-8427.839316658838	0.0	-2036.9633094666065
1020000	-10627.374924403864	-2244.094093005671	-8383.280831398193	1602.732855298183	16430.952282929466	2499.1187302725352	184.48721378344533	729.3823841880303	548.269711285529	1812.57378178728	3637.8042825033376	2127.5541822002815	2471.547685243213	1564.0444580615053	904.059573290744	6.423683843038682E-5	-8383.280831398193	0.0	-2048.312166794314
1032000	-10652.050508521774	-2246.4781178800977	-8405.572390641677	1754.1866602980012	16735.710198413944	2031.6140977557193	229.1801487971358	527.4684436657086	1059.5273952648972	1350.278315645726	2846.938583446965	2674.1430222767535	2585.6523740109524	1273.6413767420295	1183.1271330307366	6.423683843038682E-5	-8405.572390641677	0.0	-2052.790377752583
1044000	-10655.019740329177	-2256.678270274258	-8398.341470054918	1432.8119991423002	14980.163832895389	3163.4102269655	633.9032752493708	376.5667889501057	822.6750818172335	2074.743962495161	2329.074546954817	1783.5323776498865	2276.965689293403	1848.188638726973	1008.6364123105483	6.423683843038682E-5	-8398.341470054918	0.0	-2061.635860605581
1056000	-10631.860248410114	-2244.294663479892	-8387.565584930222	1687.2979918971978	15797.47164318346	2095.6973403151305	524.5023690518367	840.4788499909049	736.8870453418247	2933.8413762046994	1160.3731214901081	2526.5557292187823	2085.5443047002036	1332.7051241653471	1193.3477543823362	6.423683843038682E-5	-8387.565584930222	0.0	-2048.6372531156053
1068000	-10624.025242494998	-2233.263271166548	-8390.76197132845	1652.2498614412204	15464.26990814628	1612.2190770928094	265.0750023313744	383.72183843240265	1038.5136905033385	3000.252918283774	1409.0950296223155	2923.2383950680774	1593.3005880963262	2353.353940760026	949.2170126836137	6.423683843038682E-5	-8390.76197132845	0.0	-2039.3426566403307
1080000	-10622.352070668714	-2225.0239823571774	-8397.328088311537	1492.8023614060962	15317.110623830698	2485.9565909661683	165.50854382160512	585.4147976573282	1118.381303314414	2170.0218075687944	3283.5701696486867	1461.9274318843695	1691.8453070962971	1038.2294110960677	1478.7391345309077	6.423683843038682E-5	-8397.328088311537	0.0	-2030.7300244240168
1092000	-10632.714442387196	-2214.3997588232432	-8418.314683563953	1499.7165129592324	15303.40769694619	2342.4843147793	158.3204552007902	295.330463166574	920.9698763283219	1387.83445850089	2160.996070263513	2059.4324059343635	1829.3160638695413	875.8529037205595	1273.5951654943644	6.423683843038682E-5	-8418.314683563953	0.0	-2024.9704811442834
1104000	-10661.226737391968	-2258.310739652825	-8402.915997739143	1714.0359011554501	15895.701439542314	1809.488838060569	275.7773856093185	1101.375537907654	1261.2825880156552	1491.1674842699597	2498.2588599625115	2162.7880994552106	1755.6231341741934	1076.0539532819919	1627.4567650277695	6.423683843038682E-5	-8402.915997739143	0.0	-2063.0877901453896
1116000	-10638.429509273941	-2239.2589125735317	-8399.170596700409	1577.1250527981397	15391.43528874404	2062.9013776329534	259.79005742273773	624.1082226398073	952.9597231893512	3004.8474716533747	3383.0676217591795	918.2319549220033	1610.5831850730117	1526.3692928849052	1264.4073698972945	6.423683843038682E-5	-8399.170596700409	0.0	-2044.926373920746
1128000	-10644.767594975217	-2249.883768457585	-8394.883826517633	1401.536305333986	14925.435340863212	2707.4214000642733	358.61184091301476	927.2039301771498	2457.7910405405883	1115.1262032864952	1809.3907976156831	2218.4820008606152	2213.198972857065	1982.7205860638946	1420.8879953631667	6.423683843038682E-5	-8394.883826517633	0.0	-2051.6536687462185
1140000	-10652.66213796927	-2260.6958935788266	-8391.966244390444	1560.7990407811085	15898.577743085207	3379.0090944804297	378.6900237326128	880.9273777843753	2652.546679041326	1055.5381672545527	1461.155588599484	2869.6279455821227	864.39394684195	2114.733925143997	1059.376652929334	6.423683843038682E-5	-8391.966244390444	0.0	-2062.9214552156304
1152000	-10657.653517721908	-2263.890762396065	-8393.762755325844	1683.6593052913731	15941.023943740543	2071.9146057204457	309.01543195791106	1162.5135146053601	1605.333736991864	1645.72520730016	1852.1171162375585	3042.580878706068	989.6167304555288	1233.0061760680524	946.7047369340116	6.423683843038682E-5	-8393.762755325844	0.0	-2069.2372504941914
1164000	-10654.175509850233	-2262.275430323184	-8391.90007952705	1463.287520136325	15160.145426883022	1731.3102983343756	752.2077374121382	1471.1918414288791	727.1541359073118	1828.6490998979807	1913.902804172601	2772.227197049034	634.9615371256391	1326.1036243735894	1414.935030719536	6.423683843038682E-5	-8391.90007952705	0.0	-2067.8280817031614
1176000	-10667.686192699337	-2269.081543153567	-8398.60464954577	1546.9402057523134	15961.714432643497	1668.4705088325256	1174.065378081775	1314.7943144994285	385.0040974056723	1077.2036093401648	3411.4981708891196	2079.9792570660147	1287.0644412679605	1434.9348470966465	890.1672928179738	6.423683843038682E-5	-8398.60464954577	0.0	-2075.044758180681
1188000	-10670.292908460087	-2271.6626126118394	-8398.630295848248	1451.4320204366488	15569.473521595557	1141.6180626224439	2904.669485789625	798.1777041821632	809.2537779315601	1185.8842655349426	3410.6381518844605	1644.5943001039334	1830.7983596782974	1330.1365866503709	1061.0489622974214	6.423683843038682E-5	-8398.630295848248	0.0	-2075.298944435325
1200000	-10654.909148859566	-2258.8940463665967	-8396.01510249297	1505.351353516725	15646.647409435142	517.3725115071165	1412.7895004442005	1889.5692789768402	1008.6444687432031	1193.5545776991103	3769.2456413311797	1267.723582555421	2187.205906143271	1304.9480675899683	1167.7333650123808	6.423683843038682E-5	-8396.01510249297	0.0	-2063.0154733488625
1212000	-10670.86591029992	-2278.4850763281593	-8392.380833971762	1571.4671940799738	16182.989557713994	1135.3359377529277	2601.5269986150147	861.5995016523407	496.0648947982896	1725.4131642194272	3420.0155309257148	1988.8197726004753	1385.9614760318232	1906.9353715275624	1165.38758485913	6.423683843038682E-5	-8392.380833971762	0.0	-2081.043815604042
1224000	-10691.46145191528	-2296.7391993913557	-8394.722252523925	1619.5239226956971	15980.502873207555	1272.7811399009734	1782.8968485678722	680.0807739655334	966.7256633370733	2306.130947949074	1491.33408228186	1533.11164317352	2689.281360288296	1604.086684314784	1259.1631929565638	6.423683843038682E-5	-8394.722252523925	0.0	-2100.990365731209
1236000	-10672.122552698635	-2290.5686792474407	-8381.553873451194	1567.5230115282043	16356.668136589553	1255.7603811070737	1261.2716470380885	1185.2890522559112	1441.7252938832344	2442.8663691682104	2704.712229506233	1690.3378765010698	3392.0449817719864	1513.0387271863387	1520.3228040173985	6.423683843038682E-5	-8381.553873451194	0.0	-2091.180659518494
1248000	-10613.079095090687	-2220.7921027572106	-8392.286992333477	1623.710459437452	15234.71687094319	1693.3756666940346	264.1030113311753	590.3264276280045	980.6250076944527	2758.084628889465	2021.219895436779	2905.361325476803	1314.6775138165785	1344.5849910672016	1104.232625752307	6.423683843038682E-5	-8392.286992333477	0.0	-2027.640302228441
1260000	-10623.640748486445	-2224.348173945667	-8399.292574540777	1437.1762282772504	15366.117471876212	2638.212101473001	603.4473395877143	274.85450522236965	781.53483908211	1405.9363595647387	1120.2591863663956	3541.5886887123374	1668.1863444846654	1135.4646746601832	934.4858997434346	6.423683843038682E-5	-8399.292574540777	0.0	-2032.8184890356247
1272000	-10606.420849239943	-2202.40707082659	-8404.013778413353	1583.5881622394804	14888.46296551097	1525.1708027432978	904.4176601116905	189.1307175505513	715.3687057095653	2188.743777475882	1059.1330740910648	4492.948069729044	1528.3838876421794	1335.8635978627995	1454.878281926112	6.423683843038682E-5	-8404.013778413353	0.0	-2007.1052016430065
1284000	-10648.787945403072	-2261.4428573923597	-8387.345088010712	1694.8993932030025	16152.342073564241	1622.3565539768897	683.0534892937336	674.5053964331121	908.0118817221258	1635.286871689454	1836.9487771746915	2148.857360850768	1482.291218348795	1153.9298396667336	1088.910832904998	6.423683843038682E-5	-8387.345088010712	0.0	-2070.4995666028176
1296000	-10627.028709521604	-2247.624545360967	-8379.404164160636	1496.2922144518684	16157.744300901619	1621.5587732087242	563.8968292996517	482.2055347948496	753.5180231367755	3257.1528012613217	1911.1144787480746	922.2870363738334	3828.3747670041685	1356.883956826662	1019.61933464605	6.423683843038682E-5	-8379.404164160636	0.0	-2051.8503006594756
1308000	-10646.960594790822	-2237.2267705629924	-8409.73382422783	1643.8982982703315	15652.743835894209	2436.149572396515	232.71839916844496	872.5662397308057	1918.1125832277767	2522.26619497988	2016.4058823156734	1963.4151689946534	2464.2274050333385	1078.176140407675	934.1200657650936	6.423683843038682E-5	-8409.73382422783	0.0	-2040.5930776565824
1320000	-10638.731303169221	-2239.5119229446886	-8399.219380224533	1580.0105871796186	15214.323215719189	1844.091764341264	422.20212902453204	688.95062374906	755.6799458921233	3511.226202790624	1632.944095106095	1061.774634619169	3092.463422205607	1017.9431900751894	1077.4995410745996	6.423683843038682E-5	-8399.219380224533	0.0	-2044.5306765065418
1332000	-10584.04567672424	-2209.068853200571	-8374.976823523668	1646.632245435988	15639.26459607816	2715.112629463709	312.0024523258938	375.3582933440086	504.87891485997534	2360.182624647514	990.4223529304728	2511.485228114226	3150.418723072999	722.1802124293548	1137.768306961954	6.423683843038682E-5	-8374.976823523668	0.0	-2016.3462246117651
1344000	-10630.608895430554	-2236.504520300021	-8394.104375130533	1709.4316646701918	16144.936184655886	2455.957860607652	481.15713374306176	565.1926626158527	800.1820661106927	2946.5059134786025	981.4677066824634	2171.962447731658	4233.484553891408	1071.3366947184143	1624.7042534386	6.423683843038682E-5	-8394.104375130533	0.0	-2039.2556834014088
1356000	-10656.01909679356	-2265.3906264967804	-8390.628470296779	1491.8103896406035	16269.835129515075	1916.066291918749	999.890261186316	829.7428630028463	409.19058529902014	2703.9851311640687	1640.078563841938	2677.7583657678374	3738.276935958126	631.8736148485694	1355.2141094370343	6.423683843038682E-5	-8390.628470296779	0.0	-2066.5504879917257
1368000	-10648.893167529153	-2252.5982887636123	-8396.29487876554	1580.260773933718	15442.069146548347	1860.740489358229	882.3960121819078	696.6497082787797	694.693909648877	3009.878146185369	857.6118918236955	2104.0171864207896	2048.440443582104	1594.8728115785534	799.2792662869476	6.423683843038682E-5	-8396.29487876554	0.0	-2058.0580396397627
1380000	-10644.933936900148	-2252.7358181808922	-8392.198118719256	1474.0160162312382	14886.002091274324	1884.6730019175377	762.0504022706976	775.9257851686609	778.556828982951	2253.9966508735606	1677.4525488858933	2191.880860530943	2176.2334634236977	968.3603294049257	1205.508057854363	6.423683843038682E-5	-8392.198118719256	0.0	-2058.9637974618577
1392000	-10652.442481268128	-2265.5465641917613	-8386.895917076366	1561.1508755729424	16255.704316205409	2216.2534900469063	685.4698004920235	635.9761265016272	1379.0085686065484	1937.0054799448487	2509.6628429256916	3559.692388373781	2285.946664942407	1658.3091357706164	1378.583374384361	6.423683843038682E-5	-8386.895917076366	0.0	-2067.4210544897965
1404000	-10651.85776874432	-2258.9849357449625	-8392.872832999357	1628.6846087260724	16860.90742325679	2085.7172765705936	640.0826350372625	486.33774286630654	581.3685638308358	2117.5083637145135	1998.1295639996272	4654.541011724107	1445.568596677484	2286.4719592146384	1377.523555513681	6.423683843038682E-5	-8392.872832999357	0.0	-2062.0309097301847
1416000	-10620.061893649938	-2228.351761234658	-8391.710132415279	1483.6057338985408	15168.312909396514	2160.6339723326987	628.6929980919642	546.314626670414	494.3569505174614	1464.6291095419233	2051.331330680675	3459.298998823618	1658.4256200475068	1689.2660302436993	986.0337429677008	6.423683843038682E-5	-8391.710132415279	0.0	-2035.3889695690916
1428000	-10598.992260350216	-2209.7160978903785	-8389.276162459837	1546.7967161869808	15362.933222704582	2015.1847113247122	301.21928789863665	384.4614789855696	762.196549200211	2455.7887772014433	1862.6402001000715	3155.4083812360827	2278.5381061587245	1702.0117000208033	974.7949173219008	6.423683843038682E-5	-8389.276162459837	0.0	-2016.0197289632565
1440000	-10619.396289971019	-2218.1083998533486	-8401.28789011767	1571.4913750400144	15974.146341909867	3058.8221705516366	348.0526167284716	279.2162855178814	531.430910102499	2947.120158486566	2253.6366423837626	1383.8407177413123	2229.351389367045	1710.7116633319763	1060.7674474291066	6.423683843038682E-5	-8401.28789011767	0.0	-2023.655929849089
1452000	-10586.176479893766	-2201.432790175377	-8384.743689718389	1624.7360072753165	15787.04292916056	2608.8818134980875	431.3901942512234	208.5657307940579	514.9756791251536	2845.4775195274037	1294.8478492456886	1923.3451994061104	2501.0786677415645	1264.341539154722	844.5692049482801	6.423683843038682E-5	-8384.743689718389	0.0	-2008.8958511512933
1464000	-10617.82315895151	-2225.124543404407	-8392.698615547104	1507.3449608582064	15537.160934969635	1596.7451931122887	1138.1240152643559	190.58315598818757	692.7732520172561	3070.67639550506	2178.442427762511	1410.3291946326026	1702.9685986032066	1304.0936677131554	1488.2241204864874	6.423683843038682E-5	-8392.698615547104	0.0	-2030.4470380183243
1476000	-10591.817351813976	-2191.7175718873127	-8400.099779926662	1498.8720113312236	15040.654647790087	1462.1887309439055	1007.5770111064677	74.6324182988902	420.0966645981338	2302.669791385735	2491.628917538565	938.3026076413673	1990.529347499053	1747.0462157716368	991.0471903580504	6.423683843038682E-5	-8400.099779926662	0.0	-1998.3755989240788
1488000	-10600.29144805016	-2208.516438342526	-8391.775009707635	1496.7574881310811	15475.08332756336	2174.8261794419304	1265.4606697366341	153.98661618734621	588.4531913921726	1173.7709030871977	3607.8612341151184	1070.0435260179577	1593.1133445056425	1191.634628444851	1101.378947018256	6.423683843038682E-5	-8391.775009707635	0.0	-2016.3758242558874
1500000	-10615.195770871302	-2211.8139383978214	-8403.38183247348	1596.7926372624922	16176.744388621093	3011.9400301052865	726.1771315220207	141.41918885130093	437.4764816995394	2035.106607466556	3640.6235594631507	1195.6999339003785	1518.6889803296763	1600.3593268106274	1360.870769781219	6.423683843038682E-5	-8403.38183247348	0.0	-2017.8115064540445
1512000	-10629.014040815713	-2229.8606144228606	-8399.153426392853	1604.8674008205567	16165.270706152834	1835.1160879206002	1630.5431130738623	107.51058063491563	513.3127949420038	1749.8411463004563	3577.3877493310024	1123.7190675612683	2819.1543599218558	1362.97002438177	1078.6752648707034	6.423683843038682E-5	-8399.153426392853	0.0	-2033.8223216577956
1524000	-10616.733898751683	-2232.8412136213287	-8383.892685130355	1422.154732500598	15225.627227730725	2366.0615758078607	1175.4219612161628	336.84401071398617	677.5117563917686	1350.4689601081507	3627.237321963347	648.7908613427381	3806.454131207125	1097.5634206941804	1109.6006552506046	6.423683843038682E-5	-8383.892685130355	0.0	-2035.527122080297
1536000	-10568.27545775002	-2187.541893112841	-8380.73356463718	1466.3900612263665	14761.333312728502	2270.0624838326867	920.4369204639174	95.0668291370507	442.4186033543039	2108.1725682523443	3920.917169971461	714.590469608692	1536.88122078408	1388.4715640144543	1306.7342868652736	6.423683843038682E-5	-8380.73356463718	0.0	-1993.7006023260635
