state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10721.152395666346	-2255.63130372991	-8465.521091936436	1704.3503344805667	16660.367056128318	1545.216721104558	1814.1590927779876	588.1736580573794	908.5950877823234	2554.092776138717	1607.0698452616607	830.3097643565726	3009.103601334489	1114.3481275439838	1439.3385703753343	5.724953329184817E-5	-8465.521091936436	0.0	-2059.2588308544414
1008000	-10773.956221806897	-2281.89328901293	-8492.062932793966	1610.1158361304665	17695.12206165069	2141.2129672771057	1185.3220337786765	1205.254692085786	1047.6058818445283	3927.103774424157	489.7948088847457	1385.293500704405	2745.7693433291174	2622.1700028272476	1360.8202126910262	5.724953329184817E-5	-8492.062932793966	0.0	-2081.797134519905
1020000	-10771.42492447609	-2305.7192636451355	-8465.705660830954	1534.1358483128395	17876.854759245565	1658.2667744546657	1190.7643381129085	1677.4320766402136	748.918088176629	4078.724546299299	973.5025340163825	1735.2955848115728	2538.255273877705	2631.666337247659	1199.4822952823033	5.724953329184817E-5	-8465.705660830954	0.0	-2104.168679489632
1032000	-10744.214596795704	-2297.6813525565985	-8446.533244239105	1601.981084644192	17828.371365192914	1811.2904269501337	468.58286287779896	1316.7416637288331	1210.6735081553618	3632.8427667529536	1095.982222902474	2233.1378182755966	2563.058454342238	1676.5253580800838	1506.4334435331978	5.724953329184817E-5	-8446.533244239105	0.0	-2098.6129094283906
1044000	-10747.440722681458	-2291.3508328049543	-8456.089889876504	1457.0485352577139	17080.21775850488	2908.8017516691693	668.5267129901983	1012.5125917832802	1148.2821435473622	2676.389733745674	2910.6995272065974	1015.6021441874785	1878.7628773799102	1982.8105444534674	1302.6435247572672	5.724953329184817E-5	-8456.089889876504	0.0	-2093.229619792912
1056000	-10781.396915323037	-2315.547465734849	-8465.849449588188	1420.3064190034877	17061.44892779402	1939.2285792494317	1236.1425764440949	1690.386458345167	1196.5468015502327	4618.4515876831365	1472.6751113267314	1563.9107417430755	1789.7638215373952	2481.726856313133	1141.6869151997266	5.724953329184817E-5	-8465.849449588188	0.0	-2114.2720166990143
1068000	-10732.743284038932	-2281.8433692031304	-8450.899914835802	1582.5531031764572	17402.02202581667	1459.2108135308044	610.7950102572448	433.33637031505947	1491.0556803340762	6009.767393099644	1845.3192944164198	1021.3442277322986	2140.589160693023	3096.5190421311795	1333.6457088964842	5.724953329184817E-5	-8450.899914835802	0.0	-2082.1298300443204
1080000	-10748.667797417354	-2283.996633759211	-8464.671163658144	1536.6768761327428	17227.252440771634	2344.5394610996586	597.4083282784729	1067.5937277046044	1721.1912048385427	3361.426626412946	910.0927107414045	1914.0646459988407	2186.598955008657	1266.6290561174749	1925.5981112729326	5.724953329184817E-5	-8464.671163658144	0.0	-2085.656658205551
1092000	-10746.06891663823	-2273.2713746912036	-8472.797541947028	1577.2270659100052	17075.076205988946	2011.2479195070143	660.96795234388	584.7780382435171	1983.6773258318367	2872.9158786298026	615.6144046199047	1053.466651974179	2039.8978271187257	1436.9460873715034	1551.542598220984	5.724953329184817E-5	-8472.797541947028	0.0	-2078.8306547414936
1104000	-10807.581039724966	-2330.5209970002743	-8477.060042724692	1636.9128997620699	18105.629248859994	2239.0315477220797	866.9854018406467	2837.9950165607447	1297.993827069287	2695.1426960346143	1618.1364857580177	1837.7833516120807	1415.3283529479004	1529.7385490871961	1868.9178072144466	5.724953329184817E-5	-8477.060042724692	0.0	-2129.8458259480426
1116000	-10776.385668767693	-2313.9973710964573	-8462.388297671236	1545.0382857001273	17325.9774729812	995.272906593052	1195.6834686094367	1593.5550012794356	1537.9404619636084	3517.4194647316467	2354.0955548619477	1553.027638981265	979.5326501381008	1709.6000272167792	1663.2070684091068	5.724953329184817E-5	-8462.388297671236	0.0	-2116.5138979100925
1128000	-10744.122221379583	-2296.9576488488237	-8447.164572530759	1575.4117965067603	17778.616426518303	868.0484585966788	865.3409600809838	2391.2499952531944	2409.4013925967774	2504.148051283184	2205.5664778733535	2444.993299515601	1297.3068426255572	2184.6260357369647	1973.3053438737331	5.724953329184817E-5	-8447.164572530759	0.0	-2096.51136268739
1140000	-10761.938195844137	-2298.782682841502	-8463.155513002635	1433.6671830100836	17159.417210602256	597.7241031163095	1318.6906547958536	1533.8525111481867	2688.094647776251	2173.2934408551114	1494.3189389872464	1375.5020805409918	1438.7476127906207	2134.5171890342485	1421.4022006492	5.724953329184817E-5	-8463.155513002635	0.0	-2102.6067532446464
1152000	-10739.030883910527	-2280.8046329213485	-8458.226250989179	1573.8791596471442	17180.009168843993	792.5725566899537	645.0282463124109	1159.245201539633	3927.5518027182634	2339.047076348505	643.6229166868216	1436.1560303294411	2251.783315622093	1455.8091485078799	889.7455324807042	5.724953329184817E-5	-8458.226250989179	0.0	-2086.216913110176
1164000	-10713.58465830576	-2259.275773218458	-8454.308885087301	1667.0364185280716	16934.075553528313	791.7066454075275	819.095653664609	727.5544151282645	2296.910323303608	4054.098973588556	531.8875383168746	1749.476684008774	1447.9513731267662	1663.2791052007392	1678.3068774779133	5.724953329184817E-5	-8454.308885087301	0.0	-2063.704910195433
1176000	-10738.33756912346	-2284.1403076950023	-8454.197261428457	1512.9939048370388	17467.143624460954	594.4589235596665	608.808734807681	2053.001791426629	2540.7514554119016	5012.072024275438	845.9994270972961	969.2107196775416	1478.4857712986623	2101.967388153922	1178.2569757004733	5.724953329184817E-5	-8454.197261428457	0.0	-2087.974057268151
1188000	-10722.069816341378	-2253.0607945818556	-8469.009021759523	1473.149458447423	16650.25190882048	533.318712128854	1096.7005311089897	1428.36313314602	1689.4138825604937	3895.7402363151914	946.7455468902514	1252.3224599221571	990.7934715681727	2183.1520099640416	1610.3639304953929	5.724953329184817E-5	-8469.009021759523	0.0	-2058.196903387802
1200000	-10752.710072579197	-2287.5674413526085	-8465.142631226588	1477.898461289649	17241.004905484857	577.0935918411179	760.0363523877736	1522.302812859874	1984.5810301792453	1639.5779469707368	3184.6886031652944	1263.0890206107013	1772.4424525635245	2074.2690443614633	1502.1928557838078	5.724953329184817E-5	-8465.142631226588	0.0	-2091.776056898757
1212000	-10743.797270891031	-2280.870540415009	-8462.926730476021	1724.871637228912	17657.198688343487	795.8175153147758	1322.1887086371103	556.233704067909	2432.416890964787	2164.766261692602	1788.2864903514926	2507.7144869489653	1893.4729186220168	1636.4648246744289	1694.1077805925315	5.724953329184817E-5	-8462.926730476021	0.0	-2082.736696035729
1224000	-10725.803524350405	-2275.375071914844	-8450.42845243556	1648.7771935917028	18375.07132475315	414.5233372074847	813.7430805428653	750.8394395529657	2675.5146276685655	5455.887951362165	2260.4971690830403	638.686517642578	1884.773791276637	1287.492911732752	1800.4252160170493	5.724953329184817E-5	-8450.42845243556	0.0	-2078.6479220736537
1236000	-10711.930304211863	-2261.1665045600253	-8450.763799651837	1607.010702262735	18152.265907797457	881.2772741239856	581.0972095545394	902.5652349398858	2281.333736459895	1405.7564912476594	4136.616136962812	423.48518839471006	1928.2289697783965	2335.871652210698	1751.4241106979143	5.724953329184817E-5	-8450.763799651837	0.0	-2063.3086713591524
1248000	-10787.3473681011	-2304.7026292377727	-8482.644738863328	1619.5386145903701	17763.94854579779	1663.523055635179	465.4321678570504	1316.6167471750157	1870.8788071912036	2478.9141802141644	3196.881989133698	1506.4129160816522	1658.9922009778375	2169.7413579495	1552.9797124174902	5.724953329184817E-5	-8482.644738863328	0.0	-2105.8424933911256
1260000	-10729.30782273543	-2264.392497234955	-8464.915325500477	1597.4511017773343	17828.41208373512	1903.695072939013	317.7462957662251	669.2636785963678	1574.825828411626	3218.5551938088756	1497.7346796154263	984.3083089836433	1718.6601994389516	2352.426426978633	1302.2507673858647	5.724953329184817E-5	-8464.915325500477	0.0	-2069.5541965508523
1272000	-10722.335871157884	-2255.2583428693765	-8467.077528288508	1699.7993220098833	16902.41059929761	1692.637216643248	246.02672670705974	818.8371765235331	3364.4632599630245	3422.3682147517093	1748.280407643044	927.6801614870257	2428.09998260552	1694.1897042759085	1333.0144004126935	5.724953329184817E-5	-8467.077528288508	0.0	-2056.306963160348
1284000	-10724.159357875931	-2263.554382820104	-8460.604975055827	1431.811299777318	16411.277939394888	2289.320957976964	229.9130843442811	897.1511907225168	2279.3472985928884	4003.0051336029583	1171.607146298408	682.3821449175521	796.6365620668129	2161.377566972382	1327.2111835457438	5.724953329184817E-5	-8460.604975055827	0.0	-2068.00496547879
1296000	-10745.319846382608	-2299.3943686361004	-8445.925477746508	1572.3265307882666	18366.792993137864	1422.2538995730752	711.7517421081606	1128.3589744064216	2613.0922745418725	4468.136615755376	1737.4696280679468	1084.7032960868617	1622.4436641344419	1524.112340215098	1402.5051287569129	5.724953329184817E-5	-8445.925477746508	0.0	-2101.7837789305477
1308000	-10719.209141492194	-2268.614920076048	-8450.594221416146	1541.9145228209175	17191.400220179705	1642.309420471943	507.8111056429842	935.2626536899201	2710.58407302042	4630.175976959219	1409.6002790735276	1030.4653113638067	1176.710576539061	1951.9776328087528	1435.912039327742	5.724953329184817E-5	-8450.594221416146	0.0	-2071.5258795937198
1320000	-10727.997070429554	-2262.040402780142	-8465.956667649412	1476.65868648765	16797.862212370783	1577.5945515580188	417.76439572211484	1012.7226453147754	1609.0803401311355	4986.370581154176	2014.9824645254405	362.330649986715	1763.4299141166173	1609.8584222430002	1661.2752565814817	5.724953329184817E-5	-8465.956667649412	0.0	-2063.9226327807764
1332000	-10732.071013372817	-2272.608510581851	-8459.462502790966	1616.6675049109942	18066.00343779759	1598.659191739592	263.36246348801063	894.7633042136633	1138.163094551587	4455.51469141365	2828.9428882462203	777.3193207736203	1551.0047086483726	1369.9215796436579	1414.4643855507036	5.724953329184817E-5	-8459.462502790966	0.0	-2076.449394855852
1344000	-10733.230336384695	-2276.1519740997796	-8457.078362284916	1595.5779740470355	17771.892885128076	1383.0833371051442	387.0998974944298	741.4357617049374	1567.0215119736429	4792.381854579343	2584.2524197905022	1165.729742567602	1539.113420497814	2210.432957150345	1959.1314637008174	5.724953329184817E-5	-8457.078362284916	0.0	-2078.244664697354
1356000	-10687.207061863865	-2240.731824309671	-8446.475237554194	1711.3519167360428	17697.621009995324	1711.74613581858	274.59061925204185	498.46742282716707	1630.0490549166186	5913.677336489094	1194.1204562987157	542.3740599027536	1957.2508784093127	1325.6145431008795	1723.9131768337777	5.724953329184817E-5	-8446.475237554194	0.0	-2044.7149107771877
1368000	-10724.389661631536	-2259.6284650442394	-8464.761196587297	1528.304105878573	16996.96935317851	2533.8537031903293	357.16046478989165	724.7378366154817	1675.4256005991083	5128.036662997401	1497.4770040406684	800.4411764409874	1916.0180365368478	1786.7879883427381	867.9501509042128	5.724953329184817E-5	-8464.761196587297	0.0	-2062.777285124878
1380000	-10674.113688325637	-2231.4335316023526	-8442.680156723283	1436.3379420572878	16542.678434103447	1850.7486780026813	373.8929109561123	609.7293971038647	1335.7505641048167	5252.305717667165	789.0676498148791	613.323464699292	1673.8143186795876	1875.5189347360956	1663.4309178539381	5.724953329184817E-5	-8442.680156723283	0.0	-2036.518418292723
1392000	-10726.215071015975	-2253.8864405995278	-8472.328630416447	1599.9240068096376	17943.07756846732	1285.757676866822	562.2715328764498	610.1513822050375	1584.2006004267578	5510.403787496881	965.0587801702495	1556.1353338964827	2325.047512838397	1516.4179567296035	1826.0251410466817	5.724953329184817E-5	-8472.328630416447	0.0	-2056.424270934955
1404000	-10686.454288043999	-2233.2443347104136	-8453.209953333586	1525.5216831701312	17338.620926858588	1308.0911707374605	579.4596621735215	517.1641263681576	1043.8754799348135	3835.5996716630757	543.0514369712971	1409.2002095416528	3034.553285871918	1402.4391292533494	2112.871194610852	5.724953329184817E-5	-8453.209953333586	0.0	-2037.7747363323776
1416000	-10700.588837718728	-2238.3348748499225	-8462.253962868805	1393.7834259050926	16722.935940463773	1618.4369311506182	519.1960851545438	547.6937055398589	1293.1038613081698	5147.103959296851	629.5175902613342	1171.4300802700857	1503.0816886971763	1999.6756788060231	1565.650591702128	5.724953329184817E-5	-8462.253962868805	0.0	-2043.1862964576346
1428000	-10701.809307855481	-2247.9345730983687	-8453.874734757112	1571.4155067126394	17153.502856135707	1579.2487656737937	838.0501737843363	532.2201610449	1594.1537352683206	6071.942081265986	853.622572665162	853.8908916916116	2201.555256892067	1346.190761496727	1497.74458577173	5.724953329184817E-5	-8453.874734757112	0.0	-2050.668911066305
1440000	-10685.71895300207	-2244.818405623963	-8440.900547378107	1621.231879211652	17570.337748656184	2446.885546986212	434.5949689839336	598.6536324305135	1232.4334042846692	4826.246213656517	655.9634818473287	926.402794443466	1469.5856623634445	2069.1122131112807	1934.1155875166965	5.724953329184817E-5	-8440.900547378107	0.0	-2048.94797493542
1452000	-10714.400936912705	-2258.8566976865613	-8455.544239226143	1501.0604629013503	17532.842055388886	1870.868742574	517.6951002695458	818.419952806459	1399.3689486253802	5567.769255319194	565.2137166454573	1285.213915625302	2375.2965642678423	1668.0129159930702	1256.7923548199992	5.724953329184817E-5	-8455.544239226143	0.0	-2061.3924647564872
1464000	-10691.08559836727	-2238.1998618883235	-8452.885736478947	1550.5156362366208	17542.727461956212	2120.5739469714904	619.4021347585652	516.390718937384	1878.7982625474335	4247.462323108781	720.4435706964773	695.4409697929889	1701.7492127559558	2059.700677754711	2308.720684378613	5.724953329184817E-5	-8452.885736478947	0.0	-2041.5464901873977
1476000	-10689.836785237498	-2233.5850014931084	-8456.25178374439	1562.7508343794382	17211.832623740185	1210.6966448592993	1029.5581714552638	440.9254308530619	892.4982559575312	5722.596914373113	399.41475998971805	821.9687236539028	1518.3944331664798	2736.500184082291	1301.874879394036	5.724953329184817E-5	-8456.25178374439	0.0	-2037.4799854754697
1488000	-10718.086404617789	-2254.023742202692	-8464.062662415095	1513.7288965112805	17301.910474532688	1408.2653183602736	1101.6206658729254	685.6372504218313	1372.5554677845469	4677.319973302699	434.490400816309	1702.339291708673	793.8107402574818	1623.622536777518	1896.3428141690779	5.724953329184817E-5	-8464.062662415095	0.0	-2057.447701966021
1500000	-10735.481313382692	-2269.659871114332	-8465.82144226836	1464.2813224127403	16722.90966629579	862.0441426042861	1035.8280678576411	1117.901227280929	1649.74227073448	5076.723902569742	800.4609254353875	1060.4274503047047	1055.9929808475572	1756.5619171284577	2090.0318637519053	5.724953329184817E-5	-8465.82144226836	0.0	-2074.080743236831
1512000	-10754.115712114182	-2269.71047472524	-8484.405237388943	1600.6623375000472	17350.848507587318	1652.7301048071072	519.0726460490506	1172.2535781479917	1806.1987505811687	4649.392093554892	1444.8439541856812	1710.7969109626906	772.6347045731644	1833.193899378084	1301.0655143388587	5.724953329184817E-5	-8484.405237388943	0.0	-2072.624726705439
1524000	-10738.46604326361	-2281.473400903791	-8456.992642359819	1701.7836005602937	17959.874775653218	1218.9906691883193	307.615975952879	1441.8229523825012	3889.120857226276	4185.091040741026	2054.028653415077	604.6307442468444	1797.4328581180862	2109.1651126182874	1439.606822623717	5.724953329184817E-5	-8456.992642359819	0.0	-2081.025003603561
1536000	-10736.94789513688	-2276.2591037890543	-8460.688791347826	1550.3533552092701	16792.44948352257	1347.1721830096378	436.52962292775067	1377.237743860567	2387.175701238889	3312.703985263948	1193.2445117409497	1848.3896409980637	1839.5617112627021	1835.6749360082354	1914.7593916600194	5.724953329184817E-5	-8460.688791347826	0.0	-2077.8228934673552
