state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
292404000	-10998.210776016569	-2320.175160951739	-8678.03561506483	947.2759589151634	15256.39313324377	1156.2202743529604	1139.478330460523	2208.475800550387	1289.972859407269	1735.567337810305	4217.548686078477	2966.889708305946	1033.1876309259058	2177.6587215236223	893.6584889340667	6.568613451377982E-5	-8678.03561506483	0.0	-2120.3921642061614
292416000	-10982.074516657238	-2297.072922899622	-8685.001593757615	927.968171289942	14969.127724028836	1460.8165315346375	797.552042262168	1016.7205989340698	3076.0309036488516	1839.207775759062	1955.4468721058952	1996.3476813384518	1889.7691849893429	2788.9188438040487	1243.6736918426807	6.568613451377982E-5	-8685.001593757615	0.0	-2097.7532599637784
292428000	-10989.183217688247	-2300.662035273595	-8688.521182414652	968.4741559553877	15270.189167779983	1328.2214176219766	1012.7808930089809	2064.7198170895404	3396.5367324892227	1505.516233185408	1136.9763347408816	2977.925003631532	1719.1721841047374	2008.441226416728	1217.369419535452	6.568613451377982E-5	-8688.521182414652	0.0	-2100.7962476213106
292440000	-10979.883105295918	-2298.993269235845	-8680.889836060072	1028.7283636397162	15744.443168189691	1424.721027505327	529.3505700003361	2851.7305226877197	3570.967487465718	681.3721951559144	897.4564455924391	1986.1658786783676	2581.111849632785	3111.549789170384	1687.2395372945805	6.568613451377982E-5	-8680.889836060072	0.0	-2097.2977036346824
292452000	-10967.55419407097	-2290.9132435203855	-8676.640950550585	967.7384887237389	14994.736124237432	705.6580967656101	1709.5961385768078	2135.0953272335505	4524.880475938377	861.2758674021303	811.7839582346321	2765.7046091079974	2291.8239674982756	2089.4984691568593	2230.6409643960296	6.568613451377982E-5	-8676.640950550585	0.0	-2089.2765785281567
292464000	-10978.007975808268	-2290.9642660259387	-8687.04370978233	892.1748007994697	14206.995844849916	932.4789240584535	1519.5217764948695	986.85618034886	1395.2516426405052	2378.7636289655293	995.2122396582226	1605.0235485800852	2263.862219218118	2552.640737016944	1102.9642311189868	6.568613451377982E-5	-8687.04370978233	0.0	-2095.15055982348
292476000	-11003.399441378784	-2321.0787612563336	-8682.32068012245	968.3026456265534	15303.706763925693	1067.9828524112938	2097.5837982934677	1975.7458947169512	2873.7060316744937	2517.856998845464	1620.074968521225	1054.6644163816304	1281.3675226345504	2805.9751406168443	901.8276565529203	6.568613451377982E-5	-8682.32068012245	0.0	-2121.804386077434
292488000	-10998.759222646026	-2283.920820420596	-8714.83840222543	1002.8707910539803	14759.956062896916	2052.049122074521	982.1978301943019	2005.027891205561	3352.609062096674	892.1583854822784	1746.2212381731242	989.403064528486	1724.723350716977	3493.7115120050908	994.3303402472387	6.568613451377982E-5	-8714.83840222543	0.0	-2084.152769261873
292500000	-11012.78825846337	-2312.7202705489735	-8700.067987914397	841.175797290165	14731.902331477793	1435.1909382971153	1101.554936048561	1697.5899805757956	2521.677106073767	2171.7793690304675	783.1910537415	1452.5289994964114	1907.5993981487745	3130.3032205426703	1212.4381760090178	6.568613451377982E-5	-8700.067987914397	0.0	-2114.4375029019507
292512000	-10959.100173513581	-2291.2922051631963	-8667.807968350386	935.2244907843142	14857.553712255838	1485.9840441624715	1102.4980584417758	1983.434818429018	663.5154680343979	2090.6487188763335	1217.6647726592978	2179.000071097672	1095.580596948997	2557.9657674639034	1391.7885194385815	6.568613451377982E-5	-8667.807968350386	0.0	-2093.8898987546872
292524000	-10975.457155909364	-2283.384130840873	-8692.073025068492	934.8973655945966	14666.287163999998	1528.2731200630794	476.8031941566553	1609.212063134187	1765.5015601908387	2516.193012217758	2409.885628894489	1972.725769893965	1110.3367361835749	1908.4412772887017	1394.466050005446	6.568613451377982E-5	-8692.073025068492	0.0	-2085.614380276385
292536000	-10991.524111395876	-2310.9759297389874	-8680.54818165689	952.599224659438	15289.347882047443	2022.6516457959956	679.7854447751005	1796.3078630252455	3246.332339133544	1643.276722786605	1684.1216204166583	1861.6724564664778	1664.8970380082312	1831.305622484035	1360.6641450429872	6.568613451377982E-5	-8680.54818165689	0.0	-2111.6674358973855
292548000	-11010.09482428447	-2295.704585589256	-8714.390238695214	990.0995043604612	14647.663964578544	3486.6944525009276	493.78612895959174	666.8213265961149	2006.998624332081	1579.7087934481958	2845.694032590543	2804.4930939693186	1766.9413209328338	1213.9967510779595	1153.223252910629	6.568613451377982E-5	-8714.390238695214	0.0	-2097.570817775025
292560000	-11002.99376216971	-2300.9750760405523	-8702.018686129157	899.2082778367931	15371.814122296897	3023.62008699526	660.0923599155549	727.7931778439	2685.569989018984	1458.105802765328	4381.290088064883	1570.9325198909648	1910.6727153309018	2549.6755923917667	1814.3890321850754	6.568613451377982E-5	-8702.018686129157	0.0	-2097.740691230111
292572000	-10965.202679418	-2260.0108209641726	-8705.191858453827	971.0576397499608	14912.563781500434	2698.0941865431537	450.74626724966487	648.3734110328294	849.6692520341403	2045.706020875156	4258.147426918885	867.3702934944306	948.7895518141039	2247.4196169411016	1456.7513934019928	6.568613451377982E-5	-8705.191858453827	0.0	-2064.6913568962264
292584000	-10995.393502347923	-2312.3178932520514	-8683.075609095871	1018.7385303339018	15360.805608716058	3774.378413984514	708.0702620112756	1275.416204587327	2268.889184525422	2381.84101783128	4719.230871994092	443.97742631160526	1367.344636346525	1275.770728461616	1013.3309255942424	6.568613451377982E-5	-8683.075609095871	0.0	-2112.709124045647
292596000	-11006.099170639116	-2310.549546696255	-8695.549623942861	1013.0804924848012	14701.975542316817	2816.9752717108663	1281.956809073514	950.1074293480142	1511.416169973773	1848.6343997081929	3690.7543081844196	797.7549574419429	1173.2142410788454	3758.268603986313	945.5557165591811	6.568613451377982E-5	-8695.549623942861	0.0	-2110.432857858732
292608000	-10982.299474005464	-2295.4496132489717	-8686.849860756492	927.1581647859061	14874.506199326688	3477.1785271040803	2118.7265766835562	770.8975503704291	540.9933425289007	1622.556289860553	4096.3012659758115	995.579859079713	2026.5901486328642	2574.1013207204096	1026.9085947930523	6.568613451377982E-5	-8686.849860756492	0.0	-2095.3651810269166
292620000	-11011.139733873662	-2319.825671860514	-8691.314062013149	994.5779245661547	14882.802321784719	2669.023081789303	1373.7717945772977	1289.859662155564	1353.615782702901	1108.5568534749368	2886.7021690938404	2136.2684405389605	1397.3940251338356	2342.595517440082	930.4250288893293	6.568613451377982E-5	-8691.314062013149	0.0	-2121.243676172574
292632000	-10998.59856970177	-2321.1344407698125	-8677.464128931957	899.7252697620927	14873.603204189347	1992.1636674745218	957.0105284973021	1774.9097982240748	2694.567562874901	3573.887761963513	1083.8591679612116	2093.3371627797765	1338.2466772740522	1857.434881043846	1272.6460316928535	6.568613451377982E-5	-8677.464128931957	0.0	-2121.0356528148463
292644000	-10999.227684386886	-2326.765025161101	-8672.462659225785	1024.9756026169946	16028.358681519643	2105.005475565346	710.9585940256393	2194.5423040439837	1136.0356342939888	4563.974289903028	2259.314434583668	3010.055421807314	1718.365293292411	2201.718354294634	1530.1433563443752	6.568613451377982E-5	-8672.462659225785	0.0	-2121.961763514656
292656000	-10966.509447283053	-2297.6500326269347	-8668.859414656119	931.9893793762056	15166.200984778952	2108.3788962462745	625.7978788943002	1034.2243035590184	1417.9406428077805	1786.6753595866471	2637.539792062176	2070.650265319148	1427.0737676130154	2592.5817778433407	954.370019287848	6.568613451377982E-5	-8668.859414656119	0.0	-2100.693049479267
292668000	-10940.048522218567	-2265.8519045848634	-8674.196617633705	860.5042732067316	14955.01444899816	1989.6515335336042	257.70806542049877	549.3231540922098	1775.6787064046769	1920.4510560231968	5913.009306036226	2491.7692540137878	982.0458957476304	1784.3323972888124	1037.6293911565767	6.568613451377982E-5	-8674.196617633705	0.0	-2068.073845302083
292680000	-10964.906398093355	-2276.526975076578	-8688.379423016777	921.0731281254059	15376.780001897809	2173.7394220753117	313.8149145800512	544.8106545348402	2147.108466420813	2770.6061966535276	3111.3287762571863	2233.8999000913036	2328.882793405138	2290.7300372207246	950.9675516988299	6.568613451377982E-5	-8688.379423016777	0.0	-2077.3667513495525
292692000	-10943.527860949967	-2248.911433402945	-8694.616427547022	947.6126872358718	14806.67035241669	2051.854809763189	207.08276679011902	734.7175485813768	1843.2895397161467	1977.2784831845609	4160.481973200746	786.9062810184155	1642.3619435873657	2285.5397907995034	1467.8793535522525	6.568613451377982E-5	-8694.616427547022	0.0	-2051.2432061148206
292704000	-10962.948593367013	-2250.6795595448425	-8712.269033822171	920.5961394247608	14511.469142212047	2230.2975562698452	278.9503195386861	698.3745953873998	1366.8891490867384	3219.9962939295483	3972.413184024935	971.1844886540604	835.9918743910334	3361.1532613812456	914.509215988419	6.568613451377982E-5	-8712.269033822171	0.0	-2052.7135533220576
292716000	-11004.009059861375	-2309.2310043936354	-8694.77805546774	978.9536214675046	15447.7350415085	1913.0374798398211	390.1191511316061	1644.0446585297047	2777.8233521406664	2466.704713562944	2196.4631286538456	2207.413390782942	1311.7168000102984	2016.853558874477	1637.7896849976632	6.568613451377982E-5	-8694.77805546774	0.0	-2108.368928559774
292728000	-10991.436306009105	-2299.2049302317782	-8692.231375777326	912.962108653292	14893.572658724557	1185.8289630513916	537.3353531736786	1513.6736091726982	4060.0697315419634	1871.6494144107708	3168.044893629354	1014.0311663442774	1866.566132781493	1630.8042550914336	1672.7142294749356	6.568613451377982E-5	-8692.231375777326	0.0	-2099.462635988419
292740000	-10962.229022405796	-2286.664145872402	-8675.564876533394	911.6686953423384	14685.101547549433	1858.7286097565038	334.01098556757916	1075.6997553519263	2361.4573593883024	2045.6702517275492	2764.5819892812915	1710.9801812898916	1481.666970044499	2818.636422512751	1099.6650570225856	6.568613451377982E-5	-8675.564876533394	0.0	-2087.9267520170756
292752000	-10978.464292918134	-2301.4288284245845	-8677.035464493549	984.4549625898667	15206.818809133183	1268.6355575524765	384.29066824343687	1571.6556534615747	2227.525815462763	2366.9053422690044	2510.1590103089507	1184.0314504980754	2358.543738621024	1924.9782102130387	1120.3157971011167	6.568613451377982E-5	-8677.035464493549	0.0	-2103.247049647253
292764000	-10978.107805433476	-2281.5231317415764	-8696.5846736919	1019.6383843655377	14785.705273175197	2230.357901247255	350.0328583295211	1454.6932903561813	1805.5440947752656	1781.347280310519	1600.203051091678	2073.0543923683663	1772.256456142842	1907.0508209307648	1386.766101252617	6.568613451377982E-5	-8696.5846736919	0.0	-2083.5832535859527
292776000	-11001.340638687792	-2303.034393148122	-8698.30624553967	1000.6953867175275	15413.357541289064	2043.9936381417915	618.8359419667942	1761.397946750027	2036.5978372511825	1659.2200651187077	2235.4301856894504	1848.343199644307	1393.6843972655313	2686.872266350024	781.5350846302398	6.568613451377982E-5	-8698.30624553967	0.0	-2104.591927190783
292788000	-10975.683479801846	-2292.6415764491153	-8683.04190335273	861.854620759789	14169.225866285691	2876.612391531018	807.3248162048475	1774.8720066755482	1393.3233283931781	989.1998419375218	1983.3854124188413	1848.7678555666848	1104.948587264061	2269.499356596149	762.0955297887741	6.568613451377982E-5	-8683.04190335273	0.0	-2096.2366105268384
292800000	-10967.646983512523	-2286.8211384274205	-8680.825845085103	886.216106148435	15089.10347521727	2704.654435082193	374.81661094483377	1291.9075144001279	2481.5210939067215	1513.4628181652529	2049.9252268311693	2759.6529357483832	1083.4090853530824	2113.8934425007938	1430.056668501935	6.568613451377982E-5	-8680.825845085103	0.0	-2087.090842427523
292812000	-10984.617742409491	-2303.1429437980883	-8681.474798611403	1034.6191779488813	15241.39428222494	2166.4918483424126	420.63270547171885	866.8146276238175	3462.6676048194813	3495.7721674848976	1413.0194227395516	1620.5036795604829	2157.2201595316524	986.1292469943988	2611.0227962386107	6.568613451377982E-5	-8681.474798611403	0.0	-2102.091714195072
292824000	-11005.569021915111	-2306.2132150096645	-8699.355806905447	889.944101575151	14258.232846035233	3375.526350413668	856.7609332937301	1482.8037837608854	3018.5991340156725	1214.9388553183987	2277.914402561662	2121.6615366446313	1434.8854170513946	1710.3272304490408	1022.0475359181936	6.568613451377982E-5	-8699.355806905447	0.0	-2106.29379991565
292836000	-11013.700897860914	-2321.576183669428	-8692.124714191486	869.7422434675483	15036.869529325839	3283.3646087593306	978.0706712542329	1588.2738181774478	2607.27948357531	2492.087680372163	1579.0862744135595	1660.6859679080112	903.0586727595758	3173.29269525283	767.8628948414245	6.568613451377982E-5	-8692.124714191486	0.0	-2120.5604595372715
292848000	-10986.874693214728	-2310.3753224029174	-8676.49937081181	1001.6718499628015	15288.869576124107	1083.8648086766582	1702.442564355836	1361.318201730684	4680.229940584417	1687.6845095322267	2607.2482992624914	3849.852470447698	1963.0567735371537	1975.856141897529	797.2966886089578	6.568613451377982E-5	-8676.49937081181	0.0	-2107.008879195509
292860000	-10974.49437170733	-2301.016286520454	-8673.478085186876	939.1500228089064	15324.785905635199	596.9798276962683	1692.8046647146716	1264.3528386392557	3431.747405649559	1711.9967122181693	1078.031138843694	3198.258702235705	1402.0012356782443	1809.9636554112208	1041.7779609927147	6.568613451377982E-5	-8673.478085186876	0.0	-2102.3490463283865
292872000	-10965.467700185682	-2282.3619759929957	-8683.105724192686	914.4920699901725	15337.435420708569	619.5097928399266	1655.3433598731224	803.3396652755034	4636.4223866136035	1166.1478497281576	1907.0122506040104	2665.840218841176	1297.1931785181857	1817.1895344731684	1318.7057547188099	6.568613451377982E-5	-8683.105724192686	0.0	-2081.6774600075782
292884000	-10959.748654073848	-2269.969381005267	-8689.779273068581	998.5866602824591	15684.142632485007	378.3269794244284	1241.2109948736513	1258.293715548272	3693.0061639938353	995.4091243042265	2214.741087023913	3362.5695888235446	687.4541331596544	1855.7076953922185	970.2059861982866	6.568613451377982E-5	-8689.779273068581	0.0	-2072.667764358951
292896000	-10973.569146054993	-2285.454325986539	-8688.114820068455	955.6831684048473	15680.06249435316	521.7299774064841	965.1605504064188	1485.2506242856666	3566.081118394044	1179.3912213515864	1665.2350357645016	3769.4481942530806	1444.0394715142681	1462.5452835220217	1494.223278085786	6.568613451377982E-5	-8688.114820068455	0.0	-2087.9792405329617
292908000	-10997.788977802067	-2318.2913429778123	-8679.497634824254	904.5663930676103	15459.967984288274	669.6223329621973	1010.186996250006	2494.3322187927806	1169.1978033336477	3091.1148697737713	3848.9534926882147	2687.890616002198	1955.375887982507	2160.270392893042	1138.3257900329727	6.568613451377982E-5	-8679.497634824254	0.0	-2117.2206591161603
292920000	-10958.434570371122	-2282.157432205615	-8676.277138165507	930.722001889139	14964.343885885168	796.8153384223737	974.0820937395655	2670.187969164433	1729.2905269951243	2317.355133610691	1355.4236891734108	2810.353546487186	1960.9088016029127	2381.942754203848	1490.3678068591196	6.568613451377982E-5	-8676.277138165507	0.0	-2082.256137584269
292932000	-10975.478339774956	-2300.43554531575	-8675.042794459207	954.5060829174492	15381.226429715238	483.127973521714	1632.2339033237354	1817.3220057514745	2065.204457881399	2605.0566289915596	1237.6908600553172	4255.125367540666	2217.8483593160486	2852.64307885739	888.2815866936138	6.568613451377982E-5	-8675.042794459207	0.0	-2098.5972971611864
292944000	-10964.912627001006	-2284.4922257415324	-8680.420401259473	860.4582082124788	14840.27086241592	364.74427071445797	1797.0440573927124	2548.665279308843	870.1604006837058	1159.9370860555566	2434.6082568864194	2689.974432946754	1719.2820984595658	1831.1540177396625	698.7818236871261	6.568613451377982E-5	-8680.420401259473	0.0	-2087.8053245712017
292956000	-10986.746284142984	-2299.054778831674	-8687.69150531131	988.9915100984101	15689.026479585042	909.3245969979841	2091.012548355454	2786.821557123983	667.0920553260833	2131.585486187625	1250.0923757083167	2415.3178442094145	1805.3707857079346	3208.9671632956315	1339.8235693155223	6.568613451377982E-5	-8687.69150531131	0.0	-2098.058873180776
292968000	-11023.613554979946	-2325.3566212149194	-8698.256933765026	927.8524078050368	15833.338626902578	1394.3911012232268	2715.5647266429933	2901.699506051087	439.9828938590755	1699.7334317423206	3932.2016749518084	1983.9490536161336	1261.7085766235443	3327.2660895183503	978.531695975992	6.568613451377982E-5	-8698.256933765026	0.0	-2121.694329511679
292980000	-10984.486941104256	-2289.9557540758988	-8694.531187028357	1005.900114979233	14703.210987036473	1615.3987272888749	1182.9392812003018	2585.565628474487	1237.6289928361118	1315.4200879009725	3318.857746905269	1501.6963090612437	1520.538339984741	1975.3226377878395	1102.983667273028	6.568613451377982E-5	-8694.531187028357	0.0	-2091.15112040584
292992000	-11002.90806145141	-2304.765947143605	-8698.142114307804	877.376642438373	14311.519819414323	913.7755074645605	2798.9666527141344	1768.0632924659744	1177.7629452695135	1615.8971170829213	2064.020061721006	1979.188932453072	1311.5385381782023	1706.9565400447955	1073.8270153778462	6.568613451377982E-5	-8698.142114307804	0.0	-2107.3625480024766
293004000	-10986.970644151075	-2310.838722566631	-8676.131921584445	1006.8896074329416	15161.522639749404	1722.3249101034614	2184.70227817854	997.5689257717472	1726.3015916699119	3687.672007196415	1120.2075298687853	1987.2709014879608	666.8040126702572	2440.3289546773717	1255.887519594427	6.568613451377982E-5	-8676.131921584445	0.0	-2110.6851317659116
293016000	-11018.369006987734	-2339.6350883512687	-8678.733918636464	976.0328630032875	15719.04923295722	2305.2078090004684	2195.388090274775	1770.637661415206	2538.3226448703294	1929.168263458259	2713.061460624771	1123.0630146883111	1964.7049019020621	2108.1341687008025	894.4894824806103	6.568613451377982E-5	-8678.733918636464	0.0	-2138.30490987528
293028000	-11024.788054844785	-2321.8302024872264	-8702.957852357558	995.8432887377118	15827.29410220512	1020.9640888192088	2235.152941843737	893.4712776205965	1568.0089384309408	1488.3878762576362	2782.012613433861	2908.4062867798766	1377.0046226148643	2587.440231055409	864.5497769622193	6.568613451377982E-5	-8702.957852357558	0.0	-2122.90487126304
293040000	-10959.611439295466	-2281.2978960713654	-8678.313543224102	832.253925758695	13983.433653161946	1121.3705434288668	3214.1662707060027	772.2574423584699	1419.5985342913186	800.8409010243446	3210.6705748505065	1800.7025632166965	983.0830512774796	1842.525812469233	911.0990570599243	6.568613451377982E-5	-8678.313543224102	0.0	-2083.575537254672
293052000	-11005.34606115035	-2330.1714826526318	-8675.17457849772	888.7285822878108	14862.165809082944	1135.8071596089785	1615.2425885056564	1586.0700465097545	1916.418525121023	1904.074290317496	3203.5785030153233	3079.0838383833284	1172.1117119660178	3208.5642229424216	1126.0856931853407	6.568613451377982E-5	-8675.17457849772	0.0	-2128.3382001413206
293064000	-11007.027437174569	-2323.708165530781	-8683.319271643788	1007.5741584863956	16018.882504074783	5684.464825849711	1365.084374193979	1220.3843722431718	721.6745806126751	2590.1261468154207	3111.053421751665	2098.4803063292525	1010.4477628480064	2123.4662101874733	852.2427224809227	6.568613451377982E-5	-8683.319271643788	0.0	-2122.292759380409
293076000	-11025.55966261242	-2321.4654910079266	-8704.094171604494	1040.8086483932996	15351.955227020768	1546.0059634817226	2617.6570363244377	1409.454607577969	1512.8372888307588	3718.6276143463774	1110.1643176785055	2844.0573751439347	721.2328581364226	2125.9648994912227	684.4560862574849	6.568613451377982E-5	-8704.094171604494	0.0	-2120.8793630705254
293088000	-11036.067502792359	-2340.986597516628	-8695.08090527573	865.1773628630804	15544.704755344888	2756.7370325147185	785.8945733148314	1630.99281141579	1745.591411171982	3425.4385856792296	1518.3856036998952	1788.903428269171	2666.3917561820554	2071.5148726834736	1044.1305942054728	6.568613451377982E-5	-8695.08090527573	0.0	-2139.8405101032567
293100000	-11003.243828995957	-2306.886786313798	-8696.357042682159	908.3258527572593	15034.913188222674	4771.355238690018	240.20282025742307	1077.90612208765	2870.698330500369	3627.4083775492554	1660.8567139297004	3476.540543340958	1659.515655877285	1781.0682547677739	1073.6170300588344	6.568613451377982E-5	-8696.357042682159	0.0	-2102.521629443802
293112000	-10995.553297018107	-2315.112666090701	-8680.440630927405	931.6043065903045	15302.7455362625	3255.1693004556905	948.4629846004075	721.5609182033074	2951.5537811507975	2353.1605401927545	3017.0928330862725	1931.4690467011796	2056.76638042146	2209.701055858795	940.5612179770053	6.568613451377982E-5	-8680.440630927405	0.0	-2112.65145036784
293124000	-11025.495513843001	-2317.6030987171034	-8707.892415125898	915.3646262627253	15333.31597578896	2912.322836021338	818.9477336957722	918.2682911664797	1761.1673659801002	2683.0486091248645	3102.499676152644	1498.7406067814993	2875.0474647999163	2429.724453859638	1148.2850935925694	6.568613451377982E-5	-8707.892415125898	0.0	-2116.168231699454
293136000	-10987.397673362277	-2297.756899222336	-8689.64077413994	1097.6236233110064	14673.641596192596	2934.214288478474	1017.3056334732232	955.62561910673	1507.9134318275137	1035.1800908005062	2171.184347319031	2955.9633197871576	1907.7129287844823	1821.92292155046	1189.0408205954843	6.568613451377982E-5	-8689.64077413994	0.0	-2099.746737041582
293148000	-10982.53268988413	-2306.560311463837	-8675.972378420294	827.0588738616134	14433.753350588555	1727.03442512507	1623.127571222858	2079.318822551157	2221.1489290910845	1064.0394185035345	3967.4808915197427	1030.4876276905106	2849.896675868686	2429.7192649119374	1233.7332861429109	6.568613451377982E-5	-8675.972378420294	0.0	-2103.030546941342
293160000	-10996.408876785643	-2309.820530167622	-8686.58834661802	850.8647407259194	14361.911049219072	1080.5957488293518	584.049518530059	1340.2161452522662	2375.8833749545215	2693.107617484269	2317.3097591148526	3320.2145834103303	2653.9154875467443	1852.9654900700386	1181.613718093098	6.568613451377982E-5	-8686.58834661802	0.0	-2110.098117824745
293172000	-11022.314444679305	-2311.3801094260216	-8710.934335253283	892.645788199307	14753.748023601594	1842.1196170807716	839.0539850305754	1969.4420990686435	2739.8363341110303	1355.351918087659	1869.7041189784768	2682.205030366946	1720.469596682781	2624.145292497026	986.1290781226752	6.568613451377982E-5	-8710.934335253283	0.0	-2110.998738237738
293184000	-11002.446432786173	-2318.1872736458567	-8684.259159140316	858.5649275605631	14897.94752531429	2096.8571072199647	879.1871279055887	3096.662201175811	1289.254243818085	1661.0455139672176	3513.671727750534	2018.0409021046944	1595.124285263319	1787.1761999395617	1084.9718829370822	6.568613451377982E-5	-8684.259159140316	0.0	-2116.8087041845474
293196000	-10979.327139590549	-2305.889973212347	-8673.437166378202	834.5105988453404	14845.069572300545	700.1869889538677	1360.6957016303004	3156.4741128360874	2122.0599893941685	1110.0263842862375	2227.6453552124426	2149.1539395127584	783.0746782959237	2121.709734484567	1104.0512122035934	6.568613451377982E-5	-8673.437166378202	0.0	-2108.033328230538
293208000	-11029.21025712748	-2337.522271024796	-8691.687986102685	932.2455170139431	15649.23184561352	1236.9110629885047	3009.393682574136	1778.8685371961174	2332.116077481573	2264.258552084121	2435.955247280695	2643.7326615968022	796.0187462441411	1849.9135621184994	1144.536920157839	6.568613451377982E-5	-8691.687986102685	0.0	-2136.0116096630304
293220000	-11020.28965550706	-2331.7223418825984	-8688.567313624462	974.5790735013471	15490.104670816585	1492.9101013112477	2469.0196076793845	1698.356013235286	2719.398675009716	1482.3388869050107	3460.4281929426884	1222.0581119733695	1465.689394524085	2207.20190597954	1112.4470286879173	6.568613451377982E-5	-8688.567313624462	0.0	-2130.304208355827
293232000	-11004.624892082478	-2318.6631845172374	-8685.96170756524	949.1626194901621	14967.712474263528	1113.3672804191438	2979.8414620841513	1467.6503958156009	1482.5277139060574	769.5485337877336	3597.9714323340545	1981.9149552552005	2068.5144596717137	2679.842031350819	1181.793681519111	6.568613451377982E-5	-8685.96170756524	0.0	-2116.2188690065072
293244000	-11008.334087967163	-2317.250164690498	-8691.083923276665	914.9063533188836	15309.917852368182	801.8894081097096	2385.205706721577	1199.5961984849816	2283.436847038538	1257.0762812846476	1371.4114563777325	2807.998409727189	1859.300418746008	2798.7172624910195	1141.9687701816872	6.568613451377982E-5	-8691.083923276665	0.0	-2117.5120385409714
293256000	-10993.51320212974	-2313.0823780234796	-8680.43082410626	942.8541554509486	14941.827462269604	1465.6494953585875	1083.7797143851194	1879.978085384388	2127.0044671877986	1334.09819028644	3413.2104491038926	1869.289853678161	573.7382168739374	2022.3926858768712	1245.5172829870853	6.568613451377982E-5	-8680.43082410626	0.0	-2114.291870037153
293268000	-10984.692935331417	-2305.0523039406276	-8679.64063139079	981.5282978172426	15203.27602742346	1484.7419767005465	2757.451415863587	998.9673695994136	2359.342739124935	681.4317851032183	2703.658530788467	2285.1767368804058	2064.4027217508087	2668.214818132194	1159.8401810513735	6.568613451377982E-5	-8679.64063139079	0.0	-2102.6909134138887
293280000	-11033.739900124954	-2343.338038516281	-8690.401861608674	1017.4793601914854	16458.231484409585	705.0284015742136	2369.5961185082638	1327.5838180064425	3255.4547753777074	1286.99099751061	2248.598570531636	1411.011685877304	1960.6834599024342	3484.4482081621168	1694.0099666935155	6.568613451377982E-5	-8690.401861608674	0.0	-2140.945302498362
293292000	-11001.468740287068	-2318.3944113543657	-8683.074328932702	926.8911252325404	15597.120690031292	961.056259866889	3045.5510213370603	2461.173470596284	1152.6863537309714	1502.8017560421235	3364.0834605912255	2807.652812227983	1046.9404533587028	2049.7783337602987	1558.7515523894876	6.568613451377982E-5	-8683.074328932702	0.0	-2116.139365130236
293304000	-10997.773562073333	-2306.7266136558746	-8691.046948417457	971.7637104807068	15534.17892246677	791.7289190199292	1615.5143640814517	2155.9229358180332	499.3683665223492	1706.3309173317707	3899.2439939970805	2574.0990783411034	1522.0197652103786	2006.9620951284464	1063.7734757509486	6.568613451377982E-5	-8691.046948417457	0.0	-2107.7847734695706
293316000	-10987.519759185865	-2297.7378999803364	-8689.781859205528	925.464284111554	14467.474683347356	1844.3058479773686	3581.9513296984846	1222.4007601551302	610.5940832851657	1631.988435042619	2652.2981557267876	1184.8412038016072	2237.5869520400524	1731.0733164942997	962.6315506975029	6.568613451377982E-5	-8689.781859205528	0.0	-2099.0278846176443
293328000	-10983.618027282826	-2291.0640109977758	-8692.55401628505	881.1018223294864	15168.260668717006	1766.2141765826361	3548.533041033972	327.2407928177608	448.78795946300687	2490.730721103759	4419.366270278856	1121.5648919675077	2222.042604943451	2706.4280837756805	1298.0241134465577	6.568613451377982E-5	-8692.55401628505	0.0	-2088.7325773450043
293340000	-10975.702656802172	-2292.037925783421	-8683.66473101875	973.2549560039688	14692.27411164985	3229.6931160187028	2217.4927677233504	448.0732921653727	390.4816096634808	1952.5932908976597	3684.8979538050644	2197.5688971664713	2675.759026720849	1133.9764660679193	986.1170462221144	6.568613451377982E-5	-8683.66473101875	0.0	-2092.8223951964164
293352000	-10977.072631438781	-2285.528307264002	-8691.54432417478	978.6784265239132	15112.041085148381	3187.309305971722	2218.139304224249	339.7039055315338	528.8517122860645	3029.359454729017	3930.838548781683	2244.159546105045	2335.8625163826923	2071.7562009361295	1152.756175958767	6.568613451377982E-5	-8691.54432417478	0.0	-2082.88648540562
293364000	-10991.410772497393	-2300.227574535945	-8691.183197961447	1105.6057455715672	15308.75327667667	2354.344100516382	2642.935895356721	962.6738743049244	760.5406762045083	3923.7666741307407	1170.9657496314517	1316.2972958093815	870.7258288774116	2949.9379743681357	1085.4432093851685	6.568613451377982E-5	-8691.183197961447	0.0	-2099.3473938623897
293376000	-10999.227449847504	-2310.7624998915417	-8688.464949955962	981.7277259093001	15184.64947502661	2641.42026487568	1928.9814211557314	652.3551993412826	1568.5057162874764	3326.2896634876556	701.8633262427298	2994.608069778528	1661.1853175568042	1382.2197050743941	904.5447159461046	6.568613451377982E-5	-8688.464949955962	0.0	-2110.784483640205
293388000	-11022.587838040696	-2328.1042915018575	-8694.483546538839	956.505362033346	15822.330420405811	2438.653941331129	1606.767909568502	1630.1033597058013	1391.985425714446	4114.120609275685	1028.2214528379961	2966.0132902580294	1731.0020168208832	2138.8267687371203	1397.8150962268417	6.568613451377982E-5	-8694.483546538839	0.0	-2124.70343455121
