state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10474.901140950144	-2174.3521926578474	-8300.548948292297	1994.5778548516755	16615.137597288205	2893.469583940294	3564.5969629382157	552.7814237594457	256.77739439824177	200.99934362397616	374.6821890837496	3629.6423956490353	2178.783070073632	1126.5620716023475	1420.8338320191096	6.208665136995547E-5	-8300.548948292297	0.0	-1979.8068627811917
1020000	-10460.1871309895	-2178.4439418025763	-8281.743189186924	1873.5741030983884	16660.604463287986	1367.459804968192	3687.8270191547867	504.56906539672764	194.06898139035252	358.6037168240103	888.2129047945416	3437.8860298665677	2556.9531979427966	755.1221924393604	1146.273467599878	6.208665136995547E-5	-8281.743189186924	0.0	-1987.4745939755894
1032000	-10466.776609496179	-2179.7575374194457	-8287.019072076733	1999.6258089627001	17082.19471304283	1271.5892272882825	3869.95541678825	308.1136970851355	139.46065153060238	287.339189841404	1849.0368070215704	2272.5294080201925	2837.6867603396418	629.3780113994031	1632.9928139866067	6.208665136995547E-5	-8287.019072076733	0.0	-1986.887321777142
1044000	-10491.466910502575	-2178.475999387045	-8312.99091111553	1790.3311539303281	16138.723244223209	1661.3151565012663	4626.218963887784	345.1546553066641	132.6636371171915	382.1759969461278	2344.3665630087407	2209.6731961606893	3420.5964433303798	354.4536435551175	1370.3420259482568	6.208665136995547E-5	-8312.99091111553	0.0	-1982.6901869188982
1056000	-10459.812833402608	-2168.5695408853235	-8291.243292517285	1719.7441379444085	15688.541136361979	1077.4289228239265	5123.101708955983	302.06310212884125	225.67643908158834	636.9215077598182	1177.2307566322831	3040.422550663711	2072.2523924848574	365.6649004973304	1160.6826419980957	6.208665136995547E-5	-8291.243292517285	0.0	-1976.0712966707529
1068000	-10460.458944859309	-2161.8243149728455	-8298.634629886463	2002.3951892022437	16335.684737491792	1934.1945217580972	2721.255047346963	131.16471405987883	266.6780064198621	1131.2010287001926	595.8959053781185	2244.352813421159	3066.254360797841	405.0597344931802	1549.32439159191	6.208665136995547E-5	-8298.634629886463	0.0	-1969.3250766169456
1080000	-10457.06900774454	-2145.6790668492995	-8311.38994089524	1849.430643567745	15842.406440883042	4161.48670675881	1556.0336277419826	290.33299181144594	188.1920755209637	835.7487495739088	802.6067103025086	1573.6657460249983	2933.0919069206507	182.6809209193014	1720.4718316614144	6.208665136995547E-5	-8311.38994089524	0.0	-1951.0056900835536
1092000	-10446.653574498727	-2149.879733661911	-8296.773840836815	1880.078356712321	16122.192637525313	4399.877264403949	1314.9771587208822	154.76869171602985	147.32948448830024	506.8392445258836	1113.5208610074392	1919.708787077682	2665.6831894361635	179.33324354934683	1319.2120105767956	6.208665136995547E-5	-8296.773840836815	0.0	-1960.4189818339348
1104000	-10431.28274968941	-2124.6925878974985	-8306.590161791912	1819.7418700526478	15496.603524829765	3552.0933518660186	1406.7826487259429	236.30605259071154	69.65319840683442	423.971188414224	1530.9680971507496	3001.420430027532	1934.1325422777059	237.43291346418388	1349.6437075943059	6.208665136995547E-5	-8306.590161791912	0.0	-1933.7651431481427
1116000	-10443.100697028345	-2148.9938535728334	-8294.106843455513	1843.3453041852435	15697.985019590633	2749.9849062782055	2550.4918860166213	45.6434365636704	218.43118915843965	860.1413238233342	1834.5383936896715	2660.0452957967987	1147.267453997651	645.7758647317709	1388.8806357010926	6.208665136995547E-5	-8294.106843455513	0.0	-1958.2250956197886
1128000	-10464.384551430385	-2160.132920254995	-8304.25163117539	2029.4837439386	16642.580108277994	4699.382003451772	1649.4182870473057	89.86716982562493	187.42117696882315	740.7135262946038	2311.6186226447417	3639.884346841723	1096.4266721757765	1010.671319462725	1875.0937878658756	6.208665136995547E-5	-8304.25163117539	0.0	-1967.1600941941565
1140000	-10487.323908207349	-2194.234326787134	-8293.089581420216	1710.979784345023	16001.652687641472	4561.381669730201	2038.8285110647676	114.98581323804285	244.22811285363193	1101.5071451940516	1940.3206732566275	1726.7009719687355	1506.2487457364539	763.289269173033	1350.0386840224937	6.208665136995547E-5	-8293.089581420216	0.0	-2002.6518103367769
1152000	-10452.61677634077	-2164.3851696772635	-8288.231606663507	1934.2332365391924	16133.368664935813	1675.7799903784942	2560.798446558905	97.94184808483014	175.3926219813793	706.020659826755	1987.1962433456786	2333.012985508795	2210.9512135844548	705.0817220185842	1143.5130071426656	6.208665136995547E-5	-8288.231606663507	0.0	-1975.3115705706848
1164000	-10440.792264961896	-2150.998996579178	-8289.793268382718	1932.1298576201552	15543.727587480822	2614.7146669271056	1777.447187484178	88.26485851345143	156.43012853585185	786.0728035391649	1340.1229063614696	2545.2297863755252	2549.6683375308817	480.8780499254493	1555.0176559071763	6.208665136995547E-5	-8289.793268382718	0.0	-1961.1030081944511
1176000	-10468.563614262092	-2185.3880121170696	-8283.175602145022	1814.0107296880885	16592.290911054828	1778.853301387607	2797.946925017664	111.0198610709273	207.10988812920527	1160.2758049524634	3941.90796210677	808.2289679259824	2448.25031580789	603.2097770477801	1107.5939810752252	6.208665136995547E-5	-8283.175602145022	0.0	-1991.5299876005904
1188000	-10467.25256649109	-2178.8465562525794	-8288.40601023851	1702.3173868562722	15625.124990711407	3852.188032698547	3367.4684877779096	76.15205921545439	211.7260059087498	895.1640626538648	3130.076844981001	985.3503171172841	2595.949045931723	511.1488755401101	1382.0878652748981	6.208665136995547E-5	-8288.40601023851	0.0	-1983.838988993658
1200000	-10474.27471736799	-2175.6321860711328	-8298.642531296859	1765.1031658183854	16103.195742554437	2022.5677852689435	2479.167887837185	183.50067643459357	298.64763933432084	302.20694668711707	2026.6399715291343	2589.6181793794863	2344.798667304038	583.5366973056147	1533.2691632938204	6.208665136995547E-5	-8298.642531296859	0.0	-1983.4460975570864
1212000	-10462.397095927894	-2179.857239624103	-8282.53985630379	1867.2471606031988	16212.336600596736	2218.0195781605926	3424.6424342906325	222.4808134675156	156.9457155156459	533.9496696095953	2077.058783184874	2361.2655655002136	3308.4337231956006	715.0301619655005	1340.823952399838	6.208665136995547E-5	-8282.53985630379	0.0	-1986.7303796235328
1224000	-10502.736954289123	-2213.8106327564005	-8288.926321532723	1844.972488042244	16814.257300722158	3413.7710072517116	1989.527347933461	431.017092080721	205.1100600223531	496.74916519372925	1311.6566201536823	1949.0850560212189	2685.485008497817	555.0965743256905	1677.2260624219032	6.208665136995547E-5	-8288.926321532723	0.0	-2022.7384980383379
1236000	-10473.281874449734	-2187.2163368592387	-8286.065537590495	1838.9308721147913	16679.79897752061	3939.3891410817664	2145.9281457864513	458.507050262323	198.79013366424894	352.3660975081901	1587.7388530097016	2123.828921805484	3588.8870695609526	655.5308264859102	1423.2113005400915	6.208665136995547E-5	-8286.065537590495	0.0	-1994.2070843177753
1248000	-10451.042777096643	-2160.2052018019253	-8290.837575294718	1859.9457003591328	16143.785666896145	2041.6439416131875	2534.2881931814904	212.74474082887747	147.00355414414156	358.0264085497596	1232.9199964009438	3116.3664135407566	2770.7633702849366	519.749905714217	1424.844309388568	6.208665136995547E-5	-8290.837575294718	0.0	-1971.0337746831933
1260000	-10407.252815129004	-2136.9426710152143	-8270.31014411379	1802.4200182382986	16155.483930622002	1792.976098505325	3511.830781201539	203.3034238067909	85.6528009694668	300.80766027769545	1245.1082718058083	1964.4256078757967	2503.3633882789013	844.0370077368591	1535.1505963909772	6.208665136995547E-5	-8270.31014411379	0.0	-1948.4096605111356
1272000	-10421.577098238566	-2132.5584984609472	-8289.018599777619	1853.4729463457872	15241.651331248166	846.4448171984316	2797.190090478306	166.78972385157454	181.53851752743589	288.97878157742	970.7231534842188	4080.5405270862584	1801.3863666204738	853.33102783876	1730.0107959817706	6.208665136995547E-5	-8289.018599777619	0.0	-1943.9499867023376
1284000	-10482.473315769957	-2172.825888986228	-8309.64742678373	1834.3044391519734	15781.979154257786	2962.4913877977983	2052.6336593508863	165.80669178924234	169.26776351812754	529.546061965224	1302.4732698596524	1814.672880783877	1492.8852466364797	948.413941677964	1186.0876729976158	6.208665136995547E-5	-8309.64742678373	0.0	-1986.5156896269957
1296000	-10486.035889659746	-2184.702017600619	-8301.333872059127	1814.8951627995389	16681.192495287793	3522.4479827574182	1188.8404750395835	218.72494570214863	203.1157066966886	1056.0425880339665	2474.405926829064	1632.0690030771214	3099.9236769794693	456.2693907583436	1452.3875877598443	6.208665136995547E-5	-8301.333872059127	0.0	-1991.3284565165407
1308000	-10503.20395977022	-2207.4969100873413	-8295.70704968288	2010.5467218870504	16730.571071497674	3029.1293780411356	1588.974426802032	553.8926708073983	210.009937735896	1357.2641550063674	1471.4990270256174	2382.656339422834	1890.6436957952735	574.0175627692028	1515.2265756429977	6.208665136995547E-5	-8295.70704968288	0.0	-2012.7464243375143
1320000	-10528.488416449727	-2234.3810807636337	-8294.107335686092	1898.5070449578739	16050.871829585138	2109.3615499383122	2392.2110332682187	313.2770747515598	443.5815383156725	1105.065875979345	1944.9553787946156	1616.8350413143926	2234.536980408881	735.1167401057095	1180.097914292823	6.208665136995547E-5	-8294.107335686092	0.0	-2042.6765962120267
1332000	-10533.953442102735	-2239.457821060382	-8294.495621042353	1983.5455829095943	17198.433218216094	4535.247953737349	1656.9033765423007	397.49043555149035	273.1825049968302	661.9071585547916	2920.2413276210805	2724.767617467888	1482.305982603109	632.2010178935873	1619.706122832304	6.208665136995547E-5	-8294.495621042353	0.0	-2044.9060153698456
1344000	-10572.11654382332	-2269.1929053966905	-8302.92363842663	1835.451077050831	16875.33548727366	5480.695028822332	1737.0838147330014	387.2682887492021	491.10441483643655	1667.8128901537398	2766.011484257027	2402.6083194236426	1809.8766003559472	764.6045603316948	3247.641016074031	6.208665136995547E-5	-8302.92363842663	0.0	-2068.1835648900624
1356000	-10541.258613228762	-2240.601255887669	-8300.657357341091	1867.4934486061122	16491.00304194787	2238.1891579117073	2429.51581353239	239.10626395580744	823.6735238646885	959.4526846928748	1791.0880458139486	3912.5401615476326	1380.4566302584033	550.5335459601548	1937.857017243129	6.208665136995547E-5	-8300.657357341091	0.0	-2044.2728250106406
1368000	-10543.69085400609	-2237.6767543371743	-8306.014099668917	1929.993933326377	16784.457821462714	4593.000834092913	1635.6720167748101	232.1696717134407	724.8662100325541	1132.1725380408443	1062.1403616718126	5260.3965902959935	1270.914268932266	783.7065827152937	1218.6984196895032	6.208665136995547E-5	-8306.014099668917	0.0	-2040.9758800937552
1380000	-10520.232852401456	-2237.408076476608	-8282.824775924848	1962.293122415861	17006.195605956786	2928.771485253687	4520.289922615933	93.50957597626376	638.16222575142	730.4119980025793	2475.6351589911337	1987.807964598807	1894.9457595881966	765.2195968161935	1627.1979812795153	6.208665136995547E-5	-8282.824775924848	0.0	-2038.5118161900236
1392000	-10523.103234085278	-2225.556822893321	-8297.546411191957	2003.2948520300201	16927.367219050964	3489.8365926213396	2045.7017113990175	169.3840153670707	831.6826775699499	1678.365743893674	1756.5458820514893	3280.13502722801	2574.577728385112	390.14633481129596	1663.2661961013946	6.208665136995547E-5	-8297.546411191957	0.0	-2025.9158920144012
1404000	-10476.925295226316	-2184.200715372352	-8292.724579853964	1801.853221372834	16016.371211225789	3368.4288635976072	1869.6030412761324	147.5609318219677	366.46589478682836	454.5416236003977	2387.623865748331	3291.527373403301	2345.887043196804	250.57994680714702	1358.9160933191915	6.208665136995547E-5	-8292.724579853964	0.0	-1989.6345650657206
1416000	-10497.93911404226	-2211.9861508536164	-8285.952963188643	1644.2927821025085	15501.085660244295	4060.485975114265	1214.35166115029	365.5113828780397	316.70302021576117	787.6139065596966	2641.1214368584247	2079.881533301436	2243.4832002357016	559.8758353137521	1338.7622159286711	6.208665136995547E-5	-8285.952963188643	0.0	-2019.2645916596207
1428000	-10467.585696122464	-2175.998414905479	-8291.587281216986	1747.138841880118	15656.881888930386	3187.75649966306	1408.7613652838988	246.57736630276324	174.2518661904137	952.8767394082515	2009.6720518419472	2332.734023017342	2834.6246716168744	446.0185586287678	1855.6552181180955	6.208665136995547E-5	-8291.587281216986	0.0	-1981.7247907825904
1440000	-10490.524274742213	-2202.0457246596857	-8288.478550082527	2100.029027070842	17413.956162690458	3087.6420909937137	3852.074195791057	239.1377782331929	245.73874269961397	821.4758073887311	2143.0703269794276	2545.631023669943	1302.2971696624916	750.5327439415487	1665.0429880640818	6.208665136995547E-5	-8288.478550082527	0.0	-2008.2835818249418
1452000	-10490.815638708289	-2196.799541646432	-8294.016097061856	1907.0380944880305	16753.569256707695	2160.993560816553	2880.7356454424353	166.5005387036097	128.45175661059838	616.9245855220826	1817.7594422738807	4072.1105302757287	1641.8093611863098	813.7376845263086	1230.5927317056255	6.208665136995547E-5	-8294.016097061856	0.0	-2005.1795680508683
1464000	-10484.428426628929	-2204.4403024388957	-8279.988124190033	1813.3292781130067	16296.732342513616	850.2025528262146	4942.496926763565	214.8630581125481	330.9074378981867	886.8521377423039	1882.9609137001173	1734.1589073174448	3066.6680474166146	892.5418471469061	1776.5165530032311	6.208665136995547E-5	-8279.988124190033	0.0	-2008.1282885851992
1476000	-10498.353101739433	-2210.2216776617042	-8288.131424077728	1967.1013765566188	17364.884722886876	1323.280214087549	4979.995331888792	187.64847953978278	209.9576878037136	645.3076342679675	2177.2247133133137	1143.6424673826189	3078.7801845585245	976.3572493926947	1691.75298428176	6.208665136995547E-5	-8288.131424077728	0.0	-2015.5644923316754
1488000	-10432.274131981501	-2151.3915751762147	-8280.882556805287	1838.959151757349	16283.917522314036	899.9408354660305	3176.171046785708	285.5496005510144	113.58181113011403	374.56006321588177	1708.7852159826427	2399.695222671295	2192.017100584036	830.058561579303	1760.3098908555753	6.208665136995547E-5	-8280.882556805287	0.0	-1960.8263556113022
1500000	-10441.26144512552	-2160.178622377533	-8281.082822747987	1779.5723131362283	15678.76040532572	4244.792941747447	2456.61715387373	149.48159255781198	160.75630851468327	449.8922668438352	1822.1284783023768	2846.2700364947764	2540.7075429055553	775.0145449588182	1594.2658689304606	6.208665136995547E-5	-8281.082822747987	0.0	-1967.8137756421513
1512000	-10475.782295237046	-2190.6757249484945	-8285.106570288552	1746.0032522878205	16476.96945413972	1880.077241300275	4793.731070930605	337.8415569909649	136.898718059879	473.08334385568867	1427.04889451563	2976.5691720830523	2422.2557279019707	496.4983987637961	1409.0650866494213	6.208665136995547E-5	-8285.106570288552	0.0	-1997.6246326432213
1524000	-10478.596762880736	-2201.616385655345	-8276.98037722539	1888.148698934657	16222.511794595779	2046.6100933183964	4625.67035595391	217.8916310200734	179.25308165489238	846.6041195533452	1333.9140812173102	1787.6114154526283	2280.327228782843	609.4617934461971	1672.6324129012628	6.208665136995547E-5	-8276.98037722539	0.0	-2008.5940669533454
1536000	-10506.502318141036	-2224.799156289192	-8281.703161851843	1772.6542593234674	16369.469893090652	1978.2590520139777	3492.6623919807885	238.56586280936207	227.65667134498426	1955.7652046547587	1638.9810032024038	3427.9136942962723	1867.3921917860032	944.3868873667201	2315.1827609367897	6.208665136995547E-5	-8281.703161851843	0.0	-2023.8615066147893
