state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10847.70255386655	-2279.8007112279333	-8567.901842638616	1279.5863869223422	18709.541771556214	2256.6519034411303	5256.651106908828	164.16023141472863	564.862454161764	1837.9131668754583	1431.7344243153693	4695.4903876322	827.9941874268438	3325.697867691679	1240.0060144855436	5.523535062439962E-5	-8567.901842638616	0.0	-2075.7145867887575
1020000	-10883.661185764626	-2297.68366505118	-8585.977520713446	1276.1225101990424	19069.663662122573	2077.656518382251	3448.6828971833343	193.45216763106296	433.7166126127162	2043.4741020664064	3537.7987579339806	3749.107084756078	1183.0349447573712	3106.5671920488044	1583.3803311348634	5.523535062439962E-5	-8585.977520713446	0.0	-2094.9732762947824
1032000	-10847.929546852725	-2278.8674611765805	-8569.062085676145	1393.2027922699756	18586.05688533309	1115.6601310799333	4285.743478050961	161.64335819297384	458.97519871798005	894.7039831193945	3846.1728834553246	3818.1778058027166	1977.5504213099184	1951.5747108014234	1747.5722066302674	5.523535062439962E-5	-8569.062085676145	0.0	-2078.1123021597596
1044000	-10827.443403843123	-2260.2053965746213	-8567.238007268501	1137.725739522181	17634.358813062197	1754.4308613934013	5033.345827361696	214.23920576897333	335.96637334077525	1130.653142693402	3334.065291787553	3702.26209991066	793.0123123350702	2467.1458297465524	1458.2071727481093	5.523535062439962E-5	-8567.238007268501	0.0	-2059.889810867769
1056000	-10861.899751871955	-2286.9033483832964	-8574.99640348866	1170.2543605453004	17889.03915279584	1430.5506042836196	4901.610113879911	303.36950887006884	375.83215046080863	2607.1913718346163	1954.0169796551563	5090.845930854901	1257.0417220264655	2718.2215270568972	1366.8704312158022	5.523535062439962E-5	-8574.99640348866	0.0	-2081.368291325726
1068000	-10870.37017833172	-2293.980114967436	-8576.390063364282	1265.590391497807	18014.50546620163	1281.3369115615867	3720.2513039544874	134.67906445640645	433.6891648181474	3040.7246269208163	3239.8570281103976	2449.2292925695597	1838.8720403470072	4140.5843764186975	1102.7811636749934	5.523535062439962E-5	-8576.390063364282	0.0	-2089.2582002555196
1080000	-10843.44051255268	-2262.0504219934546	-8581.390090559224	1189.740887892693	17397.263703405923	1181.876470240227	3594.6809663337413	373.32872198412167	269.04932875843747	1759.916512854004	3670.611116586512	2238.886098152631	1406.6391472467785	1837.2560685084711	1633.0190856409108	5.523535062439962E-5	-8581.390090559224	0.0	-2062.159268340005
1092000	-10841.4684803688	-2252.745071354998	-8588.7234090138	1295.5459109004944	18271.088612712734	1663.906380085064	4125.045853595863	140.87765437075896	246.7775409462444	1225.5583585536667	2588.1619824391228	2144.6775846060864	1430.9064176291115	1909.918404880015	1847.8145170019452	5.523535062439962E-5	-8588.7234090138	0.0	-2056.145102616982
1104000	-10860.9048060209	-2276.815596159109	-8584.089209861791	1258.4509304518178	17946.607235548036	1268.3017929950934	4613.872876882766	253.3374493282918	161.50243005561674	1368.5331975426072	2468.8808761344544	3191.8862368505693	1435.8316545252262	2214.000344544481	1812.2361702275507	5.523535062439962E-5	-8584.089209861791	0.0	-2075.4340792796843
1116000	-10820.968085609315	-2240.967016202646	-8580.001069406668	1238.730906614517	17417.196826539162	1499.6036402818286	4513.493882192803	122.09100723607612	277.82892808054606	1918.4939356929483	3576.042405736808	1724.787098091455	889.3275491919691	2737.1691817367378	1699.0072019308163	5.523535062439962E-5	-8580.001069406668	0.0	-2039.932266906
1128000	-10822.738463143927	-2250.73113284655	-8572.007330297378	1132.5115164182973	17292.44569431178	2101.258370208074	5705.271683557047	200.56414373078334	236.87966663061871	1204.4252634349152	6228.471805475061	1641.3772648560703	1435.9428694361243	2902.4619159714402	1842.4026780119173	5.523535062439962E-5	-8572.007330297378	0.0	-2046.3834882148105
1140000	-10883.746066409767	-2299.2028952714054	-8584.54317113836	1157.0961893403046	17852.944610564897	1600.0747659355982	5045.838863966803	334.8769237466927	1031.6735727208365	1611.775237209195	2835.155369423309	1805.5554722218253	1117.5567506169407	3493.818850382589	1465.1688558558265	5.523535062439962E-5	-8584.54317113836	0.0	-2096.4729771778457
1152000	-10879.046321638813	-2314.136958935831	-8564.909362702982	1312.2043221058516	18092.893696725438	1113.7878067580157	3812.93714370619	506.9411458283258	964.6857146628649	2225.2324326694024	3791.427977810464	1690.8885500872075	1167.252517979015	1903.2151637654863	1001.8914401333217	5.523535062439962E-5	-8564.909362702982	0.0	-2114.794342745518
1164000	-10871.458245415299	-2288.8949978833516	-8582.563247531947	1232.5837317445762	17799.688703864835	941.9056415528454	3913.837143293071	562.2336174982335	319.7534343869718	2137.2672841110716	3091.52085228454	1979.6309169817487	1427.1099848220304	2179.464252754829	1521.3665584223234	5.523535062439962E-5	-8582.563247531947	0.0	-2087.429020010641
1176000	-10870.598989322283	-2300.566973665437	-8570.032015656847	1202.0736773023395	18505.891143508434	925.5136794518334	3961.4980048144184	664.6650516084014	304.49437910386547	2797.690701898284	4497.424936381567	1086.4458517238902	1823.2425868879875	1886.1543502683262	1180.2317576798127	5.523535062439962E-5	-8570.032015656847	0.0	-2096.1313643154585
1188000	-10859.511160221558	-2285.6220957942696	-8573.889064427289	1146.6854261931358	17414.134244125737	927.7484417370102	6555.179830887198	275.96456821297	468.95675951819686	1589.7689413883786	3693.7749694516565	1646.8499543183786	2646.6593631774626	1688.1126017970953	1478.769752517166	5.523535062439962E-5	-8573.889064427289	0.0	-2082.0637929910013
1200000	-10846.583332071163	-2270.3237278644906	-8576.259604206673	1307.626486398703	18164.79802595159	659.5999143412203	3830.250311194603	161.08472882075486	721.8588893100555	1528.480158589173	3562.301573980313	2937.2284666197456	1533.5027892402893	1742.200501445591	1617.4053181687987	5.523535062439962E-5	-8576.259604206673	0.0	-2069.306829381477
1212000	-10822.111756254602	-2242.835339237809	-8579.276417016794	1198.1874737209628	18691.59402935053	922.5485611612511	5165.519875090963	176.09801858069292	286.83730411327434	997.2294538666226	3478.1687353980387	2908.4982633528466	1474.760248365564	2984.2269534911334	1382.2554742285065	5.523535062439962E-5	-8579.276417016794	0.0	-2042.1590178566855
1224000	-10801.33068183623	-2229.64655666708	-8571.684125169151	1401.1165329785517	18065.433255671956	813.4001088215406	3625.8235366114236	139.19843357236803	259.89488577097876	1024.4189451733685	2514.540556067452	3555.2775227723346	1146.3161150704238	1687.152982624855	1615.4145611393433	5.523535062439962E-5	-8571.684125169151	0.0	-2034.2501446241815
1236000	-10861.983191438168	-2291.6942689256157	-8570.288922512553	1274.5268560773584	18594.106611812305	1661.9667529495946	5869.299900231744	309.9571634363506	575.9398242798361	1575.442638013572	4612.513362229877	2617.1224670296992	1608.605937682767	2058.265940683338	1313.9157668284606	5.523535062439962E-5	-8570.288922512553	0.0	-2088.755806603399
1248000	-10866.454201457671	-2282.547613403324	-8583.906588054348	1314.5011147216485	17826.4569479653	2758.0328333582383	2866.52799625643	187.7904514924843	486.8825919171424	2042.629230101168	4016.2572964264414	2861.702958666378	872.3803045499467	2335.9132814029367	1353.26018194025	5.523535062439962E-5	-8583.906588054348	0.0	-2081.92382864771
1260000	-10880.772378554666	-2296.7586551387008	-8584.013723415965	1199.7376371450541	18332.377164813504	2704.6523491338403	4317.878529415623	234.74563893255154	706.8835178846791	1569.4612838497098	4450.802400380962	3462.2332065843175	715.5497982499553	1996.2375141967602	1409.8064330203088	5.523535062439962E-5	-8584.013723415965	0.0	-2094.417833123046
1272000	-10868.85270725306	-2281.0132851928056	-8587.839422060253	1318.0027605294702	18247.7430867689	2198.164777102721	3837.3899953457694	207.66865878039295	510.12636426125664	1999.1390196597558	3702.943785079342	4579.080083355834	664.3329075022143	2049.955097317348	1279.6805803112359	5.523535062439962E-5	-8587.839422060253	0.0	-2079.2577244545714
1284000	-10839.451501555403	-2278.7347622869406	-8560.716739268462	1294.4763835148863	18019.393601039617	1619.2559596912865	3970.70197874445	514.7349040125413	377.097725301209	1781.9637153112462	1993.1317928390438	4473.882326887243	473.1442847275879	2387.467579166149	1097.9647580699627	5.523535062439962E-5	-8560.716739268462	0.0	-2077.177714195277
1296000	-10867.149442607748	-2301.7350039325866	-8565.414438675161	1286.6522394399196	17853.13974827189	1449.1475896410561	5776.674152660259	793.0716150827317	533.2182543933917	2780.1703328457793	1786.6645760226334	4712.316924325741	866.9077833199113	1581.1553586164955	1402.8091385383293	5.523535062439962E-5	-8565.414438675161	0.0	-2096.8236010793717
1308000	-10882.086405120781	-2300.517916717387	-8581.568488403394	1275.680951230711	18072.09984677061	2307.6699628647266	4870.998141800636	593.2524286980615	397.5693855101567	1712.7029639738766	3701.464878737916	3613.8447871894896	1505.451054955017	3231.721194832627	1413.8950633857464	5.523535062439962E-5	-8581.568488403394	0.0	-2095.5830027251795
1320000	-10844.696142414774	-2274.3018067240228	-8570.394335690751	1255.802055330574	18207.27594506479	1115.2687950222407	4759.045524350919	314.2090003345249	280.7487378327859	1026.4399066748633	3262.259687764451	1789.5827602914515	1879.6598583012533	2606.908364719934	1532.2960584471234	5.523535062439962E-5	-8570.394335690751	0.0	-2075.1848560821945
1332000	-10846.704198944633	-2269.900535074349	-8576.803663870285	1302.461169713723	18657.402176592877	1376.6499879045878	3931.0874364685315	389.62803547991535	345.61497893882716	836.0065529709593	4278.703874879637	900.2970503793475	2446.996900151529	1835.1161483680537	1277.1163217137698	5.523535062439962E-5	-8576.803663870285	0.0	-2071.401316139109
1344000	-10850.057389627673	-2273.1367973749875	-8576.920592252685	1163.6098078754594	17996.52075071978	1495.0114964006277	5103.833004982728	493.9550625245487	301.31740469298626	979.1776773003869	3954.3767380520762	2266.9853240126085	3334.231970810676	1609.62568225992	1800.805503318982	5.523535062439962E-5	-8576.920592252685	0.0	-2070.7496340286975
1356000	-10862.8647321713	-2287.254679795321	-8575.61005237598	1217.3481206768015	18443.557195336187	1170.6100599273677	5864.377940764106	252.76031323245084	318.06484394295643	1405.8934426813696	4917.768163546448	1684.8250542357875	2147.7564049668317	1648.8376377713234	1457.7433103300095	5.523535062439962E-5	-8575.61005237598	0.0	-2085.0196148890464
1368000	-10848.104332263812	-2272.8776187151143	-8575.226713548698	1255.7188935521688	18058.30180946816	1833.271753159401	5095.311721020833	266.40521620032007	468.312789418619	1075.9481745070964	3264.9989387610217	1452.8130446065052	1939.5544610475524	2903.1734440934997	934.8636989165412	5.523535062439962E-5	-8575.226713548698	0.0	-2073.925356215948
1380000	-10854.246146000547	-2292.178496556089	-8562.067649444458	1270.0714927290576	18953.188376467762	1816.970459558389	7903.996039945772	217.75851675835432	334.69993579949073	1050.0898100691902	4017.8993832672827	1112.016112082302	1979.0291216909038	1788.9985867573466	1592.0763056013545	5.523535062439962E-5	-8562.067649444458	0.0	-2090.775944905221
1392000	-10863.772340345071	-2290.5025458791533	-8573.269794465918	1232.8969605327788	18472.39803857783	2345.1858194892684	6009.886166166782	176.51396099155608	534.5806710349301	1364.5151418648593	2832.332756161646	5206.017886022911	1884.611481924207	2374.4368166830664	1410.9951642725755	5.523535062439962E-5	-8573.269794465918	0.0	-2086.707506921227
1404000	-10852.18794079807	-2267.630404571349	-8584.557536226721	1236.6307976351482	17344.128587790467	884.1733874885864	5507.784498274487	223.5431187612774	432.2302597887146	855.8721032191675	2771.4286842570236	3253.254507131529	1907.6056104746892	1908.2124453156769	1894.1030897926419	5.523535062439962E-5	-8584.557536226721	0.0	-2066.9684536373056
1416000	-10866.206106220012	-2291.585237607995	-8574.620868612017	1400.2742301026574	17565.113027896397	1447.211478517605	4027.885764647179	455.81802084798363	876.1182289263871	1209.2080437782085	3459.319726723086	3605.374493210336	1121.7629359034283	1991.983629306246	1127.8713316196704	5.523535062439962E-5	-8574.620868612017	0.0	-2091.360044713276
1428000	-10841.597076456936	-2273.5851771113985	-8568.011899345538	1298.3935359346835	17836.254805525485	1603.3256987798156	5165.119097978388	199.76832218195716	279.6412868936543	2029.711977791067	5227.378604937827	2049.8294480912596	1578.8609869146317	2235.769383670826	1347.4816124258439	5.523535062439962E-5	-8568.011899345538	0.0	-2069.8411305483837
1440000	-10835.930417162519	-2268.644559453413	-8567.285857709106	1223.6987960365175	18354.281455873243	1687.427127489944	4843.683794162419	347.06304290393655	216.43101901571652	1043.8996330546406	3299.8762719909923	2721.371694476483	1761.0741226030545	2283.505292575371	1861.6720924520862	5.523535062439962E-5	-8567.285857709106	0.0	-2068.0249533491406
1452000	-10833.826176033112	-2267.796132287075	-8566.030043746036	1280.4209613421654	18234.86466140708	1500.540131671999	3935.4289662689102	313.421038692835	236.91925675267225	1194.6584930429556	2863.0920141013053	3094.4125498820035	1538.3059839430725	2140.412617084858	1595.702401896087	5.523535062439962E-5	-8566.030043746036	0.0	-2069.082797572457
1464000	-10838.332192938879	-2265.2148959763053	-8573.117296962573	1263.7174783949404	18001.99859956283	940.8550976955194	5312.090814753645	249.54742743536917	189.12706573873788	1808.4373841015583	2861.732844979617	1748.5033958336871	1664.2425251515524	2159.5688495798613	2003.2695124139748	5.523535062439962E-5	-8573.117296962573	0.0	-2061.49288815478
1476000	-10852.600809108271	-2279.1291648203537	-8573.471644287918	1233.8582871398808	17905.69045012613	950.7420709022232	5111.17974865237	219.48036606247874	254.90670453158998	2551.6155282739605	3317.19975708739	2033.5348005365197	1776.8207733653305	2322.406701515017	1343.404572096351	5.523535062439962E-5	-8573.471644287918	0.0	-2073.8390371507494
1488000	-10873.399139712796	-2303.795330957983	-8569.603808754813	1199.5319024763378	18274.58831464617	1639.105053167381	3631.114205495147	297.9674971672355	420.2487988304161	2410.0817569297515	3196.429279837153	1574.7522182779544	1569.157014205415	2789.365134007685	1552.9008697792062	5.523535062439962E-5	-8569.603808754813	0.0	-2102.768355479691
1500000	-10889.359836420896	-2318.489219569434	-8570.870616851462	1070.8271678680253	17899.7777287373	5325.109590816216	2398.347921302231	269.43712616585464	359.073392456102	3351.179333040776	2890.108604625249	2939.134195063633	1634.0062700346546	2875.6861040996905	1339.5228170397866	5.523535062439962E-5	-8570.870616851462	0.0	-2111.6094508733468
1512000	-10890.883121306415	-2308.507258868948	-8582.375862437466	1259.1881025803516	18389.895643089894	1875.0133832386978	3953.180394658841	467.94442942532174	415.78878556618844	4799.500880133174	1856.2620783295038	4033.1616954860415	1000.3982931824348	2182.6776515922184	1152.2964695163896	5.523535062439962E-5	-8582.375862437466	0.0	-2099.5992254840153
1524000	-10890.219769484434	-2321.563696448122	-8568.656073036313	1256.4772018687813	18568.207465851574	2122.5367144243055	4724.875382906457	544.4687220678334	422.75299346838403	4464.301233247787	1379.4623424926992	1697.4678504683836	2172.9784704115423	1859.842365086659	1496.3396990649383	5.523535062439962E-5	-8568.656073036313	0.0	-2114.5739706297127
1536000	-10887.775899264996	-2332.350152418376	-8555.42574684662	1129.9989943553562	17410.387495977477	1510.3213023796493	2985.484094168789	1340.7216313254264	905.9723039461985	6213.605197217215	1317.1366590839293	3311.87510430764	1865.496605026455	2834.785869674207	1878.6087363024155	5.523535062439962E-5	-8555.42574684662	0.0	-2123.0190300927825
