state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10853.122050930688	-2236.848222881009	-8616.27382804968	1409.8620226392654	16603.387278783714	2502.7908824245824	3943.702378391837	440.3186847132236	323.3305780417233	727.4515171687187	4569.418862207968	557.2122525509172	1059.1755071691905	2392.6081946348695	1402.8959984447176	5.8249968342408514E-5	-8616.27382804968	0.0	-2038.659297359235
1008000	-10895.967653829504	-2279.020800016792	-8616.946853812713	1382.4003134405152	18039.126972012906	3055.699644961656	6042.276670784983	641.3363703723484	363.51448171447623	1013.9211719272855	4713.621913472977	931.6946936150074	721.9284730547133	3079.642450091413	1320.6559665601308	5.8249968342408514E-5	-8616.946853812713	0.0	-2076.207802040255
1020000	-10884.771106840213	-2259.819632827691	-8624.951474012521	1423.2291137929137	17812.678924821455	2039.6596883900831	3526.0212330495747	621.1481584699949	330.8680992783913	1122.8388302855867	5826.537622324455	558.863550798985	932.2338764073228	3178.0379026383644	1121.1190953067864	5.8249968342408514E-5	-8624.951474012521	0.0	-2059.2729650638967
1032000	-10891.748989497373	-2277.6672503749137	-8614.08173912246	1448.2938053888163	17769.668170101213	1551.5576196369545	3855.1342455902686	428.52116756589027	413.50722924543	818.5443248022966	4710.046004792344	2086.9212744156953	979.6287717433993	2706.8347758799373	1297.928101435899	5.8249968342408514E-5	-8614.08173912246	0.0	-2077.466488100088
1044000	-10904.260303600546	-2296.502965431656	-8607.757338168889	1293.032437363704	17300.083750897607	2303.0207495465875	5085.520306327117	764.9685525329347	397.8026908137915	655.1233351118518	4411.966025922771	2114.1094218841263	1176.9916337013863	2657.026319582638	1351.6805847795972	5.8249968342408514E-5	-8607.757338168889	0.0	-2093.5328728526206
1056000	-10934.395447172561	-2302.3153440654382	-8632.080103107122	1232.8902759563905	17141.733806772605	2235.8251286198233	4419.867909857089	2025.066439146753	274.40047165613635	736.0068715138951	3281.530489006336	2278.5014863190563	1041.3836691448257	3373.707055291821	1095.733053187195	5.8249968342408514E-5	-8632.080103107122	0.0	-2099.2177321117083
1068000	-10888.300018861384	-2271.291193176623	-8617.008825684761	1359.3382300210365	16817.824430498324	1038.620779396081	3401.6762010413327	860.9868349775076	300.8228052041788	786.3596318040348	4233.324052878909	2826.2162306547075	1038.2461273232293	3546.7379868540593	1013.6627612499009	5.8249968342408514E-5	-8617.008825684761	0.0	-2069.854362074972
1080000	-10928.11031094311	-2299.6246935396885	-8628.485617403421	1235.9075752941958	16556.79975396819	2576.7859687083283	1446.0470417609135	3047.1369122573665	406.4887817679377	707.6832764970188	4573.078144899491	1700.9910068016302	1146.8608684909468	2014.4979575926745	1382.7439909328293	5.8249968342408514E-5	-8628.485617403421	0.0	-2097.497843887052
1092000	-10952.735675922879	-2323.986566829576	-8628.749109093302	1342.6405782580268	17024.592938058766	3225.5238860839577	1203.2818003519885	1487.2930894501294	1163.6912396561222	929.3171074310181	3745.7862941801054	1049.5047524930333	2020.2449329660087	1711.2051792253649	1368.1204146832297	5.8249968342408514E-5	-8628.749109093302	0.0	-2124.244619507123
1104000	-10943.050215669973	-2324.624797302386	-8618.425418367588	1418.3709135738545	17763.088197835794	2911.289936289313	1551.6574005067039	1059.1964765734467	1328.3632049071616	948.0575137225557	3997.711083264429	2724.6146778827174	895.7417867158604	2102.1658577646963	1545.3927666482357	5.8249968342408514E-5	-8618.425418367588	0.0	-2123.4485886772677
1116000	-10946.248392012552	-2315.2078144351663	-8631.040577577387	1385.0944699054335	17042.70682418404	2750.819256073094	1297.3357476627048	634.4432451937206	1768.5545935410832	2372.8045436257166	2323.850591829767	2754.5543662392283	451.2449211445033	2676.2789614279286	1135.737298633256	5.8249968342408514E-5	-8631.040577577387	0.0	-2113.493838261953
1128000	-10937.640186336821	-2332.290100100378	-8605.350086236444	1449.5655626209427	17779.340540146663	3200.0213758061427	2727.443663395327	1691.132580028315	1628.2215489759528	968.4630196111126	4768.211472448026	3408.836959629599	480.63664163868447	2424.4937512902875	1742.1335880603363	5.8249968342408514E-5	-8605.350086236444	0.0	-2124.570855840704
1140000	-10957.504488787916	-2348.1797662189892	-8609.324722568927	1254.2830610750366	17094.415419592446	2802.234159058144	3384.253438791555	1392.7968585390115	2320.344802709905	1317.9461259683858	2098.179751996033	2938.6249762530974	577.9687191240386	3128.4415816482397	1069.1829291535573	5.8249968342408514E-5	-8609.324722568927	0.0	-2143.068462350839
1152000	-10940.602569623763	-2327.969064155837	-8612.633505467926	1370.824038628767	16772.348724195715	2463.90207577774	2745.8924916025203	1151.0503217215703	927.2525233227625	1605.4546838291988	3251.51724947284	1513.2409299432688	2267.536258009369	1919.9673259428716	972.3811168514286	5.8249968342408514E-5	-8612.633505467926	0.0	-2128.016783788281
1164000	-10940.1841520077	-2319.6610435860684	-8620.52310842163	1431.3350621837849	16133.946816801488	3126.6805466395376	1973.1876480501664	758.3134395892162	1150.7112852543023	2860.178333739773	1537.9602878442156	2548.5327025110737	1130.5743012937405	1509.1006420125216	1340.819475962255	5.8249968342408514E-5	-8620.52310842163	0.0	-2120.698116556184
1176000	-10944.284355258556	-2312.9932072644096	-8631.291147994147	1325.4290567782853	16901.01642592347	3711.3949192131	893.8991140311213	727.1424735034726	1368.4786928655897	2855.385792406585	1589.5006220695616	2111.4455049020808	1949.5012916185908	2590.9833392957994	803.6163756005337	5.8249968342408514E-5	-8631.291147994147	0.0	-2113.904283939557
1188000	-10947.931116200172	-2330.528853147464	-8617.402263052709	1240.2360072964834	16514.426245053262	3610.70064432401	3081.8758502697906	1040.8104830711927	1084.1350885726592	1369.022129237629	2227.460257171663	2414.9143032202714	1427.414727890596	3013.342818968114	1005.548199822948	5.8249968342408514E-5	-8617.402263052709	0.0	-2129.1387775737658
1200000	-10940.522203173883	-2312.3680908933725	-8628.15411228051	1323.9351285662492	16628.13496055857	984.0941797978682	3545.32586735973	823.2284164250382	1451.3827454661755	1178.311264653097	3409.75888616644	1802.2150362843142	1394.255181971266	2420.8010280282074	1037.659701202475	5.8249968342408514E-5	-8628.15411228051	0.0	-2112.0555520026155
1212000	-10924.642008987748	-2313.3766276649617	-8611.265381322786	1340.0746526245289	17103.46720641431	1644.3567884900754	4314.9153204837985	752.7762585729603	768.6081362982962	3087.7776389902638	2659.99656265215	3759.7362362056397	939.2495114501025	1887.8994092285125	1468.629128802303	5.8249968342408514E-5	-8611.265381322786	0.0	-2109.6711273422534
1224000	-10947.622747054087	-2326.9030232806367	-8620.71972377345	1399.0745869003958	17316.620345672898	1772.202947876197	3196.481219954995	808.802289723419	713.5611221784211	2282.761335029699	1890.0594340739258	2986.625315990627	1251.152892978021	1931.5977613354198	1124.5044983483192	5.8249968342408514E-5	-8620.71972377345	0.0	-2127.566081317225
1236000	-10952.973520244937	-2326.064914024566	-8626.908606220371	1307.1364266514947	18015.505693423427	3982.3648367822243	2545.956408043944	974.0203336613182	975.0522153606208	990.9478607850295	4042.316576483579	3072.0135439098826	669.3345870973438	2941.7131410122024	1293.036266838862	5.8249968342408514E-5	-8626.908606220371	0.0	-2121.7756498675403
1248000	-10944.565000840714	-2323.3957201012704	-8621.169280739443	1274.1042058832977	16723.697834499235	5346.342618142101	1316.330307144372	589.7601216691743	1989.7226829889094	1168.890945180952	3974.9875150761	2580.6109994402673	1195.6314096026342	1942.7524013862283	1357.2500526359868	5.8249968342408514E-5	-8621.169280739443	0.0	-2120.2270187437043
1260000	-10974.8014823685	-2349.2424037329356	-8625.559078635564	1372.4086352271902	17244.99819103472	5843.707418881334	1974.342378134503	929.9673871026596	1300.8056546746366	1584.6962790125353	5285.760154235217	1540.4700033298159	973.4481210802379	2382.9114184434866	943.407268365794	5.8249968342408514E-5	-8625.559078635564	0.0	-2146.0006560017064
1272000	-10929.763032616673	-2328.0485264110816	-8601.714506205592	1453.6395029463115	17576.651518928084	3232.8261008015493	938.2101295260826	1830.358957796787	1385.1324240139384	1587.6289855115451	4228.356486912783	2250.214967995597	988.5762616290978	2448.62896274009	1472.430451297225	5.8249968342408514E-5	-8601.714506205592	0.0	-2125.452669397515
1284000	-10975.24061090676	-2343.944590918628	-8631.296019988133	1291.182833480274	16904.600009601563	4120.415616577745	1148.7450914817528	847.1300942943567	1926.827756346401	1854.690690802703	3700.008726205865	2438.9318858488177	600.5403728483434	2490.914450383018	1189.415052199284	5.8249968342408514E-5	-8631.296019988133	0.0	-2141.3764592303432
1296000	-10962.117087137276	-2345.756505329926	-8616.36058180735	1309.1753621006892	17874.07566837269	2643.4063094530757	867.3716768698999	2195.1968818267965	1607.6647300900775	1596.869594172236	3867.333234146287	1823.3205580330496	1559.094165266289	2201.3086974375997	1362.6983648989428	5.8249968342408514E-5	-8616.36058180735	0.0	-2143.7270020590568
1308000	-10968.274582177493	-2354.471884990791	-8613.802697186702	1349.2669962681375	17455.649581085316	3109.28103015604	1634.2311975741366	2539.3592830593616	1227.9778722871667	2205.816038062658	3309.4671220244554	2924.0921822529026	872.315543209104	2684.1952692033765	1288.8314000868313	5.8249968342408514E-5	-8613.802697186702	0.0	-2149.8162427502198
1320000	-10973.855985581407	-2353.2841510437647	-8620.571834537643	1368.565158277246	17372.619731869778	3880.0869944163337	1809.3687621858319	1702.0677839207615	1303.0493836797082	2704.2691784931544	2609.4805895760965	1900.4880536107742	763.1379756506168	2922.1910693668337	1758.6076093861384	5.8249968342408514E-5	-8620.571834537643	0.0	-2149.0877506060174
1332000	-10977.235043835952	-2357.016884509007	-8620.218159326945	1367.7623128328041	18033.40757403973	4145.93715001996	2091.6363720129325	1701.5241864931704	905.3643296001185	2210.7477140190504	2860.206350987661	3191.1644340668586	866.5154902267584	1868.6436854078388	1449.267495355086	5.8249968342408514E-5	-8620.218159326945	0.0	-2154.0548323646112
1344000	-10950.65957243889	-2319.788537676849	-8630.871034762042	1511.5948623145691	18128.548801162236	6825.171163144836	726.8421649479255	721.4006876708523	1306.5788825568375	2716.443388436726	4506.003898402642	2098.601913667427	475.50774197945896	2264.329570264632	3250.8063222623846	5.8249968342408514E-5	-8630.871034762042	0.0	-2114.374403247626
1356000	-10935.836182272691	-2319.244163390347	-8616.592018882344	1324.1299324999754	17400.742391311673	5920.88112574584	1717.5321839627818	404.7435706706875	879.4861805156406	3810.398372608545	3657.0002800725424	2010.5236376898208	900.6486200662348	1696.7601222831843	1657.3178436817236	5.8249968342408514E-5	-8616.592018882344	0.0	-2116.2351505824245
1368000	-10939.224522312725	-2322.208152444676	-8617.016369868048	1294.0050551733218	17363.861608451305	5150.072025432936	2265.7627088543886	593.0199545656266	1406.0225677247176	2814.3953846448376	2940.9799367594096	3500.78840471468	439.54960980405565	2238.6738634799945	1057.2064968928273	5.8249968342408514E-5	-8617.016369868048	0.0	-2117.412755572296
1380000	-10938.685618611855	-2307.5196919879677	-8631.165926623888	1201.4354037146263	16195.598388049371	4487.733514959155	1635.0479459007283	1362.6313681893598	1035.310458688741	2504.6220235195033	1178.676479915379	3680.9188620394757	596.2057554233272	1640.7172428122703	2145.229138373178	5.8249968342408514E-5	-8631.165926623888	0.0	-2104.9883265245253
1392000	-10974.058849577526	-2349.02536361082	-8625.033485966707	1541.7776571255245	18068.121892318857	5345.32312644031	1528.8901533702028	1794.3519361292301	1634.1366204670685	1835.7759003334302	1910.1000612158045	4735.149749289003	925.359523735416	2857.7416242664385	1259.2472908885338	5.8249968342408514E-5	-8625.033485966707	0.0	-2142.992860934668
1404000	-10953.551958225013	-2349.148394621926	-8604.403563603088	1276.5484972329562	16709.59831327883	6453.49906424763	1452.6385371073513	1768.3977789315904	1741.3724855653256	2448.727251613708	2047.7707816234217	3163.0824145313504	1158.5253575672566	2201.759181875925	1475.3048335602102	5.8249968342408514E-5	-8604.403563603088	0.0	-2144.04129799518
1416000	-10938.012034153162	-2310.03609536855	-8627.975938784612	1130.3538145456662	16147.852922021551	6015.356995044905	311.1330883070005	1944.121745872501	1242.529063639004	1746.0346844688274	3188.8421999184543	1840.3367129942833	904.3935552368812	2708.136326077978	1435.1284346471105	5.8249968342408514E-5	-8627.975938784612	0.0	-2105.0787804745164
1428000	-10946.97368836572	-2319.0402880439015	-8627.93340032182	1232.4270407384988	16654.877853734997	4911.397535857786	835.6262103806699	1341.5670110210494	768.7699871970208	3231.434794029716	2165.8488232059776	3347.5595157245853	1843.6066683646732	2397.829059204309	1101.8031291843226	5.8249968342408514E-5	-8627.93340032182	0.0	-2115.091455023535
1440000	-10961.076406569398	-2354.885489970142	-8606.190916599257	1436.9621114782701	17677.7671913077	6650.8687467059335	1175.0712499745487	1368.3040928143662	1070.4576148693502	2608.5727016416145	2689.9624335496437	1292.7200785313817	1963.6839985719505	2520.6956135829705	1494.8002741717619	5.8249968342408514E-5	-8606.190916599257	0.0	-2151.4254733405423
1452000	-10961.795858130037	-2332.453483534572	-8629.342374595466	1374.4573876115255	17290.24805198783	4306.979733467614	892.5787083715506	871.9642604969462	2052.960970711081	1378.9461711278345	3130.5897176808285	1621.5796952894013	1482.3044830529773	2051.242695769986	1066.2342540988366	5.8249968342408514E-5	-8629.342374595466	0.0	-2132.683338568287
1464000	-10960.643853092419	-2334.2501746425114	-8626.393678449907	1261.2564964288863	16825.33571749003	2392.9031750301406	2813.9424947254006	458.2546527431167	1516.7478107051375	3621.5606302305705	1895.6456566718398	2032.9699229918406	1127.8939496299836	2036.0047502167738	1807.8341737379374	5.8249968342408514E-5	-8626.393678449907	0.0	-2132.1570684977314
1476000	-10958.184877764888	-2347.6737791877076	-8610.51109857718	1446.9431422533087	16999.482811594324	3060.177547297519	1351.4638080300012	675.845350425047	1825.1603704565969	2615.3394304272915	2047.5957283813427	3343.090527686705	1476.5199952666644	2117.273352803875	1737.8929363506315	5.8249968342408514E-5	-8610.51109857718	0.0	-2145.527592870315
1488000	-10927.199735678863	-2318.9921229456904	-8608.207612733173	1236.4582029658525	17566.931385980275	4486.899201986414	1664.1909245155616	406.0753809418509	976.659092082909	3153.6035214149892	1466.2008932814754	2937.5179328613276	925.4919518291674	1957.2676541003673	1892.9630152086067	5.8249968342408514E-5	-8608.207612733173	0.0	-2117.7021389290812
1500000	-10932.407826433666	-2310.9022341177497	-8621.505592315916	1134.853706124168	16116.683674624777	4679.100697726704	1370.3071249383686	673.0373149331508	919.2251563908414	4969.447365150281	2255.2694745950507	942.7972082706995	1503.3527099689682	2127.8458092799156	1267.4791002093139	5.8249968342408514E-5	-8621.505592315916	0.0	-2108.747087207062
1512000	-10958.931677634362	-2343.5834108769363	-8615.348266757426	1419.0087665922517	17503.681193609777	3399.778510581634	2779.2424375471173	996.3632621904933	1333.7968100101018	4812.348990709497	1687.410786616888	1439.2572430491873	1382.3356878911868	1925.7429399833854	917.0255169353547	5.8249968342408514E-5	-8615.348266757426	0.0	-2141.5076234702587
1524000	-10927.905160507635	-2331.4012574770727	-8596.503903030562	1466.45273243941	18014.948729394535	3011.8333400099655	1798.5928469269634	579.2385648008121	1773.837781298323	5266.989587825067	1205.3115704059662	1564.5847030371217	2073.026402928479	2089.371585193891	1070.342233319012	5.8249968342408514E-5	-8596.503903030562	0.0	-2129.2418932789597
1536000	-10897.62798907549	-2271.641213507813	-8625.986775567677	1234.8550859804245	16535.55794521055	4099.611468860492	903.692816130511	450.1454971903322	931.6059336345597	4399.578739421371	607.192671882981	2173.47477341703	1428.881441931169	2549.5705721386	2489.6154129129327	5.8249968342408514E-5	-8625.986775567677	0.0	-2069.431313070243
