state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10947.429893250328	-2275.7061214626406	-8671.723771787687	1218.3798813142434	15041.232379129931	5142.693375713254	644.5107283803749	967.0839253026296	3644.176928955407	1862.5456146845831	2520.9596876634932	876.2908376791974	976.27658129781	1820.8126788626078	1310.8662582308527	6.0894890124437385E-5	-8671.723771787687	0.0	-2075.2458276376633
1008000	-10969.015825120649	-2274.3896497761034	-8694.626175344545	1206.4807910929978	16267.551799742208	4122.919461313879	349.5319188116318	594.3155636518188	3572.7699771481753	2485.5587348622453	1577.93155966052	847.147061130139	1393.694270645135	2203.5761764963577	1374.9036248507493	6.0894890124437385E-5	-8694.626175344545	0.0	-2074.300180668654
1020000	-10950.917189435508	-2276.920218050914	-8673.996971384593	1142.9417544409482	16977.98981121067	3660.209446720178	214.8360722947008	1116.80314968987	1589.6293579192295	4671.401248405962	2886.5115189908965	330.0121465220093	1586.4087158747473	2814.148244574791	1037.4720406146855	6.0894890124437385E-5	-8673.996971384593	0.0	-2073.7486420400282
1032000	-10921.715220961489	-2262.5303697053732	-8659.184851256116	1220.1406069317222	16500.118075905833	2651.775625899515	200.39164657865763	550.9945296869387	2113.1016905315523	3226.8279678168356	3238.326800675134	402.16486629306337	1852.053748965095	2070.3334541662516	1416.0522463469206	6.0894890124437385E-5	-8659.184851256116	0.0	-2063.3408715993114
1044000	-10915.53004105107	-2250.8089632952756	-8664.721077755794	1107.5561958068602	15913.77327787532	5416.553417698521	622.0230219512932	267.43521589837366	1261.36766894622	2119.9875805469037	4081.4442689355465	397.1413691741072	1557.060229391323	1799.270713310137	1498.0662062047295	6.0894890124437385E-5	-8664.721077755794	0.0	-2051.449914681128
1056000	-10925.111534710999	-2255.8731115656515	-8669.238423145347	1226.6406503524506	16476.143736578622	3754.3985480895703	573.6007959507541	407.5817834039599	1086.8971570965482	3417.810294015486	3402.0627004883877	757.5668150295759	1078.5955525394636	2620.6437899454963	1341.5738310108186	6.0894890124437385E-5	-8669.238423145347	0.0	-2057.8312366682503
1068000	-10909.838147328894	-2236.4298622145106	-8673.408285114383	1275.7245953918614	16302.410319879942	3282.1517493689403	119.54683184651459	261.8386461682153	1697.0578654104147	3573.6095317150107	4047.580501687923	519.3652427534709	1306.951637187069	2296.22590643576	1506.783358513989	6.0894890124437385E-5	-8673.408285114383	0.0	-2037.7981842862248
1080000	-10896.83967015452	-2233.6513441798143	-8663.188325974706	1208.8723870145743	15733.641741002475	4403.534372060411	175.072177436385	619.6717209111121	2068.9738416110663	2919.3302162497534	2586.509296667591	563.2714315765554	992.2735718991747	1444.7445160003747	1788.604204768039	6.0894890124437385E-5	-8663.188325974706	0.0	-2036.6846881422089
1092000	-10958.325964967516	-2275.1476961894723	-8683.178268778045	1104.046295549313	16241.445602022679	4012.8478403630916	170.37017181488756	417.5053608309372	3105.079167750453	2648.038912876972	1783.7448914693384	869.1481278347568	1771.0564328337196	1628.4908330040414	1760.9673629965553	6.0894890124437385E-5	-8683.178268778045	0.0	-2074.839414212201
1104000	-10940.122871689586	-2258.167904426793	-8681.954967262793	1094.7432416496288	15489.352569239149	3442.560314796109	234.99313147682525	712.1839148213497	1833.1077835670274	3097.129906422809	2593.883019758445	2553.120020303258	371.21865014808554	1608.366256262206	1707.0379925653992	6.0894890124437385E-5	-8681.954967262793	0.0	-2058.8278025054965
1116000	-10919.293320593923	-2250.379943309663	-8668.91337728426	1196.9516400799532	16276.722324539733	3134.491996742291	261.2227029915644	361.665371067701	1992.9832463416833	7794.502810559734	1337.317798960586	2358.411006652168	226.45389367953018	1763.4123246493498	1573.2628483750748	6.0894890124437385E-5	-8668.91337728426	0.0	-2046.2107434187478
1128000	-10960.693027078858	-2294.2186768035567	-8666.4743502753	1198.3537955481206	17272.12334516515	5127.248678763286	274.79208735683187	990.5957495889002	4851.77882872444	3175.0864755811963	2932.747229804279	2338.523786125359	386.0063639973814	1791.627894955022	2092.7256602081843	6.0894890124437385E-5	-8666.4743502753	0.0	-2086.885264045247
1140000	-10979.445687738698	-2297.042266333892	-8682.403421404806	1135.3117579426373	16124.82594730859	4414.975332871895	355.9311391090577	751.7278581566668	4082.5269691950134	2376.6947190906294	1903.4340140573875	1508.7547638816775	645.1724715145778	2133.4821078723185	1652.2753510430675	6.0894890124437385E-5	-8682.403421404806	0.0	-2094.897689823429
1152000	-10987.290418491924	-2296.070761687261	-8691.219656804664	1169.0711154030566	16685.513063187795	3162.7238125527783	385.04031940524817	964.4603473769967	2897.042165360347	3263.368248727128	2354.925132265284	621.3837705995044	1271.3746862968578	1865.492738236623	1182.731400317676	6.0894890124437385E-5	-8691.219656804664	0.0	-2097.5967640670547
1164000	-10953.929591252398	-2281.35044805516	-8672.579143197237	1093.324788305458	15658.549637707432	3410.096186906549	406.94256765982453	685.4175386818049	2617.8559820086293	1934.410070281961	2715.7648899625183	728.6758858596289	1169.0604720023236	1641.957815860229	1679.901696185949	6.0894890124437385E-5	-8672.579143197237	0.0	-2083.9569826887187
1176000	-10976.41574136061	-2307.183692887253	-8669.232048473357	1162.677932878595	16483.966647168414	3148.283578820558	608.6162784672402	1191.8569109359655	1275.8000559821417	3255.2133617771947	4563.8844645358495	628.3738155135509	1363.5877411316396	1394.6154700123295	1207.2587360798368	6.0894890124437385E-5	-8669.232048473357	0.0	-2108.499490510207
1188000	-10951.860364577578	-2289.056383353444	-8662.803981224135	1141.2479514320198	15915.004477427801	3992.1432797900957	680.3574427455284	450.0412913639357	1602.16104358783	3321.9628580299254	2724.4715771982087	1099.9659310877742	1487.370792563542	1475.8531179929828	1449.3998779472954	6.0894890124437385E-5	-8662.803981224135	0.0	-2090.689039349119
1200000	-10953.787361083709	-2285.3102064696163	-8668.477154614093	1151.6039927482796	16470.487581706595	3322.8358701529314	462.5338631577179	651.0588149322762	2219.8764174613407	3440.1955572760266	3345.2212192867514	543.0842461201685	1358.3826426798075	1563.9420975991131	1523.6455795009615	6.0894890124437385E-5	-8668.477154614093	0.0	-2086.68148816928
1212000	-10960.50411088757	-2294.0543610493687	-8666.4497498382	1138.1384760904207	17151.82820851107	3320.345434496803	420.3264530622543	561.1448551908074	1265.8010075659085	6829.352116126097	2084.9746097800894	1251.151287083627	1755.6255969581666	1562.664295770607	1758.6185019183126	6.0894890124437385E-5	-8666.4497498382	0.0	-2092.813331068367
1224000	-10971.11992998256	-2310.9885354646804	-8660.13139451788	1203.873416292377	16528.905924675317	3927.00571795053	559.4153890355715	751.066678343705	2091.7920019902203	4874.850073658535	1786.2769376808012	1296.6759436388625	1180.5999935667567	1148.382023685974	1481.1048945720927	6.0894890124437385E-5	-8660.13139451788	0.0	-2112.240352462924
1236000	-10976.930385646414	-2307.1730893618173	-8669.757296284597	1178.2644302101237	17115.534436384612	4447.172140403444	488.9726281628696	1110.9991747594004	1892.2612594881239	5608.465477147863	3018.642281159347	888.4231613244357	1031.7965584617502	1598.1533266912545	1527.746738780386	6.0894890124437385E-5	-8669.757296284597	0.0	-2105.6604571118496
1248000	-10957.495625125122	-2286.743444605127	-8670.752180519996	1216.807121748795	16538.9957306177	3980.852131977908	330.8184236066619	1275.0783652831417	1348.7829361348004	3790.3453012475657	6215.434089652685	628.2989216015484	980.5769258710164	2374.1158959418863	1738.7437383985568	6.0894890124437385E-5	-8670.752180519996	0.0	-2083.2926622606687
1260000	-10947.232065231972	-2280.28181511762	-8666.950250114352	1092.1302429101274	16478.08469334504	4688.209946959915	299.9268366807909	1244.24439532325	1467.9774192983975	4430.4105361941665	4363.350608691587	792.4979453329447	504.8603228610007	2532.070171095306	1470.12799469592	6.0894890124437385E-5	-8666.950250114352	0.0	-2076.417709840099
1272000	-10941.531892670318	-2289.7105716615797	-8651.82132100874	1213.3941190263447	15998.213112236703	3491.726653524366	582.157164790352	1254.3154531772386	1584.3795457051558	2981.773970406019	4730.419102018422	995.9796206810204	654.2232258937757	1722.1591698240434	1849.025095175111	6.0894890124437385E-5	-8651.82132100874	0.0	-2089.5181095357234
1284000	-10968.003610903772	-2298.2432236111654	-8669.760387292607	1179.6735663670356	16660.53004478035	6132.2245069057735	607.6508953747175	1512.990323751105	3018.551309906255	3710.630534839089	2182.7035170987224	610.7982861441301	476.19379065647	2063.4445590274545	1630.164934646867	6.0894890124437385E-5	-8669.760387292607	0.0	-2096.0139446766543
1296000	-11001.649156871346	-2317.0863278854927	-8684.562828985854	1190.2230323025053	17195.937540089355	5604.012714578575	685.6210176857118	1283.054214041144	3079.3261572597003	2412.4559257708734	3299.112435147914	1020.1528892636117	667.6809221946409	1239.60234049783	1601.995249792752	6.0894890124437385E-5	-8684.562828985854	0.0	-2116.4437672760446
1308000	-10962.104022242871	-2279.8312987485765	-8682.272723494294	1268.548614666972	16285.734341666206	4662.977613818827	1211.546591864252	1141.8027774932186	1614.3753146308695	5863.485445901396	1587.2163619294934	649.090585313261	1184.4084349684617	1379.958130520178	1834.8220863613058	6.0894890124437385E-5	-8682.272723494294	0.0	-2078.581392103524
1320000	-11012.617353552254	-2320.5823022160594	-8692.035051336194	1158.47236621605	16290.140189751382	3416.306779516615	816.2442360250598	1080.5109690238035	3355.233091582239	4670.656233847676	2784.639313501963	464.6796904069694	1794.692070040359	1417.8614978040844	1786.9079612218436	6.0894890124437385E-5	-8692.035051336194	0.0	-2117.151548798897
1332000	-10978.363177941788	-2311.275334062321	-8667.087843879468	1274.1737411763177	17674.013944285183	5108.892256038983	640.7288080220575	1022.0899921923842	2294.8300339483076	4718.360874259371	2684.606427798466	485.3054558671621	1379.6170422975376	1383.2033962332762	1341.431862245903	6.0894890124437385E-5	-8667.087843879468	0.0	-2110.3315819022596
1344000	-10967.392578492398	-2310.832418236973	-8656.560160255425	1120.6023603205704	16345.464993155263	2775.4469051269093	1814.7921594309598	938.4096661752461	1194.5297507675364	2820.9668742231975	3787.5502347828165	1277.6633773237595	1297.9246851184569	1212.908993997361	1687.353296817307	6.0894890124437385E-5	-8656.560160255425	0.0	-2111.3001793443123
1356000	-10996.13864955918	-2328.7085616849067	-8667.430087874272	1099.6552235692152	16624.40623852239	3431.39926883405	2538.245179015352	597.3578195929488	1516.1032581929742	4695.333155077467	2271.4668160408264	880.549738350786	1892.787148929152	1118.1403068914099	1701.1068235458304	6.0894890124437385E-5	-8667.430087874272	0.0	-2126.354189286704
1368000	-10962.355543039721	-2289.606911880712	-8672.74863115901	1245.7021404352904	16161.673155817194	4236.542792390554	1553.7300710539475	769.6193881134777	1591.1705709760313	5660.629579116871	1759.8689356753437	351.90553877482205	916.4205244746191	1921.8478471893181	874.3277546836796	6.0894890124437385E-5	-8672.74863115901	0.0	-2090.348264974152
1380000	-10956.621963344258	-2294.202208804536	-8662.419754539722	1149.5710309407511	15844.878822001128	1379.8657340510647	5153.449148400348	880.4584075647575	464.2482798557355	2868.8058712178013	2552.472941684768	884.6176868398985	1355.295191784296	1913.5323053196878	1068.7732802010357	6.0894890124437385E-5	-8662.419754539722	0.0	-2092.67446677694
1392000	-10995.015581581029	-2337.129544736183	-8657.886036844846	1242.3214322819604	17382.386932071375	1270.5883765215772	4517.278898163824	1360.6890573220026	1044.1683982019354	6128.682216837536	2787.6410521250573	2382.4822037893914	1008.6749832239254	2573.760458532604	1694.4832142187684	6.0894890124437385E-5	-8657.886036844846	0.0	-2127.872275611975
1404000	-10993.921097142544	-2327.82398556846	-8666.097111574083	1311.7260582705599	17252.010750612964	1022.9165875920758	3640.2567034123786	1576.0639648997792	816.0300740918403	2753.576834566672	3638.397391441511	1949.27998797512	574.1476133469791	2071.271903612468	1582.3716239272856	6.0894890124437385E-5	-8666.097111574083	0.0	-2124.9702799085526
1416000	-10975.545848802178	-2308.381954791697	-8667.16389401048	1048.6063299905143	15712.485231139048	1583.7208107347406	2836.605296293111	1161.9487378421707	1470.836842299275	2813.749815167326	3023.5005855684753	2828.4236821278873	332.5211946933594	1876.2834286750224	1230.9446838883457	6.0894890124437385E-5	-8667.16389401048	0.0	-2105.952857589522
1428000	-10991.416619479183	-2326.712962079563	-8664.703657399621	1161.1822349327945	15843.954493423635	887.7837835379717	2582.056853413986	1961.631843824774	2847.8431562797923	2178.867781507751	2749.4104670710917	2690.2574722497147	848.5297301014801	1844.8346739649332	1284.9070021704485	6.0894890124437385E-5	-8664.703657399621	0.0	-2124.8193806061877
1440000	-10996.799459951613	-2331.050548682824	-8665.748911268789	1238.682873939164	16706.24455396504	3174.014306818418	1284.4501488347803	2578.9960583879874	1122.0333630153443	2000.2050686984446	2362.183829241772	2984.9958147097404	608.0285245737027	1849.671878835253	1540.3611233376025	6.0894890124437385E-5	-8665.748911268789	0.0	-2129.109268969492
1452000	-10984.94374306381	-2317.863005743288	-8667.080737320523	1112.8867580421238	16578.526951302287	3660.2352369458795	1312.4469251916607	1434.4741416106403	726.98867315015	2047.6599160882224	4346.031443286074	2523.5507742719087	557.4893999955339	1967.0308053950869	1583.5853980330478	6.0894890124437385E-5	-8667.080737320523	0.0	-2115.8425173068135
1464000	-10983.369795429708	-2316.323081133947	-8667.04671429576	1026.4642131777257	15623.767898528662	4714.070664641058	4049.7522877534234	919.8340851488158	1272.137511167507	2101.646468956507	2904.090191164322	812.9646017811626	876.9580287403012	1425.915541267074	1590.0730801206498	6.0894890124437385E-5	-8667.04671429576	0.0	-2116.190630392086
1476000	-10967.625434351483	-2301.445061156144	-8666.180373195339	1064.3009252942302	15532.362520454746	2654.378062846609	1705.2774853099509	1645.0611759775072	616.7353399671201	2850.1835487659914	3626.7291713035943	590.4734163807994	632.7324511736173	1331.387138393615	1466.5641341879575	6.0894890124437385E-5	-8666.180373195339	0.0	-2103.63470629322
1488000	-10973.164644094282	-2326.0463452122353	-8647.118298882047	1118.3333170671726	16219.217907573986	1621.3828558838563	2692.809830069625	1350.381321666397	1635.2304773989163	2991.6866703729243	2396.5421615361984	929.6046762494492	796.9141696146469	1800.6735902528178	2213.6473282987185	6.0894890124437385E-5	-8647.118298882047	0.0	-2126.4250904303162
1500000	-10977.975883108174	-2316.221808531925	-8661.754074576249	1078.9891271532817	16049.570963130089	3582.132921586451	734.3443784712119	1195.547747533158	1901.7191479505786	5281.905079858848	1777.6579172064676	867.4678499944289	1906.298398272597	1742.2715997982054	1582.6829785585956	6.0894890124437385E-5	-8661.754074576249	0.0	-2114.560827012837
1512000	-10970.80206136343	-2294.4966590774206	-8676.30540228601	1127.1399376848237	16724.669193492166	3938.371081444916	739.5439393219401	1239.8143546767458	2133.023050134551	7528.035684783969	538.906956688627	1322.075386202337	872.6897605291426	1690.9146512253062	1248.9413686363946	6.0894890124437385E-5	-8676.30540228601	0.0	-2093.485021342508
1524000	-11003.187586078033	-2347.4422249756176	-8655.745361102416	1117.72532336264	17067.760018553763	4464.909984378366	1590.9647763168377	1493.8599544580452	2767.175827427154	3630.953892673182	2417.354130054431	490.0175033702619	1207.3251480361446	1469.3116667335896	1380.5566233467832	6.0894890124437385E-5	-8655.745361102416	0.0	-2146.041070649774
1536000	-10984.43679125424	-2319.1900795080705	-8665.24671174617	1190.5113555018072	15635.37349121408	2588.2207198356577	1678.5784587239025	2186.0005938574086	2625.9233463030423	2505.359541452118	2468.7054716363255	686.2981965719795	992.7794333376349	1184.2180802069097	1530.284407476711	6.0894890124437385E-5	-8665.24671174617	0.0	-2120.331479424758
