state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10842.110088443142	-2285.0229555452074	-8557.087132897934	1383.7454017858017	16174.085213106157	1789.3708605154802	322.4550403220154	1082.745091904422	1974.6742932482457	2140.096015075677	2424.1294471637957	4380.189867448733	1166.334339028077	2831.6787743081754	855.9509411104103	6.217056358967429E-5	-8557.087132897934	0.0	-2084.940570860428
1020000	-10863.877774996075	-2295.2160169340245	-8568.661758062051	1388.5588533366893	16699.72828282615	1746.4105285575592	257.408245265229	763.4759162210551	1316.0242648092649	3039.025097279621	4917.271561725082	2765.2534338940495	1770.1463385951763	2771.6528173260795	738.4084751648386	6.217056358967429E-5	-8568.661758062051	0.0	-2095.9223623352004
1032000	-10824.13215777077	-2254.0509466087556	-8570.081211162014	1489.169894896162	16418.402920591416	1301.002797312381	227.68707675617642	334.2377714765329	1131.8383621296732	1645.637633156674	4391.393132020704	3040.431321428954	2673.53592245994	2605.928155301022	906.6985434013975	6.217056358967429E-5	-8570.081211162014	0.0	-2058.568696832216
1044000	-10842.780118725397	-2280.96481397035	-8561.815304755048	1363.400518550991	16352.676367518792	1380.9011247581873	790.3242580877593	469.1888707114022	1846.2324243392222	2872.6239216820027	1926.0509477749226	2244.594127771703	2553.330108402295	2115.1521848916996	1145.7045532594607	6.217056358967429E-5	-8561.815304755048	0.0	-2083.0884550631495
1056000	-10833.569523624774	-2266.987950622125	-8566.58157300265	1253.8479675731783	15650.552350055603	328.2929856993311	1379.6721909093521	611.2094654132778	1560.522060441093	4997.890224459	1894.5852034136726	2381.8026610878824	2457.6754707357395	2325.363181032669	1000.9143210792878	6.217056358967429E-5	-8566.58157300265	0.0	-2067.5400672946002
1068000	-10822.93866617205	-2269.1260260863764	-8553.812640085673	1382.7409398031132	16095.04506708235	339.01149141351357	553.3223253414935	540.299859902227	1850.8091078311404	5766.038027327796	1253.5079972788524	3319.088784531243	2211.3489106414368	2822.349265029394	1047.8950919483602	6.217056358967429E-5	-8553.812640085673	0.0	-2071.315577313302
1080000	-10852.453651156437	-2277.9936954480436	-8574.459955708393	1420.6398594475372	16041.594496604788	411.14229093419226	714.4824277428901	1974.0617122738845	2642.7299185048973	3517.2929287375605	1219.358697725127	2926.803471072699	1674.4820050411067	1751.5421936301025	968.7600145464304	6.217056358967429E-5	-8574.459955708393	0.0	-2080.73656985992
1092000	-10838.184209529107	-2286.40340742053	-8551.780802108577	1415.6842559390705	15846.102293619098	593.9603603249587	842.892038465329	1780.0860026635705	1147.625881315061	1197.8421346598375	2281.1201844575808	3444.5558013571936	1401.659939262223	1564.655596334601	811.4710386318493	6.217056358967429E-5	-8551.780802108577	0.0	-2092.910808297813
1104000	-10820.154939260014	-2260.721776897637	-8559.433162362377	1487.317116840481	15261.39670161598	382.35429666949244	1118.2345243761015	3846.3944927011403	1191.5070166687715	1505.1632763815485	1554.1239088339173	3972.336401638851	819.453696558716	2159.824720665037	776.8662319830034	6.217056358967429E-5	-8559.433162362377	0.0	-2062.5738069806976
1116000	-10793.212149386585	-2242.6517402114596	-8550.560409175125	1389.9391969180574	15562.519732968352	228.4900537897101	788.4962956806485	2582.4859045467706	536.6680475075863	1925.1687233209836	2380.469038627417	2823.956654375284	1124.63180791886	2114.742258293054	1208.8291416633656	6.217056358967429E-5	-8550.560409175125	0.0	-2046.7843394041956
1128000	-10823.590469960447	-2264.0444074868237	-8559.546062473622	1377.7874329553943	16000.044422773333	514.1020265598397	1373.8887506856674	2792.5679102776903	1440.141781499834	1039.7806833369348	2045.0079658622983	4245.438374267935	1120.8099257245362	2570.1565866662	1214.36740349224	6.217056358967429E-5	-8559.546062473622	0.0	-2064.6706179796843
1140000	-10820.715662319933	-2257.889908734093	-8562.825753585841	1354.4760113291015	15866.220837839166	568.9174974489748	2169.798608933741	930.2823965935635	1557.5433764753386	464.56278871090444	1875.4568273879215	3266.5684224739525	1175.8782122078367	2844.348780998064	892.2807208047294	6.217056358967429E-5	-8562.825753585841	0.0	-2060.373312784412
1152000	-10813.956785199036	-2252.9412174963004	-8561.015567702736	1463.5695564448374	16457.368916828804	375.10123986586655	2576.416314180236	1724.496083984363	560.2015527414126	394.9677235166414	2023.4078696104305	4799.476649955267	2104.9161272426977	1919.5682630158024	683.6363042964442	6.217056358967429E-5	-8561.015567702736	0.0	-2053.847885088559
1164000	-10819.248739329796	-2250.434886167673	-8568.813853162123	1497.9098673934163	15522.00666484227	623.7300804811063	2155.780241892618	1590.939906932213	600.9760402947898	581.0848643456434	1857.6302810587908	5368.614070297137	876.8064199237712	1653.1575882616598	1022.7686110621173	6.217056358967429E-5	-8568.813853162123	0.0	-2054.518073750902
1176000	-10824.379089598142	-2252.3651721935908	-8572.01391740455	1431.4025906263382	16320.0164736332	498.8964603936948	1184.9579889024374	2698.568965591641	656.4490226950953	1044.2052636042897	2202.91025751903	4968.114499404943	622.1299212689883	2475.033366301056	548.4219382709282	6.217056358967429E-5	-8572.01391740455	0.0	-2055.3430985663476
1188000	-10839.88482685222	-2277.236641792171	-8562.648185060048	1345.9938061232228	16069.798588659964	1115.9045652294164	2388.521353338005	1705.419973949274	519.9848905714254	831.078778686046	2128.5219095411576	4827.309176539068	1233.4035098753566	2203.068654515622	815.0223286523477	6.217056358967429E-5	-8562.648185060048	0.0	-2079.3997126317504
1200000	-10791.968388060819	-2228.3290480147	-8563.639340046118	1381.5710751118704	16022.42413187456	275.49287171928387	1167.565562563171	2329.6580531420586	498.27894862983334	454.51661506645655	1656.3002942634785	5801.765668954499	1337.563814865985	2244.94327889632	824.3545257788395	6.217056358967429E-5	-8563.639340046118	0.0	-2032.8917113003617
1212000	-10823.749818859473	-2256.515283000378	-8567.234535859096	1401.5225706679237	16069.628915433557	644.8433418457385	937.5092605212492	2550.6060228283186	389.26677761650376	594.6061228511201	2503.8197411283654	6765.716863806123	2419.7049794226223	1828.4548241480973	989.526786352734	6.217056358967429E-5	-8567.234535859096	0.0	-2058.189900078745
1224000	-10824.916093455122	-2270.5502844471457	-8554.365809007975	1529.807602768493	16703.614387342313	291.72769262633403	1142.924132582368	1845.2620144959249	677.243301946955	1228.7769623722484	2592.688118322169	2535.5362324336675	2859.436828691516	1263.7176747195006	1244.5303767515145	6.217056358967429E-5	-8554.365809007975	0.0	-2075.759631289991
1236000	-10822.100969951276	-2253.9355885659124	-8568.165381385363	1416.1833214181156	16394.83526293112	352.8723623524746	768.888550637683	2565.9060953566445	924.738928321692	833.4891384102091	2992.474863011651	3628.162312625365	2547.824930269337	2084.7592733082342	646.2161562139673	6.217056358967429E-5	-8568.165381385363	0.0	-2057.5214980674687
1248000	-10807.777081176484	-2247.76075088689	-8560.016330289594	1369.506034416756	15820.011317309229	489.84323605624417	736.0928669775842	2491.564852261812	550.3163319790635	539.7014365098181	2464.4343514095267	4499.916558920439	1184.7293896689428	1790.737057896388	1099.222612643245	6.217056358967429E-5	-8560.016330289594	0.0	-2052.7070028159783
1260000	-10823.915512573534	-2261.097912298023	-8562.817600275512	1307.5604600225352	15517.89288576406	693.2237246476398	943.7604931593568	2783.7653357340378	402.0377990636984	1591.4542396872296	2037.8224615940899	3350.457953901078	1721.495681717735	2639.373703881357	942.5671477928096	6.217056358967429E-5	-8562.817600275512	0.0	-2062.7929928399117
1272000	-10832.356742672162	-2262.6190814791594	-8569.737661193003	1642.0923737882206	16189.465312482724	516.5886635651839	612.9909991697065	2454.5861902596375	631.7584346389414	2971.601454845298	1437.9096940629115	3365.911444420594	2030.3616102261997	1493.7817092541218	1159.05676548423	6.217056358967429E-5	-8569.737661193003	0.0	-2064.24457804694
1284000	-10826.023488116209	-2268.939357292756	-8557.084130823452	1374.0987634100272	15868.192536718667	607.0339690173614	904.0206600536977	2926.7154268851573	767.6664487722372	1874.6275985109755	921.8124065592535	3090.726327841898	1172.0431894581022	2398.7234697624185	853.8082746200284	6.217056358967429E-5	-8557.084130823452	0.0	-2072.267279394813
1296000	-10848.562153348623	-2294.0525364445684	-8554.509616904053	1436.3082790778299	17157.20464624151	633.6490058975071	1011.9832329392592	3310.5136864497813	1419.7863079545941	1279.3596150552696	1327.0008985819143	4186.786483901754	3044.594315788379	1766.7255938046585	1143.6311448676074	6.217056358967429E-5	-8554.509616904053	0.0	-2094.135765016635
1308000	-10827.49761937804	-2268.8717788899316	-8558.625840488108	1435.6346014556038	15679.07693310179	412.21237699588715	883.2329484999564	1490.2035867596896	2097.0983664869714	2219.9484097139134	2395.145360697063	3241.3978213445084	988.975527336756	1866.2908220968734	823.7021405910439	6.217056358967429E-5	-8558.625840488108	0.0	-2073.6805060913557
1320000	-10865.476403326698	-2298.1163165139687	-8567.36008681273	1625.1804826393595	16635.729824967304	403.54875702645455	1730.7888048139428	2121.831532705542	1098.4166959069441	2449.107997858975	1883.9511617189469	5181.644570587296	1982.5741319597773	2057.7216830846796	1251.0007638168106	6.217056358967429E-5	-8567.36008681273	0.0	-2096.24326639221
1332000	-10823.887323127274	-2275.028894518777	-8548.858428608497	1611.7913476132298	16907.56830529459	257.984733005872	1403.6292181183394	2038.3633525103162	624.9309508914959	1879.916317972059	1897.2959480752309	4619.77069826191	1549.392617423389	1608.14937404736	892.2974950952977	6.217056358967429E-5	-8548.858428608497	0.0	-2077.500002803927
1344000	-10864.235890213538	-2274.447531002824	-8589.788359210714	1353.773388034787	16396.99951685326	351.06960231589574	2167.444500671102	664.0276973904446	1298.202884056955	2510.8133899325	1562.6308195565796	3796.8625938933374	1814.4421641977726	1977.6973605993235	1984.220685134026	6.217056358967429E-5	-8589.788359210714	0.0	-2073.562518447906
1356000	-10814.735185748299	-2269.653543372779	-8545.08164237552	1544.5939489713392	16357.858481698877	244.08485897528044	1036.894054466721	2186.6726218880863	952.6198232955767	2769.0403223779144	2070.8853827610333	5029.37903255434	1762.1950272512745	1518.4254665225774	1000.5111499714368	6.217056358967429E-5	-8545.08164237552	0.0	-2070.958206117479
1368000	-10822.126461530943	-2272.806432747793	-8549.32002878315	1315.2489356509059	15636.517782298748	247.164970825401	1339.3208305143057	2820.9311447053838	737.96942011953	3021.8087078904127	2151.057670035086	2608.4201874208507	1782.6978660546745	2264.151137884061	649.2911127187987	6.217056358967429E-5	-8549.32002878315	0.0	-2073.063875770411
1380000	-10820.894948578849	-2261.9153902803337	-8558.979558298515	1347.5229647486772	15248.773876067293	262.25458940787723	1354.659200742014	2834.829089588175	982.4681677480979	2327.936386681931	2235.3260227370956	1492.835597250885	2666.376198983727	1342.373505456306	1033.2966792922318	6.217056358967429E-5	-8558.979558298515	0.0	-2064.1930037765524
1392000	-10849.063467621261	-2285.3792201669294	-8563.684247454332	1411.8405753693696	16833.474497198906	198.93686357519562	1150.959731131089	2761.5106825856674	2095.29098640073	2662.605049475232	1484.7596510111937	4928.5162148581285	1936.2714641626433	2583.8581809378443	1209.4446357106635	6.217056358967429E-5	-8563.684247454332	0.0	-2082.2066423272745
1404000	-10805.203185436503	-2247.4213428614116	-8557.781842575092	1343.5008552693716	15647.239571637605	189.55365001756377	687.7760435103937	2500.169726153262	739.4617811835543	1247.2352182486727	1136.5982962770718	4473.346829463019	2228.4665163012432	2320.034899949366	1253.7773894255645	6.217056358967429E-5	-8557.781842575092	0.0	-2051.2062736519006
1416000	-10824.909124034653	-2252.644873623786	-8572.264250410868	1238.9727858950512	15234.436762029827	297.40640443076785	783.5143056970719	2757.113886435982	985.5442638380007	1292.3331513371018	1474.8659265694382	4100.534963411154	1493.9205155818465	2123.516251659525	993.7993251904434	6.217056358967429E-5	-8572.264250410868	0.0	-2056.882214835655
1428000	-10831.465028763814	-2274.590476484483	-8556.87455227933	1234.1768724106998	15418.522635246121	303.9042131503156	1301.0447005067974	1619.7099971902119	1312.1248111461641	1624.8646915237885	2463.493623830334	5126.352967390669	2225.0105856817377	1947.8390037175898	802.132698585037	6.217056358967429E-5	-8556.87455227933	0.0	-2076.387398223708
1440000	-10876.867236236008	-2304.1861233242957	-8572.681112911712	1598.295795391471	16889.22989389598	544.1166370371913	1514.5429843893032	3373.7837016877843	1217.3660106647858	1924.0177905128724	1822.8855490785036	5199.975415973566	1697.9430682745237	1879.0271353322048	1177.4331124015866	6.217056358967429E-5	-8572.681112911712	0.0	-2102.5869838947574
1452000	-10859.676786747908	-2300.348439026491	-8559.328347721417	1373.9080251351572	16239.08717743572	444.21653515178025	966.8797430571385	2099.5376521154	1019.7177639576086	1933.9080562287475	2192.838311380775	4225.877240913574	1915.9202685890084	1718.2085839607396	1394.7250017578237	6.217056358967429E-5	-8559.328347721417	0.0	-2102.738636041822
1464000	-10832.05920342746	-2273.842158262906	-8558.217045164554	1444.9831412567041	16160.009899314127	290.33738861245985	1554.3649929261358	1910.1604612625742	929.6555572298504	1707.0569831062537	2756.5678411779877	4729.301862332055	2235.2654163854736	2029.2753425185904	904.9510556422849	6.217056358967429E-5	-8558.217045164554	0.0	-2074.1376242940187
1476000	-10845.292651797969	-2272.0152819284494	-8573.27736986952	1386.0596054991317	15609.429167213477	364.46554181576	870.8234060087859	1439.37432218857	1734.2776465422742	2021.5095645952642	1684.1168370042021	2948.271683514952	1978.9905923671672	1944.9012826694145	751.7726388356765	6.217056358967429E-5	-8573.27736986952	0.0	-2077.820005881629
1488000	-10855.298244938984	-2288.0462648862085	-8567.251980052775	1275.2749010081843	15549.807453983709	376.49810180966523	592.1409948783863	1895.0774828226397	1905.0088966524027	2074.211058141801	1138.4426202421914	2454.819752934437	1665.6488070629414	2083.876003553772	1360.8238351352334	6.217056358967429E-5	-8567.251980052775	0.0	-2093.402038909387
1500000	-10845.737721018679	-2272.031588698428	-8573.70613232025	1250.4915536006579	15222.473047045896	427.7095757027529	594.2430466916734	3129.1095758157294	1475.7503331947273	3270.3183555077894	1684.2520199376381	2644.339183325581	2475.224682061501	2092.6616961262966	1402.6168323260144	6.217056358967429E-5	-8573.70613232025	0.0	-2071.2905664560194
1512000	-10864.978666020637	-2294.568874721045	-8570.409791299593	1275.468297621183	16553.00805758294	360.4227620208025	546.8399632347952	3249.8281334977096	1403.6004231336435	2978.3166891867418	2080.419617144154	4177.063617030353	1858.9529684193092	1976.3959761273202	1010.5758459192168	6.217056358967429E-5	-8570.409791299593	0.0	-2093.662838447373
1524000	-10862.462537835396	-2292.3473215699887	-8570.115216265407	1457.7965512931862	16029.593668796288	527.0079342239765	673.7316378004277	2049.726310044476	2180.5463874708707	3215.2249454200405	737.8521040691481	1703.3520933611446	3358.435553767491	1538.7286635178646	1008.4518434621809	6.217056358967429E-5	-8570.115216265407	0.0	-2095.7027895219753
1536000	-10846.345190750004	-2276.1866852445924	-8570.158505505411	1268.2247004780384	15188.931512466836	471.7028551690523	706.3918822219756	2599.2466963268635	2218.564660580465	3269.898407086343	727.2180457853207	3481.15382167158	1160.4229686568253	2244.509427905536	1635.3501886798365	6.217056358967429E-5	-8570.158505505411	0.0	-2075.355000456233
