state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
960000	-10440.283493179004	-2269.882112992272	-8170.401380186731	2371.3540615227776	18699.53551790576	4064.4109787327343	1146.7410004428968	396.2925560031072	855.1771738925039	1605.0009195970667	2885.094602770355	1147.7744176368267	1106.636823937702	1650.8074743547704	1989.4796232498973	5.566311713455954E-5	-8170.401380186731	0.0	-2074.06262918592
972000	-10426.60928686919	-2252.4232214896365	-8174.186065379554	2209.7638667444053	17931.737570482874	4990.064679599755	395.98129107374126	490.4291362482102	778.7943365789885	1117.1322443416968	3874.4685436943128	1416.2030546932353	1663.214004690948	1474.8554190625553	3098.354082001844	5.566311713455954E-5	-8174.186065379554	0.0	-2054.5952141483635
984000	-10416.512283392878	-2245.4551109094577	-8171.057172483421	2311.564274445613	18281.160312779975	3751.64547723809	1208.8172848255626	654.4650197465719	751.873611281092	835.236321288411	2768.568999613065	1625.2887433259855	1390.625367966112	1208.3368465849028	1687.1454847149848	5.566311713455954E-5	-8171.057172483421	0.0	-2050.567782588024
996000	-10419.140322946669	-2225.1491228665527	-8193.991200080116	2308.1448137369057	17554.15106245164	4437.712100190386	959.3539362476581	774.627483887764	392.8135615112226	565.9953640429786	2711.4317796019354	1596.207456652705	1235.222735058829	2192.2448658365647	1283.453910750458	5.566311713455954E-5	-8193.991200080116	0.0	-2030.2977420549091
1008000	-10405.428925560704	-2238.624015334853	-8166.80491022585	2267.675462474198	18036.148180805358	4280.675889532101	376.716356264411	727.7159534652795	557.6267091356931	709.5346307798071	2195.0224990980087	2547.5534804731597	1405.341916050514	2444.651125957185	1368.7346623676858	5.566311713455954E-5	-8166.80491022585	0.0	-2043.924727790472
1020000	-10406.765943581702	-2222.7837171578053	-8183.9822264238965	2352.6488009951167	18851.96702609323	4474.516173506768	214.91556508123827	813.2667966329119	173.50105292331318	1035.5516380718548	4648.033989646539	1468.0190193368821	1882.2284373488676	2303.769198080732	1053.4211890442205	5.566311713455954E-5	-8183.9822264238965	0.0	-2023.491031850843
1032000	-10379.186769980337	-2211.1287788578225	-8168.057991122515	2375.761781753332	18544.52738309347	3210.9368625764037	291.7970855910851	562.217158963541	153.91779885353324	622.3060245687543	3828.0869529810448	2149.6942290597117	1863.9840171020442	1871.3939377758568	1690.781168306266	5.566311713455954E-5	-8168.057991122515	0.0	-2016.0440239884526
1044000	-10389.543941643344	-2209.9464335869197	-8179.597508056424	2163.815739847276	17691.136290416023	5821.86723015313	534.3957904264208	406.5468707574411	208.29070819436512	552.9548575587036	3092.9388740426034	2580.789965289067	1312.3569971223546	1937.1118206951717	1438.565430128325	5.566311713455954E-5	-8179.597508056424	0.0	-2015.424231035659
1056000	-10405.885798936633	-2226.467189280257	-8179.418609656376	2247.780490365041	18014.637752765517	3600.281646248312	458.96263826224543	553.0381361502203	586.6928877951245	1165.9860017694598	1776.6381787393757	3893.9348829855203	606.5448569715867	2083.964000845636	1520.5640275032013	5.566311713455954E-5	-8179.418609656376	0.0	-2031.7300617762587
1068000	-10405.089769817929	-2234.047097158167	-8171.042672659762	2411.4263992270926	18091.833380783257	2902.5008234566876	188.25294456319872	523.2635092060352	1380.4435913396997	2348.4905980569665	1715.6711347735616	3052.4027788971935	627.1970905315601	1954.1097719402958	1280.859678412509	5.566311713455954E-5	-8171.042672659762	0.0	-2038.269017174475
1080000	-10393.307557530936	-2216.7110044477627	-8176.596553083173	2403.6891622211433	18131.624854958874	4155.277482381034	130.79998611511272	594.4098434163104	1562.40891662636	1040.5391014875547	1535.5094880520282	2487.0865399446825	877.6254580365928	1435.3148890285438	1772.9016254759401	5.566311713455954E-5	-8176.596553083173	0.0	-2021.6505088113806
1092000	-10378.586708584482	-2209.370991365826	-8169.215717218656	2354.652664439589	17758.887755882526	4269.110001555459	135.75326487926912	286.15460554741713	1183.269409934039	2185.6833350174575	1027.3447955528395	2324.0762368118253	744.8548589166364	1478.7594773387887	1334.8890539428903	5.566311713455954E-5	-8169.215717218656	0.0	-2016.7398049505887
1104000	-10390.016300348907	-2220.7274133543133	-8169.288886994595	2477.3831075996254	18807.570584957666	3920.9548204803864	226.89144276440686	402.58145289618284	727.0273239319675	3216.8122313980157	951.8276587509407	2748.5945620498	569.8908674398784	1590.5867841124857	1915.2247546065937	5.566311713455954E-5	-8169.288886994595	0.0	-2024.9333273128832
1116000	-10369.90946080375	-2205.625432122674	-8164.284028681076	2413.8163204614675	17739.65664496908	3000.2644470209284	326.4678627941753	224.05014475945939	838.8184738031749	3697.180946027922	1327.6493308921547	2135.7422876350806	502.31330161413854	1992.7678952144288	1467.1092690442201	5.566311713455954E-5	-8164.284028681076	0.0	-2010.1489168220676
1128000	-10377.49412894823	-2219.34035850441	-8158.15377044382	2455.708032016966	18808.543824072825	4384.7649129442925	210.99886059282244	475.19171276632676	1082.3615690859558	2086.612341199392	1672.8105244705305	3116.2772637456455	780.4576413692793	2336.594933089326	1973.6780653236128	5.566311713455954E-5	-8158.15377044382	0.0	-2021.7856516445252
1140000	-10342.724915841627	-2182.941122986017	-8159.783792855609	2228.9913170343502	18165.093001831374	5078.497467437856	167.7797631578444	252.04657530418837	789.4757461665173	1635.8085949894098	1691.7890481783515	3180.5662655090905	386.9938748725846	1894.874952342729	1629.7253993239924	5.566311713455954E-5	-8159.783792855609	0.0	-1988.3969708376842
1152000	-10365.514039217313	-2191.7791921489047	-8173.734847068408	2310.7843420061145	18170.417445281495	2927.5197370363358	159.66333642545706	245.92926679315943	804.0455211551523	1299.7138188200763	1844.9711745054904	3127.210241457542	867.6372268051348	1298.4263025102202	1242.635717336014	5.566311713455954E-5	-8173.734847068408	0.0	-2002.2874842843107
1164000	-10348.955927386716	-2173.2016363807825	-8175.754291005934	2405.924510014556	17636.411615906432	2611.926219214532	137.03294204058574	196.33198266959337	597.4274789490419	1566.0274043073716	2253.2390287830235	3507.7196079591436	610.9255122606779	1343.4889056470358	1737.7197049746605	5.566311713455954E-5	-8175.754291005934	0.0	-1983.2525352961654
1176000	-10400.300399704041	-2229.6252047312832	-8170.675194972758	2324.393062600051	18639.981741643125	2991.20274313297	262.30996754287264	369.9143773444212	760.9918354267489	2246.167230906949	2338.574030571423	2792.1962031740954	951.3711390978814	1475.0470582812457	1293.0765379754343	5.566311713455954E-5	-8170.675194972758	0.0	-2036.6410072368315
1188000	-10377.265589844705	-2202.873005628639	-8174.392584216065	2342.66640178984	18012.330113320415	4029.2465347455536	427.4149064549603	277.5038107788979	835.7707031706955	1401.373385829469	753.4580859079559	3279.1085219491397	535.8588407071655	1798.7905941444503	1474.6844073656969	5.566311713455954E-5	-8174.392584216065	0.0	-2009.2182514298154
1200000	-10398.624538477172	-2218.3229186807466	-8180.301619796425	2368.0105140501273	18196.403484164508	2652.1778274510434	345.0163604432378	588.0938739348469	1191.2791710428232	1715.1128437164466	1136.7457019163146	4043.7088191321345	546.2343547691772	1718.1494912119636	1656.464178729812	5.566311713455954E-5	-8180.301619796425	0.0	-2022.7816683587207
1212000	-10401.09761954347	-2231.631674648448	-8169.465944895022	2611.409220408724	18911.12694151274	3862.415480153825	309.6700542949712	428.40600957270533	903.4481532708503	1782.803759052478	1347.0317004979559	4344.43164514681	1139.6463935893764	1304.8832750294066	1860.2966701851278	5.566311713455954E-5	-8169.465944895022	0.0	-2035.9003947090232
1224000	-10437.514482197825	-2244.5454352209404	-8192.969046976885	2491.836932994256	18516.622587256545	3593.8282208608734	1201.9696043844501	432.5888481450096	1197.8334873960655	827.2043804280447	1623.037377220779	3446.6792295210503	513.6965384702144	1085.1728786885567	1789.0893083722026	5.566311713455954E-5	-8192.969046976885	0.0	-2049.744765276858
1236000	-10410.118036280177	-2241.4319695387326	-8168.686066741445	2453.5481181674354	18845.195856459395	2696.805660771907	1053.2762416914472	297.68955004160097	981.0046739775444	1013.6354589308263	3281.4297877956965	2437.9245525914157	680.0463498713018	2006.6452282043856	1719.3669875610362	5.566311713455954E-5	-8168.686066741445	0.0	-2044.9106711682814
1248000	-10409.587563594363	-2241.195632667767	-8168.391930926596	2222.2714994587222	17988.613022507558	3692.3932358193238	784.0558449151631	207.31302573598856	727.629116508992	1105.3612107396946	2490.3869393996424	2877.459584003526	984.316526121247	1935.9222060867144	1715.585847524365	5.566311713455954E-5	-8168.391930926596	0.0	-2046.0829223449416
1260000	-10410.18840403359	-2243.045808154843	-8167.142595878747	2340.449943847415	18553.75925763585	5394.695990482804	900.8375733158484	260.32418958606524	573.4327870334726	873.553790880878	2522.078046150274	2716.1802793472852	895.7302563513097	1900.1950422936693	1789.0981108000537	5.566311713455954E-5	-8167.142595878747	0.0	-2047.7683816152162
1272000	-10392.839676911462	-2208.9946467505283	-8183.845030160934	2512.8744941485434	17827.44090908535	3407.785263447509	1436.655839349006	178.90151367647852	498.6677008495837	1486.6865642007638	2075.8484337501573	1814.8765463377981	1298.4179534454515	1590.5110760192122	1961.177872085536	5.566311713455954E-5	-8183.845030160934	0.0	-2014.7730316288942
1284000	-10408.365096478634	-2236.9055635651607	-8171.459532913473	2382.035858391731	18672.985062314518	3640.2024819141348	1733.987615525615	345.64948426373763	370.0241851996525	693.8266698312884	2524.3630165957666	1611.9200265731192	484.3667975965487	2203.46452736923	1959.389473769923	5.566311713455954E-5	-8171.459532913473	0.0	-2042.5168033974694
1296000	-10386.7390964218	-2204.692212036446	-8182.046884385353	2304.834656358778	17910.539760959822	1890.996285428485	2581.4677546096163	105.17940433895342	373.8433743330467	652.1054674426841	3502.210285725513	1294.8329941298414	897.0995037094156	1943.6019260817745	1482.357363478066	5.566311713455954E-5	-8182.046884385353	0.0	-2011.0253195731045
1308000	-10364.256540678001	-2191.090881308271	-8173.165659369731	2488.127375510602	18339.54395605826	3602.1818200866683	1775.0062272388973	156.16479871026948	417.98975151423843	571.0036543424377	2375.3602038610225	2003.2773218662685	537.7753469084022	1840.6562634513512	1489.6843954717538	5.566311713455954E-5	-8173.165659369731	0.0	-1998.4413377528786
1320000	-10358.105569425159	-2188.9821121508467	-8169.1234572743115	2578.6893355249804	18081.80109736901	2455.177343482198	2404.2692786355924	138.15583993509114	270.87653056952126	765.1594923511846	2410.2101977311972	1166.7015383205398	1298.8154722002023	1653.2865858707855	1469.400978823354	5.566311713455954E-5	-8169.1234572743115	0.0	-1998.366303882767
1332000	-10370.849558301008	-2197.891202161986	-8172.958356139022	2397.129235383084	17627.207663452387	2636.3487474463986	2070.1298423616527	140.25187827419316	257.11994696045804	1062.546413943774	2533.316624817276	1269.4997148420705	1072.8361775107626	1386.7532738018206	1913.4672388488282	5.566311713455954E-5	-8172.958356139022	0.0	-2006.3810673291678
1344000	-10427.307460709913	-2259.5216262306335	-8167.78583447928	2370.287021849128	19307.622515581545	3123.8139458087203	2750.5544837408183	250.79068723087633	404.73297284366345	1307.7248737513016	3229.4745433890107	1632.9512629668757	1885.134190034442	1793.4569115153754	2331.6855514048234	5.566311713455954E-5	-8167.78583447928	0.0	-2061.2723505859676
1356000	-10423.55345995302	-2256.8225450836026	-8166.730914869418	2501.851126999388	18575.081644763646	1576.0976950956474	4141.173797882486	259.69300600849846	450.90339883661267	2142.147896858635	1810.55744512815	2571.969192765664	1232.6360535143908	1523.7602157006663	1565.907116493791	5.566311713455954E-5	-8166.730914869418	0.0	-2058.7315633721087
1368000	-10390.137760896094	-2233.6428733118823	-8156.494887584211	2334.89263574506	18282.944278171988	1599.535653711635	3105.379821007049	244.4170387218118	413.107528428885	2123.1294222839624	2247.7824159155975	2820.663760682275	536.1075016963166	1658.490053541183	1359.3857538172178	5.566311713455954E-5	-8156.494887584211	0.0	-2036.7613802908902
1380000	-10407.54460564057	-2241.6176854618	-8165.92692017877	2433.723251588126	19039.113845017055	1901.4056944646334	5140.257007090481	376.9441329854093	227.59236827788203	787.5854106432018	2217.388274772578	2843.8875038572564	736.6519873534684	1694.1313993998003	1785.2003591398523	5.566311713455954E-5	-8165.92692017877	0.0	-2045.1943698341788
1392000	-10393.491908588303	-2226.7327173808985	-8166.759191207405	2575.867459923493	19480.971518973092	1223.3381527939346	4910.96680309808	328.3224304115486	423.643039269617	655.4171269137663	3222.032730932344	2734.1999936664183	890.0271128332691	2389.365998510951	1670.7127857167409	5.566311713455954E-5	-8166.759191207405	0.0	-2027.3682150168388
1404000	-10369.855813297228	-2205.371983235852	-8164.483830061377	2325.81642206303	18056.327479631203	1089.1322533809453	5081.785418708483	229.20058521119913	299.49391530272885	592.0864272362044	1825.2814947362358	3381.7275713210147	1085.0384780265133	1564.2447307576217	2050.12782994603	5.566311713455954E-5	-8164.483830061377	0.0	-2009.7669006709123
1416000	-10347.491398237236	-2192.2470389202063	-8155.24435931703	2208.5975872150216	17451.651278567588	882.0007369904332	2925.2231442923576	312.10446183815026	174.76992592919441	554.2477751703115	2679.7355645206635	2504.336934613753	1587.5074666040575	1443.5932404438922	1282.5730093577213	5.566311713455954E-5	-8155.24435931703	0.0	-1999.844621218321
1428000	-10381.16290568154	-2201.5232517981376	-8179.6396538834015	2128.6605597457265	17658.62879877534	1032.9399271221366	4208.705495654427	272.56927079348253	317.046158506494	478.22234973608687	1936.258486279483	2934.8396535971196	2261.953237999983	1622.7800092907198	1813.967723085498	5.566311713455954E-5	-8179.6396538834015	0.0	-2006.060576324272
1440000	-10364.157534319593	-2191.077390093962	-8173.080144225631	2669.8696342858507	19290.928640297097	3438.1803796839104	3199.6708397267203	108.99295146521331	217.17455181193588	578.3930551984515	1732.8058259195338	1844.9589568449644	900.8891299161467	2220.6849054480876	1728.8057443911525	5.566311713455954E-5	-8173.080144225631	0.0	-1999.2412064015552
1452000	-10382.435825117966	-2218.1653343351054	-8164.270490782859	2282.599841203955	18164.408600082967	3802.498863323566	2489.419414364214	134.8095503829299	288.43051226314196	1358.5869575517704	2026.2333503319246	3351.1463794447236	751.5804909187925	1518.567098003954	1589.4575554760486	5.566311713455954E-5	-8164.270490782859	0.0	-2022.423212895941
1464000	-10360.275946499683	-2197.3975697948945	-8162.878376704789	2338.5581705599484	18034.654847622467	1591.2991562520717	4207.352408788516	98.4688306268955	243.58538325349556	1141.809981073208	754.8788216535256	2563.4433225357484	925.6434866742138	1648.530096313902	2222.085414945185	5.566311713455954E-5	-8162.878376704789	0.0	-2003.427099614427
1476000	-10383.208053240669	-2217.770901659163	-8165.4371515815055	2310.8941745034485	17927.580189204476	2610.4965877289856	3335.012638078588	84.57474313622822	243.56110173397062	1529.1698070575765	1025.8958783249095	2408.029882746485	885.2140320871645	1990.8507737509794	1355.635034481117	5.566311713455954E-5	-8165.4371515815055	0.0	-2022.6738117946586
1488000	-10407.412791480576	-2240.1377853563677	-8167.275006124209	2159.1671700724874	18181.401577920136	3311.1877112626025	3196.1810990723834	142.56625994408705	453.535387009505	998.529862159317	1827.850907725109	1859.5750828725136	950.0967667045974	1951.756264138065	1937.0396133483998	5.566311713455954E-5	-8167.275006124209	0.0	-2045.249533118397
1500000	-10416.237841854045	-2226.1041054450093	-8190.133736409035	2176.202873542314	17477.242379703493	5003.862473766727	3984.5309243065017	134.3014543386672	323.3345042723996	1665.209687238787	4631.849811641088	811.3859477160944	1364.5566516708554	2053.057800217742	1249.1717308197328	5.566311713455954E-5	-8190.133736409035	0.0	-2025.8928158355047
1512000	-10398.891799207762	-2226.8248035271886	-8172.066995680573	2290.928717374919	18428.27528769198	2410.499598580587	5347.541184416293	171.77620211896854	333.46263600835044	1607.8029928861743	2818.9030793130773	1101.4137403048376	2013.796976193463	1886.567343049358	1372.2737544550569	5.566311713455954E-5	-8172.066995680573	0.0	-2027.98625624848
1524000	-10424.961258958712	-2231.8087447170824	-8193.15251424163	2356.7125358370017	18373.74329512308	1118.2413313968243	6359.124547271988	183.58341624762357	279.5876444949128	1143.7852257875081	3782.904757034021	1123.9212976340327	858.4491171721455	2056.99225855317	1384.1186099165384	5.566311713455954E-5	-8193.15251424163	0.0	-2033.2432529067562
1536000	-10403.9253994005	-2227.294340298331	-8176.631059102168	2217.7831485966	18032.183697081833	1820.4925318529772	4964.434007559146	230.4904273509267	265.95484962704086	1295.8560930562612	3278.854445301908	3964.94773065028	793.9757301110589	2358.2466642370846	1810.6437904178015	5.566311713455954E-5	-8176.631059102168	0.0	-2025.9373289960129
