state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10399.750636671553	-2226.9015833034464	-8172.849053368106	1709.5202281797228	17961.953326235376	4624.288678848068	529.4032505015822	663.6260143953538	584.5668378942202	708.9090491857139	2832.7457381822032	1003.4576510762313	2759.2469844080474	1370.9353816248658	1319.6883375858674	5.478146957246636E-5	-8172.849053368106	0.0	-2031.8439861225295
1008000	-10465.329955231566	-2268.833598697058	-8196.496356534508	1667.8573807698765	18853.26347763745	3224.761708319056	709.4277854782669	1591.256832186718	354.68067991086616	711.712231563332	2373.855696417975	2589.838826761004	2766.4093197450657	1513.4308316192992	1341.507775589353	5.478146957246636E-5	-8196.496356534508	0.0	-2071.6271554338664
1020000	-10483.221264673704	-2292.808311624532	-8190.412953049173	1674.2953979010038	19360.88392099136	2257.470616547405	803.0674371467428	800.1111059703899	1261.6985371639694	883.6132406305869	2770.7033041487225	1742.0983448495397	3008.7132777830425	1965.0887556191074	1632.7016434840586	5.478146957246636E-5	-8190.412953049173	0.0	-2095.122550659982
1032000	-10478.73227604707	-2288.308404170988	-8190.423871876082	1754.3512661139757	19287.11861010171	1785.2874674297711	525.777073146196	979.1871865382143	852.3832619230803	1019.391208851817	3591.4553948321845	1479.6502394480196	2565.1501479970807	1760.4043330191148	1878.8293836558144	5.478146957246636E-5	-8190.423871876082	0.0	-2091.749906041136
1044000	-10448.941621156384	-2260.4517739407684	-8188.4898472156165	1625.1095289829223	18265.88494200179	3142.570176631467	1047.2721123347187	621.9068807262425	1525.07543155067	1248.7578606342877	608.0881930697393	1528.5657765489975	3936.1754455009013	1510.7111294619115	1435.4180857860888	5.478146957246636E-5	-8188.4898472156165	0.0	-2063.959917585771
1056000	-10445.621463949466	-2244.8950287709445	-8200.726435178522	1672.8879258855995	18515.129471494078	3123.193698416224	536.7860961441247	833.6139800426856	430.82058516350367	2342.2337975891865	1024.126215653872	1841.1968591149712	2256.6010204490117	2179.9358227843154	1516.5757626185643	5.478146957246636E-5	-8200.726435178522	0.0	-2047.8325421429508
1068000	-10447.18183411259	-2249.650141091116	-8197.531693021474	1736.948334039887	18245.94221853792	2346.6442538098054	497.93689478261234	339.3364753860519	897.4760620622133	1654.5749527825633	1689.8315260320921	1762.180623590512	3759.7957640259483	2191.7973483278083	1422.1993651149749	5.478146957246636E-5	-8197.531693021474	0.0	-2054.6888158311567
1080000	-10455.234981135145	-2255.9751124532463	-8199.259868681898	1707.4428647772029	18470.459541240154	3505.9537565629857	434.4709968751884	1174.557171049895	541.5269669634822	1197.7439237420226	1327.5020506148153	2088.2136515585494	2849.264246715237	1405.6832827742273	1782.134801575441	5.478146957246636E-5	-8199.259868681898	0.0	-2060.099438370561
1092000	-10445.524466923074	-2257.725219004447	-8187.799247918627	1528.060347586861	18072.351866053465	3480.271268772563	580.6405199950347	649.5991171198843	322.32848805665867	1397.8769796574154	1178.9733510601166	1795.4802196307298	3834.831143808831	1070.7065525623984	1235.0214276809565	5.478146957246636E-5	-8187.799247918627	0.0	-2063.8453963712004
1104000	-10459.41083340951	-2272.6371380753735	-8186.773695334138	1549.8465566725263	18554.637094679743	2772.7488871397577	941.0765513389325	978.140130396702	358.53160180203645	1039.584136346568	1317.329571008931	2473.144179217759	3023.7116316876227	1194.112808170561	1863.235431779527	5.478146957246636E-5	-8186.773695334138	0.0	-2077.622228065281
1116000	-10452.066205027424	-2258.962435120108	-8193.103769907317	1733.5325107599733	18766.81362546219	2009.8068795281263	1674.2379553731403	480.1747041022073	706.6477042764407	965.1716074812531	955.0760495104163	2561.662421355791	1901.0954157865644	1828.0947296323775	1559.8224008752456	5.478146957246636E-5	-8193.103769907317	0.0	-2065.779495283458
1128000	-10460.88545383747	-2272.384125290568	-8188.501328546903	1624.3746495448493	18625.45909677112	2797.3109767436817	2080.070411621073	1108.6956810172983	474.1361668577582	583.3045302084073	2879.954085623622	1720.6911255413343	2769.8198667249817	2670.3985139193555	1928.601351041337	5.478146957246636E-5	-8188.501328546903	0.0	-2072.1681477130305
1140000	-10438.86428015899	-2251.8827496351114	-8186.981530523879	1588.2982075296613	18443.7570459473	1325.6154155786128	3238.7760224832373	442.9396061248601	555.0998177970247	743.8612198290198	2305.3809552994285	1219.3378750089907	2522.7748685779125	2129.3058187855827	1280.2723010982784	5.478146957246636E-5	-8186.981530523879	0.0	-2056.6494314438373
1152000	-10463.347525933634	-2282.3690678623734	-8180.978458071259	1570.8197262418512	18217.59126274969	1054.2325968345058	2043.9629460565297	1180.8759406071615	695.146026397658	982.586520794643	2755.3446230554273	1678.8226184797943	3190.857032752112	1267.8201660075592	1169.8135484982956	5.478146957246636E-5	-8180.978458071259	0.0	-2086.2463881508124
1164000	-10438.646718268747	-2256.140479264435	-8182.506239004311	1548.8971924587013	17591.103053260205	1399.651230330039	1041.1955492651757	1014.9138287302156	398.3151820524978	1298.1653822630876	2199.444727981123	1018.7717657266896	2708.2519665986515	1324.336340088671	1732.1622102474103	5.478146957246636E-5	-8182.506239004311	0.0	-2062.4054422620334
1176000	-10452.969706805921	-2262.9046061649105	-8190.065100641011	1556.2198287326196	18377.44763848022	1649.6643646907542	1639.2318751050207	867.5990418229966	221.95862867432535	1476.7307066305736	3427.3025179467277	1508.9714800650565	2080.6937503574404	1967.0919134638364	1028.8598334262892	5.478146957246636E-5	-8190.065100641011	0.0	-2065.2443337139157
1188000	-10427.094601602172	-2243.6492177791642	-8183.445383823007	1482.4964195688021	17634.702780894688	3440.372496946393	1694.002273015828	187.9357921527244	443.88559302444565	949.9583598102294	3252.42882609796	1266.0139114465414	1931.3633281934126	1939.6635504518176	1360.691809361079	5.478146957246636E-5	-8183.445383823007	0.0	-2048.689383723848
1200000	-10433.497700098067	-2252.5753247717544	-8180.922375326313	1655.668899687043	18212.90947982936	879.4374070452182	2252.476340814087	449.27080439607636	681.9920070053878	658.4096650074114	1893.7354003650403	2548.685505430663	1736.0698926270231	1614.7012517525804	1668.4734682937346	5.478146957246636E-5	-8180.922375326313	0.0	-2059.5209926338503
1212000	-10454.762855478719	-2269.7328140478717	-8185.030041430847	1619.6889795122431	18340.44066217709	1904.3232231124796	2236.310587647081	381.25064736592805	614.7557185335122	2103.0872007840408	1980.821772007989	1629.978616413607	3460.939955436427	1554.0568910937147	1469.9356740738956	5.478146957246636E-5	-8185.030041430847	0.0	-2071.8444495073622
1224000	-10417.522377550915	-2231.2839164716006	-8186.238461079314	1670.5034784839147	18380.87417242556	2292.901236028159	1323.7900839862539	430.9803427424239	239.68020502725898	845.2156005775599	1111.896467250332	2297.2650022378366	3350.8632169657467	1633.4426601738521	1545.8394722757264	5.478146957246636E-5	-8186.238461079314	0.0	-2039.0751904213246
1236000	-10450.414605095459	-2266.2610437410185	-8184.153561354439	1758.7097294681898	19322.27407552727	1452.2783754923446	1458.1866777308799	534.9886207298531	779.8179114574012	1122.7923158829874	2364.519806718454	1236.7032030854127	3007.829231223464	2346.6813022985993	1681.8743148110132	5.478146957246636E-5	-8184.153561354439	0.0	-2070.7392596219292
1248000	-10438.535926607408	-2234.7520737185564	-8203.783852888851	1726.6703959165195	18058.16763810923	2365.0576137281837	922.7736749946166	456.6944811947012	369.0860764773605	1371.3087786511578	2281.9969902601024	1412.2087092325028	3099.0134390580242	2693.4705013709117	1536.1985015232765	5.478146957246636E-5	-8203.783852888851	0.0	-2039.3123157889029
1260000	-10456.165223092383	-2266.759390511464	-8189.405832580918	1544.7303300339609	18526.942165508288	4191.283938534782	1743.859973939741	364.2886528848941	657.901774088802	2183.374700858909	902.9864811016333	1139.7776609980174	2941.1652204830993	2851.2026967253246	1629.7651527880344	5.478146957246636E-5	-8189.405832580918	0.0	-2068.2485780162797
1272000	-10450.725111649335	-2270.208705754286	-8180.516405895049	1622.9056706553886	17904.03037228995	1689.3696226664797	2561.3116603225644	462.34099239008447	1110.6421444167534	1846.4463040744536	1127.804720200666	2199.007794092256	2424.695274343017	1632.1784927014075	1866.347667200453	5.478146957246636E-5	-8180.516405895049	0.0	-2072.3132225794207
1284000	-10482.54147558368	-2279.3773633407172	-8203.164112242963	1550.2028677363153	17318.96894325267	2786.1035499526733	1860.321700464059	445.8954762687666	1572.7462927668312	1791.0858254131986	812.1033981222839	1274.5859568056765	2136.808872652827	1312.3128066749903	1260.2580421073512	5.478146957246636E-5	-8203.164112242963	0.0	-2083.8010292613353
1296000	-10480.178220019183	-2281.898786619415	-8198.279433399768	1617.4438152398338	17989.073658693516	1186.3080839871627	1841.8783030686548	2465.779880558691	797.439200827527	1198.6180960847385	2254.1541632416634	645.7284287086358	3683.8097007225606	1525.598217130426	1579.8143308717601	5.478146957246636E-5	-8198.279433399768	0.0	-2081.6858024627873
1308000	-10479.963641148346	-2289.3648245726595	-8190.598816575687	1676.002736630609	18712.946101899837	1517.3689633091603	1379.144153775279	3667.239178457406	1421.0916466241783	903.2489190575541	1076.5680582620143	1025.9606405559225	2591.394139931971	1328.3151273544042	1808.0844598652504	5.478146957246636E-5	-8190.598816575687	0.0	-2091.927348954489
1320000	-10474.13508850208	-2275.847238905181	-8198.2878495969	1570.198958319734	18251.34214309013	2589.12350597971	1018.5583334777341	1359.6191447555434	2331.902990856255	1763.0829542683327	724.7572902021066	514.1369403041139	3900.520343040453	1183.9903496930847	1426.9686675811893	5.478146957246636E-5	-8198.2878495969	0.0	-2075.846180529503
1332000	-10459.952930053194	-2276.1658717560495	-8183.7870582971445	1719.0786495898406	18651.322762893997	3464.4292383010566	675.3064100702392	639.2046568877967	964.9333263878364	2078.323566320017	1062.252171788757	1018.1777795949639	3769.609115493313	1688.9268330478974	1374.208373449081	5.478146957246636E-5	-8183.7870582971445	0.0	-2079.604959579827
1344000	-10450.727889499332	-2257.836993242583	-8192.89089625675	1704.0860642513885	18744.13171876464	2833.1003576752446	722.6916670411437	1265.2175318999168	991.8009824293059	1769.38549798974	630.5477800571842	1262.8551142516799	4845.867368295917	1090.9828016091642	1938.271349083123	5.478146957246636E-5	-8192.89089625675	0.0	-2059.630390643906
1356000	-10467.278910463803	-2271.212643964656	-8196.066266499147	1633.0069957166068	18872.160806159485	1976.3321843753072	828.3282434125388	1963.2533724776968	1301.2552110993597	855.9488562529068	1393.742708102832	1103.2605259195348	3411.294510469848	1119.7535054932516	1767.3226044272212	5.478146957246636E-5	-8196.066266499147	0.0	-2074.56820021379
1368000	-10460.790377685831	-2252.4455419477017	-8208.34483573813	1735.5218634592597	18325.530830316904	2180.280774546733	1179.4389168199414	975.0023601335926	983.8245987579193	1633.127492641712	807.7340925156017	1072.0315702963478	3029.890809422921	1847.2220313541795	1342.0898621829883	5.478146957246636E-5	-8208.34483573813	0.0	-2057.796838401996
1380000	-10437.335922433027	-2246.944977733112	-8190.390944699915	1724.2065015214382	18746.15008249505	2038.242809293007	1925.056488293262	1085.1392070728239	361.3740291884424	953.6747046077438	1463.386468427756	943.5763905267789	2714.5556551785594	1283.3231582668843	1821.9730843311972	5.478146957246636E-5	-8190.390944699915	0.0	-2052.963032577225
1392000	-10442.88622235015	-2256.055503064925	-8186.830719285225	1690.9117205122147	19074.844271373502	2147.1927290871417	945.218991472597	777.5515235284784	750.0463256082428	1294.6105340334966	1846.6764768112087	1150.27000351483	2900.8333958512994	2140.1566495846873	2112.3323920615385	5.478146957246636E-5	-8186.830719285225	0.0	-2060.433884512315
1404000	-10458.703041746538	-2268.3730331343068	-8190.330008612231	1659.4935840916514	18170.859100287526	2207.942246539814	1137.0711066941549	936.2332505068188	639.0592704772066	1601.3354631328032	1706.655247707314	2047.270185168217	2738.327760522407	1626.1546466491045	1812.9491016619122	5.478146957246636E-5	-8190.330008612231	0.0	-2071.854703773958
1416000	-10452.67164306435	-2263.2993002159087	-8189.372342848442	1613.4805945338815	17188.954383509525	2448.626043516375	822.196286881152	1156.8279788994607	759.729830733826	1194.0525332779177	1659.117133729265	1065.7655140944998	2897.679759679817	2003.3399866879565	1515.215747103808	5.478146957246636E-5	-8189.372342848442	0.0	-2067.944188580866
1428000	-10447.081816637346	-2263.3705821673166	-8183.711234470029	1639.603857618264	17991.67130473402	1298.702187677828	2116.1560144790164	1293.949676608198	262.79795247161036	1426.5027148641807	2564.629385450786	1191.060067199469	2827.5483148496187	1802.421755212918	1223.8299374490393	5.478146957246636E-5	-8183.711234470029	0.0	-2065.345338643481
1440000	-10494.227505543018	-2293.670485627968	-8200.55701991505	1716.0069466517718	18939.448882387	2084.0081085836227	1326.8240260749794	1359.656946708169	1083.8739809481015	1272.9821438467914	1399.5820907455727	1742.550598859316	2711.829509427559	2048.5280773092513	1522.5393061376662	5.478146957246636E-5	-8200.55701991505	0.0	-2096.751753457026
1452000	-10465.915794775192	-2262.334004079329	-8203.581790695862	1673.6603825032046	18394.88622169838	938.5125312249648	994.3043693754397	856.0966972091381	880.5488609542292	842.4560773515057	1639.2976201141269	2165.7689170410363	2573.4276372466175	1629.496672338062	2305.5437903143006	5.478146957246636E-5	-8203.581790695862	0.0	-2069.2928606536866
1464000	-10399.023556363627	-2215.889119716871	-8183.134436646756	1672.0795673477915	18633.04302925377	1261.2360398568064	2684.087147881595	215.54551714016085	543.838612552204	1193.5308904353155	1638.2289933872526	1341.5080132079354	2841.465136346603	1273.188569461014	1938.2076682692968	5.478146957246636E-5	-8183.134436646756	0.0	-2021.9818951916639
1476000	-10429.184201843163	-2244.718656913863	-8184.4655449292995	1828.8254813093035	18719.575270181645	1731.7637614768478	1494.3126941410244	207.08979677353244	486.59228664455713	1629.1357080202752	1914.921515463002	1206.2847613077117	2386.979234082139	1953.944976126809	1327.444365505459	5.478146957246636E-5	-8184.4655449292995	0.0	-2051.7948511105415
1488000	-10422.075647004487	-2236.3327553681374	-8185.74289163635	1621.3860755301012	18239.498473566735	1870.773899379684	1134.7960496554476	252.9032855105654	715.0405967778577	1933.5669098520627	504.53310390168934	1301.273504046179	2062.028169310888	1850.9951915978863	2075.180919010167	5.478146957246636E-5	-8185.74289163635	0.0	-2044.077909598609
1500000	-10429.983606805137	-2224.057083996022	-8205.926522809115	1573.3295022433088	17823.995992385553	4665.057893526557	662.1416918175249	385.18141189372216	750.4497710734811	2865.19904803065	534.8562072494449	883.7744272666026	2353.004344910247	2307.721366280522	1446.9118623591157	5.478146957246636E-5	-8205.926522809115	0.0	-2028.4866002328545
1512000	-10441.080231960772	-2250.5619564681383	-8190.518275492633	1660.0834267727573	18760.317484749456	2800.215676749302	1431.8282813381988	327.6281241040651	1081.4274228832592	2255.7500142667764	415.6553490903196	1586.9452389530306	2959.2482003305226	1739.9097126028987	1626.1373019474781	5.478146957246636E-5	-8190.518275492633	0.0	-2053.2142528745057
1524000	-10472.082783570677	-2273.2294780223033	-8198.853305548373	1467.0520577488894	18000.3599076598	1494.1187188952229	924.2451508809298	1086.8797617355565	1708.7911324405916	1939.596270159366	548.7724163100213	1459.501472343323	2450.489605604523	2320.9601135071193	1306.2110217028999	5.478146957246636E-5	-8198.853305548373	0.0	-2078.011326425867
1536000	-10447.876146064067	-2257.2801849176976	-8190.5959611463695	1517.8209295385266	17238.331483551345	974.6396919398383	1348.663588331569	1114.5163105215438	656.04282723574	2306.4742508794266	1131.3375847935927	2015.8578113246792	2040.4470426143669	1824.0802722242934	1746.889373802842	5.478146957246636E-5	-8190.5959611463695	0.0	-2061.717692965558
