state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10756.380118727668	-2272.004273119575	-8484.375845608092	1377.752020656635	14866.894386149543	1160.814679411001	1305.6156670212993	2754.1799279828806	3056.7734091856214	318.2551717331138	2098.498148222512	2176.2315865664523	1597.2912917370274	1549.6073997745445	1041.0973976607672	6.513735485698102E-5	-8484.375845608092	0.0	-2071.75451553486
1008000	-10794.553534712162	-2288.5039245741496	-8506.049610138012	1291.3585138119847	15133.51935981134	1763.8865626037023	944.6061151330189	2920.4229102751897	2506.6953679066837	951.830661768211	997.2261217247365	3823.709423160747	1222.885200364306	1778.2274837729153	1147.3186145687355	6.513735485698102E-5	-8506.049610138012	0.0	-2088.2071789108004
1020000	-10815.603576018615	-2308.8898330291	-8506.713742989516	1279.51263121579	16039.421424634933	2402.629488283411	657.6072824383842	1379.5806979258778	2153.276339276638	1181.9729542970178	3764.6845703435115	1449.3195138590356	1811.9320556443336	2029.2658886306458	1159.834080895784	6.513735485698102E-5	-8506.713742989516	0.0	-2109.091467026027
1032000	-10795.284548072588	-2304.385425110059	-8490.89912296253	1498.9990513472635	16345.190023064628	1483.797478259958	800.8579779359453	1544.432020237775	1050.7988259789263	1728.1556484361479	3004.9458408569667	1970.612063515491	1614.5673207337738	1544.0178042048376	1356.9097634639536	6.513735485698102E-5	-8490.89912296253	0.0	-2108.028958265571
1044000	-10799.769115123425	-2316.2303199369558	-8483.538795186469	1312.6896106068134	15665.189542560774	2728.7126429619857	973.6518704975193	2031.926896138219	1507.1350914096304	1986.8225144682153	2345.271994067519	1739.9456270671474	2047.939907079259	1358.6736150081185	1319.4279023810886	6.513735485698102E-5	-8483.538795186469	0.0	-2116.6767747047893
1056000	-10786.388563807646	-2292.156161979519	-8494.232401828127	1190.5581282898477	15049.66690448713	1720.0841222003353	482.4009146008677	1986.0894853895948	2214.3255838039627	3310.3264678286623	2078.41771418987	2458.10484652704	708.3289586830036	1838.7420836969313	988.1576587503679	6.513735485698102E-5	-8494.232401828127	0.0	-2092.442539675296
1068000	-10791.610253274013	-2292.14686292001	-8499.463390354003	1327.5846849312265	15433.48771363497	1009.1357915420514	1232.820380113971	455.94783265143786	2436.8341714558187	2413.9513999768315	2913.2430669731107	2453.17501774575	1417.8320340973899	2181.7765041594766	1195.1593902660607	6.513735485698102E-5	-8499.463390354003	0.0	-2092.5102804561106
1080000	-10751.069360414083	-2272.0590029183495	-8479.010357495734	1312.5556829710224	15429.304789631671	1805.233570861216	665.632052892461	2060.9805056741243	1172.581769212034	1876.5406019262866	4021.818692760259	533.7711863013575	1369.955078026498	1329.7938386871667	1595.6810897933071	6.513735485698102E-5	-8479.010357495734	0.0	-2074.4626696359674
1092000	-10771.569272465924	-2281.8294200533664	-8489.739852412557	1247.909173672888	15355.59429440793	2707.0024960902906	1005.4038982427104	731.5242587351058	1092.5324113855065	2049.855124772003	3245.329294953769	817.0491436231828	967.1838192993284	1496.676650159695	1385.1168591630167	6.513735485698102E-5	-8489.739852412557	0.0	-2087.278414324208
1104000	-10770.946905130033	-2275.266111517816	-8495.680793612217	1433.124781678948	15438.38514037614	2804.495018283752	611.2915500906148	2183.872416139948	1867.5224859756745	637.9263186191408	2382.255364210643	2523.0818509904293	758.3992555356685	1517.0236302703183	1428.9059991070892	6.513735485698102E-5	-8495.680793612217	0.0	-2076.102529203783
1116000	-10756.017520428566	-2268.0390245185285	-8487.978495910038	1288.100782640789	15157.853985171509	2039.7907976732058	632.4494576279243	728.2521247921309	3607.8273805350677	1049.6885583706269	1453.0284653628623	2411.406342622817	568.1170595458569	1796.7249051045828	1384.3338789376453	6.513735485698102E-5	-8487.978495910038	0.0	-2070.507445598156
1128000	-10772.797615774227	-2278.3504597719048	-8494.447156002321	1446.063664203891	15770.752919196659	1953.76761630288	821.4504791446064	2004.1458201926011	3188.977130758257	702.9986618036619	2278.9211782607545	2151.4491480498973	936.9117133102583	2084.2648734693485	1494.767643525115	6.513735485698102E-5	-8494.447156002321	0.0	-2078.3158177264613
1140000	-10783.5421430345	-2301.323343756482	-8482.218799278018	1319.6327627956377	15461.387039942347	1230.476187888484	2762.988688094166	1725.378432182129	1908.7362703886977	2016.1721433510334	2631.378554281941	1150.638007028137	688.78263849442	2535.545918493967	1133.6638511787035	6.513735485698102E-5	-8482.218799278018	0.0	-2101.5533358843722
1152000	-10770.321892207903	-2278.0966899673867	-8492.225202240516	1407.3645943682416	15796.66815011955	2269.044929032221	750.7995152429236	870.4808678257419	2033.349154885731	2301.051050755736	1580.7694379765978	2188.107597660592	685.4083457826432	1333.4160208795277	962.9945598840367	6.513735485698102E-5	-8492.225202240516	0.0	-2083.598718946548
1164000	-10779.695993728208	-2282.5909583522593	-8497.10503537595	1398.317990066576	15002.907503300343	1902.1870499475558	1116.4331325198432	789.2093402972515	2228.6062791236695	1675.7876528177183	1911.943794715339	2176.162573275852	462.81850686832036	1279.6805690318147	1606.7038123608966	6.513735485698102E-5	-8497.10503537595	0.0	-2087.0120367699587
1176000	-10778.662935732786	-2285.3459172644193	-8493.317018468366	1322.3078276703	15418.982598989829	1780.1074865348392	574.1884562233847	1587.3505177365782	2611.298616118589	952.868657077947	1565.4432362745652	2447.8405043677776	870.8180023391502	1667.189770592266	1061.987126399235	6.513735485698102E-5	-8493.317018468366	0.0	-2089.690694057229
1188000	-10787.936341644057	-2291.3118958718287	-8496.62444577223	1229.981132641567	15012.396115319274	1424.8281226240913	2165.5920551449663	1571.0495518946261	3154.570461326532	565.9479613330468	2530.3688205812155	1696.4192269543985	981.6535194352405	2198.854864764261	979.7260765328268	6.513735485698102E-5	-8496.62444577223	0.0	-2091.232728976399
1200000	-10771.12834389136	-2283.1438435292825	-8487.984500362078	1317.1672834074686	15595.463463567688	1224.382054462664	1232.6277805539783	1881.8836626847794	3812.137839531954	496.51671125049467	2871.019978038002	1157.8467851143262	1161.689030959186	1569.6942839993592	1175.688017481569	6.513735485698102E-5	-8487.984500362078	0.0	-2084.0104723847844
1212000	-10775.088433822859	-2283.257889337557	-8491.830544485301	1395.7482535009283	15783.94304142998	1817.6873508146855	952.1008641306832	1319.8404286113703	2993.675955631053	630.8485440899525	2260.6584886031837	2804.0462450530654	1244.417684306033	1213.025575445156	1350.7393716056986	6.513735485698102E-5	-8491.830544485301	0.0	-2085.201741144027
1224000	-10757.142721520588	-2250.7240167977006	-8506.418704722886	1429.0001645977427	15807.48211218908	489.2810722904705	2095.4854611351047	1670.6859770874312	3211.4006851854842	316.16052170716983	1159.4729782280945	2016.9306997041385	967.2093383502795	1636.2362976242384	1022.3755391118108	6.513735485698102E-5	-8506.418704722886	0.0	-2055.307576726876
1236000	-10732.44784318535	-2254.229073311439	-8478.21876987391	1366.2303161257992	16018.303241650836	480.15314277301206	730.3313977416367	2888.2744700599146	2775.7702598822525	683.315446281483	2364.4577357141347	1842.7515799407386	1114.5064983367656	1673.862945226892	1522.1645964471647	6.513735485698102E-5	-8478.21876987391	0.0	-2057.479344498327
1248000	-10746.538796220422	-2260.941392706068	-8485.597403514354	1377.0807263779266	15624.745049605805	1033.3652694476448	334.5847693022589	3045.658171142283	2239.909096648642	686.5448192986839	3076.4446996173356	1902.8724355636566	1514.0151839957875	1431.892772666817	1153.9943208121636	6.513735485698102E-5	-8485.597403514354	0.0	-2058.9546439457217
1260000	-10743.2691101589	-2265.491421943848	-8477.777688215054	1393.3749076900413	15558.957142173023	646.3058106823071	857.3146290674254	2487.625366669164	2525.2027523998026	913.7357442609052	1327.6086075517262	1847.1635039121447	950.6651131099916	2101.1632653876345	1377.1081589946225	6.513735485698102E-5	-8477.777688215054	0.0	-2070.7492224832413
1272000	-10775.254344410976	-2284.785116180742	-8490.469228230235	1585.7844402655946	16507.139753269883	579.0216355493426	609.4214642137607	1365.525053700158	2921.2078395411277	2889.8952142588546	2423.4653561495584	1941.2272804350566	934.3606212390052	1869.6231906059395	1097.4203457112296	6.513735485698102E-5	-8490.469228230235	0.0	-2089.2727122650826
1284000	-10779.326347495713	-2276.280751504791	-8503.045595990921	1261.9008015788177	14932.381433617024	754.2862303794218	667.1029504106903	2020.1709998791493	4487.805116476993	1338.6394376314192	1803.6620514866765	1631.9712643452547	582.8256359289275	1717.2608673318068	1573.799973064176	6.513735485698102E-5	-8503.045595990921	0.0	-2079.72312472055
1296000	-10764.321519620016	-2283.446405543375	-8480.875114076642	1299.3517613416054	15740.692929986877	521.0638137360455	2004.7989195319908	4662.854652681303	1172.7695269553788	1930.4215791978638	3310.7106743130607	1405.452708478487	709.4636752670144	1791.8433111020336	1843.931950187932	6.513735485698102E-5	-8480.875114076642	0.0	-2082.48245519637
1308000	-10786.847158062801	-2290.6277619324046	-8496.219396130396	1325.772884315691	15347.391551059334	1924.7929752183181	799.1574863283582	1083.553197918103	2134.527406346472	2856.6898402249394	2949.4174034577886	1889.5409255011618	907.6702076977275	1959.4126113204131	1036.7870085665272	6.513735485698102E-5	-8496.219396130396	0.0	-2092.5339440816447
1320000	-10795.184814375516	-2296.323954389364	-8498.86085998615	1363.5592578325936	15456.711007174083	1203.1963123064065	2805.6099074517624	1459.0397508631904	2062.960698951706	1989.9182663229171	2190.5972759672527	1769.1888533064102	2315.3747700379067	1559.3019257367607	1677.4035323288826	6.513735485698102E-5	-8498.86085998615	0.0	-2095.2192925533996
1332000	-10811.248045655775	-2301.2783707185913	-8509.969674937183	1559.8184948263054	16435.450631425523	1202.405387642392	961.4772379450626	1131.588180478932	1714.5015125767604	2532.26278966749	1941.047565301843	1490.2312516646368	1453.267541874999	1444.311136418976	1024.707234669422	6.513735485698102E-5	-8509.969674937183	0.0	-2107.084104124525
1344000	-10780.288742681152	-2279.9713716688416	-8500.31737101231	1381.2214322885427	15332.210852133376	1155.5670290949988	1074.4444890912473	908.9308358702931	3276.5978445746623	3559.6679096731177	1789.3076252718547	1852.095300257925	1497.7796804824836	1813.6818423221762	1324.7782906644957	6.513735485698102E-5	-8500.31737101231	0.0	-2080.802448222198
1356000	-10786.491137606612	-2286.743430731198	-8499.747706875414	1438.286977336667	15612.783830388953	1044.3523284305757	463.3242303936592	1858.9680119394498	3501.0358593634437	2166.1297423268115	1306.7402052700825	1680.1117961320565	1589.5087632527432	1014.511218377953	1492.6097527826366	6.513735485698102E-5	-8499.747706875414	0.0	-2090.240962021723
1368000	-10747.567305724479	-2258.531698153135	-8489.035607571343	1359.1277328594601	15287.378972857898	2032.0027195517803	587.4984300186269	1188.1169953066155	4364.247733270278	2109.6826083108676	558.1977346021561	2170.6492484509536	838.60145174162	1434.2785064806521	1214.1547081082276	6.513735485698102E-5	-8489.035607571343	0.0	-2060.550750748496
1380000	-10759.113249814443	-2268.913163708203	-8490.20008610624	1450.8248242409402	15964.661662153969	1758.3110918978512	802.3538617962664	1330.7789254688093	2303.849548240184	3037.832663679035	499.76460152590016	1056.6164534681566	1249.4073046030826	1733.2033270595239	1437.4114814052746	6.513735485698102E-5	-8490.20008610624	0.0	-2074.1738565487626
1392000	-10800.118765817006	-2303.277437996353	-8496.841327820654	1307.9276993120632	16229.892764799362	2050.748384277473	1048.0365928518079	2536.235231346167	2606.906055083333	3912.9002075240182	684.1326076007139	4344.276251897046	939.1066483263592	1960.7164037417986	1416.7854680705273	6.513735485698102E-5	-8496.841327820654	0.0	-2096.8052846141095
1404000	-10810.29036931935	-2314.5989261943923	-8495.691443124957	1247.5798297132183	15365.192057861042	1075.7851477245567	2140.3505456404123	2808.7311238038715	1061.9342938626792	1928.5407900409944	1835.8632565583139	2540.776174836879	1398.4587393120019	1347.495057446274	1562.7226949884641	6.513735485698102E-5	-8495.691443124957	0.0	-2115.577400987948
1416000	-10760.44820280723	-2273.741380482352	-8486.706822324879	1163.8116941551061	14530.822965108397	1408.8138162895775	1116.3287639086263	4559.917424724949	493.2735885700655	1578.1023627619702	1476.5583210071388	2550.3605360618412	1113.2466353129444	1362.0805255966247	1082.6524893612639	6.513735485698102E-5	-8486.706822324879	0.0	-2075.311451948778
1428000	-10758.420682232016	-2266.249681835646	-8492.17100039637	1257.6250956271037	14842.81460371481	1066.327806148564	1460.8009027436003	3489.644868518768	662.9747588372514	1601.239818905893	1429.5612112758035	1711.1315912964103	2446.6943563055133	1481.5294089131944	1186.0785879836194	6.513735485698102E-5	-8492.17100039637	0.0	-2068.8538615706934
1440000	-10793.942889708873	-2276.4382356188958	-8517.504654089977	1376.7519035636462	15203.752854218737	978.9880705373147	1795.6117068053798	3215.080799060528	856.3976762650442	1756.7248870722094	920.1383873829037	1241.7357218167776	1213.997969823156	1836.517398907313	1338.8691287387246	6.513735485698102E-5	-8517.504654089977	0.0	-2081.3277444418645
1452000	-10814.233137378304	-2305.5479626006254	-8508.685174777678	1297.2539030419412	15806.871562185299	873.204158476413	1747.3204623704282	2885.7742338542516	1054.5657935626518	1666.5105491033446	1511.2419766996743	2370.95527725472	1598.418369625333	1505.6828446669726	1827.9293320509155	6.513735485698102E-5	-8508.685174777678	0.0	-2107.4761648801
1464000	-10786.251273960159	-2294.017759712416	-8492.233514247742	1290.6268159514716	15238.126320114781	483.9515212991155	3395.163220915805	3847.5964949274785	808.7779437072344	1597.8931379595415	1668.8686646904182	1730.4435034651663	1330.299145270938	1123.345563346112	1750.442196317884	6.513735485698102E-5	-8492.233514247742	0.0	-2093.4134042034498
1476000	-10771.448711756893	-2280.067714077576	-8491.380997679316	1377.9561946009974	15533.834688767569	458.3108920536332	1784.5535013101235	2993.361701978689	1655.9317141972351	985.3877742777096	2374.6202145728907	2417.182648660455	853.7311814979198	1504.8840223546772	1058.5696423401748	6.513735485698102E-5	-8491.380997679316	0.0	-2083.3254680004648
1488000	-10787.779693018416	-2284.3194778512598	-8503.460215167155	1237.6561770588805	15019.167508295859	1042.8570401521745	1390.214669094068	2575.370520437115	2221.8490558978983	734.7996094878337	1342.6137794868	2232.82998243905	1150.4517466544735	1844.7149672987	1379.6410227329166	6.513735485698102E-5	-8503.460215167155	0.0	-2087.9739229105066
1500000	-10770.145234038355	-2282.160358495806	-8487.984875542548	1150.5349514942914	14472.513068506247	2012.229741113471	816.9994558015776	3255.5196046629417	1608.8859915515009	1449.0077253479515	823.1156005395545	2509.054058069584	912.4311214806191	1664.1296487598124	1076.6935342074887	6.513735485698102E-5	-8487.984875542548	0.0	-2083.9755999090844
1512000	-10752.296829326571	-2266.43465550009	-8485.862173826481	1348.8603902372104	15467.034366978873	1061.4734809920856	1910.2033090341563	2040.451656527731	2128.0989950779303	1354.4550940242225	603.431541368898	3186.1889781426044	652.1159004875599	1685.3724257740832	937.3370851096428	6.513735485698102E-5	-8485.862173826481	0.0	-2068.769644239565
1524000	-10751.713304276744	-2260.815969202749	-8490.897335073994	1336.5632599776563	14590.736909393825	1029.2240910262549	2161.306673102938	1691.9292474629956	1236.66985059533	1135.5352735064585	1260.5328973025642	2077.527418394158	734.1704858892775	1427.8114843285227	1115.7376131411102	6.513735485698102E-5	-8490.897335073994	0.0	-2067.582462544178
1536000	-10772.086643186092	-2271.917100353513	-8500.16954283258	1145.930003578487	14362.408943859293	769.4368241605662	1233.1065003702095	2204.9224219592784	1926.8113261679584	1392.1649226171958	1435.591272543308	1970.6226303853914	810.9891544974274	1694.7451408052793	1671.287007052622	6.513735485698102E-5	-8500.16954283258	0.0	-2076.8731422569854
