state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10666.75894415352	-2276.16044133104	-8390.59850282248	1776.0858085954533	17256.630625772326	1119.4977808201857	2052.870905453922	2320.3833889943053	1589.6238653992418	840.1709025747036	792.9117158106367	2348.75536276167	3857.0759678005597	1020.0701423275735	1411.3320989375231	5.665024630541872E-5	-8390.59850282248	0.0	-2078.312868750527
1020000	-10686.440565098736	-2282.5343986532616	-8403.906166445475	1843.5868485512851	18189.58726185232	903.439535003335	926.4324725560731	1720.5312367457198	1925.2796141912463	2046.4573220617306	732.3362128174082	2324.6138039446178	3753.3693040756175	879.8774602673345	1374.8175245588313	5.665024630541872E-5	-8403.906166445475	0.0	-2085.5101455157223
1032000	-10655.853174221294	-2266.8144582021	-8389.038716019195	2003.549062208689	18122.52913547226	375.81143571310326	1010.0784654793421	2188.2000963304704	2469.4577787487246	1749.1566112401733	741.7615273321932	2485.250233012918	4550.186219098549	905.5637770368752	1628.9920047091175	5.665024630541872E-5	-8389.038716019195	0.0	-2068.451301908942
1044000	-10649.458816856062	-2272.4828307337257	-8376.975986122336	1714.7178551158977	17393.3486207386	1335.1483784416403	870.8515683041072	1891.027830909042	3049.4892344777872	1344.2194702884005	850.3004410157172	1396.7906733866876	4271.218696949832	847.5738051139928	1454.6028835697714	5.665024630541872E-5	-8376.975986122336	0.0	-2074.387089706764
1056000	-10648.021820737076	-2270.888234964415	-8377.13358577266	1687.3979435646602	17207.418883885523	510.87025317363305	1335.182471174516	1575.9184173278902	3534.430179529563	1462.3790061403588	818.8137718308705	2194.350590672504	2821.1207882500157	1225.4702735814226	1269.6726016893815	5.665024630541872E-5	-8377.13358577266	0.0	-2073.9064029567294
1068000	-10641.187535542138	-2268.825253525952	-8372.362282016185	1688.5021978243226	17323.820102851634	357.7697117834867	1277.2806082796405	805.9547616679873	4402.988814825978	1956.6119053831674	1106.971298094732	978.9758220717712	4550.2356546892925	1389.2914962727177	1413.326734198137	5.665024630541872E-5	-8372.362282016185	0.0	-2068.0239479760507
1080000	-10616.241620455903	-2243.893819779023	-8372.34780067688	1780.4260807355165	17493.412078802517	445.737017012287	764.8819351368909	1673.8291945407896	4091.640073438728	1752.5216567352006	823.7423748645176	635.9502724609802	4095.264320077056	802.3563543468994	1611.891891609501	5.665024630541872E-5	-8372.34780067688	0.0	-2046.3073764726166
1092000	-10634.17966567533	-2262.0887235331534	-8372.090942142177	1747.2433541286316	17515.018875520916	478.2166549386277	829.242289753416	2084.1528660322947	3490.5693544115993	1741.0543373173916	328.91959857530634	971.1114122832959	3771.021336844137	1071.7308910098493	1213.2524806835615	5.665024630541872E-5	-8372.090942142177	0.0	-2066.8346791371637
1104000	-10636.077255774357	-2252.6507581657224	-8383.426497608634	1956.2803513495674	18020.367297082157	711.7686506050449	765.4376942873888	3678.3863952026354	2935.887186236989	1213.570097474299	309.27531957742116	1211.1485720450607	3024.828186283085	1105.1101425915515	1631.9550998488276	5.665024630541872E-5	-8383.426497608634	0.0	-2055.054020501862
1116000	-10653.70919977493	-2262.3850706461885	-8391.324129128741	1895.2947948396647	17523.23408926527	534.2560051595091	1036.242889214518	2815.732297944542	4351.706512735524	1303.9311573719303	428.7826950936433	647.245425568191	2022.491667085912	2868.860075153608	1309.4125585397585	5.665024630541872E-5	-8391.324129128741	0.0	-2066.511146102254
1128000	-10596.458518499108	-2233.7311281016364	-8362.727390397473	1844.3288805233808	17849.28284907547	779.494361907245	826.3126803500953	2065.0884830837485	5130.265692799488	590.617601624505	443.50265013235764	864.231658046348	2778.32415026206	2246.4069342131097	1645.2790913744618	5.665024630541872E-5	-8362.727390397473	0.0	-2037.8300292931924
1140000	-10611.35945899817	-2237.89930040183	-8373.46015859634	1649.3759842448146	17814.68731038839	376.442295399655	888.5930703502843	1707.9993104815906	7380.161396459902	712.974436069244	487.0036875988125	726.454222323154	2297.8686085860186	2774.300647363513	1296.6790045316604	5.665024630541872E-5	-8373.46015859634	0.0	-2041.77483072234
1152000	-10609.03377750484	-2245.937052583956	-8363.096724920882	1816.8661334913686	17527.894533478233	212.18764059030093	749.7359699795892	2173.594851724594	5713.312660065952	1237.2579890826785	756.799425841166	1024.995904704942	3777.447101837054	983.2283744464889	1068.4569663038371	5.665024630541872E-5	-8363.096724920882	0.0	-2050.000350488043
1164000	-10588.71765547199	-2210.510029485302	-8378.207625986688	1861.6517826954512	17120.939831436495	179.7551621541618	545.4457664310111	1525.7846213802893	5360.686228280263	852.5688104145341	573.5127619184855	925.4779535702742	2451.8771146617883	1491.0580145289778	1574.4449543546773	5.665024630541872E-5	-8378.207625986688	0.0	-2018.421533832293
1176000	-10626.549063147475	-2232.559590515156	-8393.98947263232	1841.5073846769822	17789.29080785724	96.29436608673808	448.1956757822354	2750.6167203334253	4731.070658761393	1231.7284284448576	1131.2423371686425	910.691395573601	2903.98836507421	1400.903890930099	991.5773078316539	5.665024630541872E-5	-8393.98947263232	0.0	-2036.9901978168236
1188000	-10596.343912404476	-2213.646702179369	-8382.697210225107	1563.1085281389246	16764.18594599969	177.74723717035548	1173.2732408058146	1933.3083844966468	5137.046451257813	471.9079599533868	617.2631416618178	1553.9294147022206	3774.9546051892285	1132.9226236407626	1317.3948394226347	5.665024630541872E-5	-8382.697210225107	0.0	-2016.487978100181
1200000	-10592.22696163347	-2232.4216616997073	-8359.805299933763	1641.7952724549025	17331.683960453334	111.11237686531483	608.7196600763333	2300.391438243103	6388.635489402435	460.7743396100873	1129.787726162247	1737.1224343326105	2974.690052258334	1242.9843445163704	1449.595322123925	5.665024630541872E-5	-8359.805299933763	0.0	-2035.2954086964621
1212000	-10630.741302761167	-2256.3912198249504	-8374.350082936216	1947.2774396692573	17794.74260370365	172.8824608817466	838.5210826954461	1805.7514610464643	3167.98445223962	2131.791881967972	1195.9155698373377	2478.0362979594074	4354.029774002892	1438.929868715034	1446.949530455565	5.665024630541872E-5	-8374.350082936216	0.0	-2057.581219729084
1224000	-10614.962988510768	-2228.6790571196275	-8386.28393139114	1936.0052454894276	17815.14112926588	182.76620862666263	845.3675885672345	2201.3101312941794	4021.2395109450335	1076.0760372685904	533.2664417276228	1449.5773181500947	3294.8459054210325	966.0512095898896	1578.809917447879	5.665024630541872E-5	-8386.28393139114	0.0	-2033.4996366236055
1236000	-10606.144103759227	-2246.1417469858775	-8360.00235677335	1742.5733289432278	17694.210284443223	181.1806575052017	439.5757807991028	2511.8231966079798	3224.7609954147606	1300.4910721035271	1751.639096809918	1425.9823639217543	3871.343743426148	1289.1497591648306	1516.6648106101102	5.665024630541872E-5	-8360.00235677335	0.0	-2048.9513082056537
1248000	-10613.586971667823	-2235.3573397141276	-8378.229631953694	1697.6089537969556	16990.333792326186	267.19624929518403	397.2014076442542	3851.301755165161	2790.2054157708562	523.1344505088115	964.7382830072759	2368.1308765445156	3845.283985339184	1525.6099649910373	1512.169114479867	5.665024630541872E-5	-8378.229631953694	0.0	-2035.2305531626018
1260000	-10639.232772612018	-2242.7373276223934	-8396.495444989625	1742.3509982212174	17123.94388476649	424.0432961407747	746.6377406225504	3189.4631708551296	1120.6320954900798	876.0987369845993	2146.730135038835	1434.572868521766	2276.1350886732766	1226.0692898009281	1507.641592008743	5.665024630541872E-5	-8396.495444989625	0.0	-2047.9206114216734
1272000	-10624.973030205068	-2233.926953905113	-8391.046076299956	1931.581924935903	17229.149210587435	429.2168837040471	910.5258652866221	3929.053028242243	1132.0366422293246	1260.861565299116	889.3361119627937	1356.2695198477675	2756.296423881579	1627.809848434311	1715.0320806097202	5.665024630541872E-5	-8391.046076299956	0.0	-2037.9865656229763
1284000	-10696.959362964348	-2288.6709432159737	-8408.288419748375	1661.2163120650048	16996.173597190762	1451.5181306813288	1162.6138889728904	4348.6256202205195	579.2189063067873	1850.0285126736817	1234.9170056099406	2347.660481508769	1465.6898813869043	1757.483571501919	1433.9510848830012	5.665024630541872E-5	-8408.288419748375	0.0	-2088.5461842121517
1296000	-10700.355466886413	-2325.8394266065193	-8374.516040279894	1829.0374441372153	18519.416256648823	567.9416598886318	1801.8177596544128	4375.387104236298	2375.21620441043	947.8819699624739	2295.4447423526644	1744.6812074343916	2618.9834228846394	1772.2247498645668	1316.0815227528517	5.665024630541872E-5	-8374.516040279894	0.0	-2124.3371600172236
1308000	-10673.894640991437	-2293.667852586232	-8380.226788405205	1783.2014947945975	17944.840507047847	597.9968159533493	1270.0865515583469	1075.1866549771166	3617.9455296774804	2041.7012800431485	2113.7636331751746	1512.3297779670315	2716.8613720498593	1600.7649483799094	1515.75362767362	5.665024630541872E-5	-8380.226788405205	0.0	-2094.569684576039
1320000	-10654.987786947911	-2287.2873050212506	-8367.70048192666	1768.933278568556	17155.528416492554	684.0350356245348	1393.9565405624166	956.7771600179723	2276.494646278838	2517.0065161309467	1026.6374739355786	2623.0345744308215	3152.23310071616	984.5114391393423	1401.7395870701928	5.665024630541872E-5	-8367.70048192666	0.0	-2089.640178574045
1332000	-10634.628558337214	-2256.33211742469	-8378.296440912523	1956.268080750619	17124.49539685458	2854.808288969063	506.36447814550434	604.1717799873395	1774.4946483704482	3163.22725570961	655.1103224812566	1820.3246600659513	4096.949904928842	781.7631826826531	1552.8884821118252	5.665024630541872E-5	-8378.296440912523	0.0	-2057.710158411392
1344000	-10664.052762547999	-2288.3700772566476	-8375.682685291351	1918.0218448171224	18054.539500668547	1668.5559614259876	1337.8246485546522	1137.6317340340806	2956.4898479262615	2183.7730303921307	1298.7379052617819	1763.9844783537467	5418.1303630918555	448.2750419267335	1766.211547585825	5.665024630541872E-5	-8375.682685291351	0.0	-2085.7137019172014
1356000	-10698.613144311483	-2309.5225006836927	-8389.09064362779	1978.332849448539	18378.422375153044	2069.2173601428394	1475.550829048694	1406.6241329195177	2378.9082737527856	2830.5509161858336	1132.9147077295233	1499.2590853110764	3921.403945705193	684.0415652000455	1897.9469025657563	5.665024630541872E-5	-8389.09064362779	0.0	-2107.890466496528
1368000	-10694.870171104787	-2309.664014135543	-8385.206156969243	1746.4593550061936	17327.67209391073	1176.6347567806433	819.0294050704424	2379.0223543193665	2202.406925144247	3163.158698373201	1151.3169773993861	2128.0705926918754	2598.6037518566773	1545.0152878337672	1050.3053521294044	5.665024630541872E-5	-8385.206156969243	0.0	-2110.2048890062856
1380000	-10643.075460381977	-2266.0149061922402	-8377.060554189737	1648.8598828318777	16759.627638729995	795.525279689868	1575.565589353199	3987.1131984851927	1754.9935109002636	387.3378449117562	1298.3008432426404	1636.456475055084	3229.2458017597864	683.7355903134627	1636.3246095789852	5.665024630541872E-5	-8377.060554189737	0.0	-2068.1539022023403
1392000	-10678.290226333333	-2290.5607544819045	-8387.729471851428	1722.2028142458555	18286.246673926544	1168.0069655021653	1186.7446165711058	2649.3799333534416	4419.72690204358	547.3462562094726	1041.601253459486	3222.734186962059	3324.7932598943166	1806.2484444776887	1849.377903240331	5.665024630541872E-5	-8387.729471851428	0.0	-2087.931758592288
1404000	-10631.968956829442	-2239.583507158805	-8392.385449670637	1674.8229062102548	17456.180814288426	852.7145578852551	767.1834422034019	1118.2489988651223	4714.104467468852	337.19854679376783	647.2970252072085	2302.074022869256	3387.2461547334797	1380.0450327345984	1885.9619966905846	5.665024630541872E-5	-8392.385449670637	0.0	-2042.0572506464862
1416000	-10609.277827419468	-2238.1073152327785	-8371.170512186689	1581.3856584418252	16885.655835289483	627.2450511450066	729.1800517485369	1299.4233245764906	4788.386705704261	451.82792114429105	491.5615551580205	1978.9107866576921	2674.0040736498086	1726.0096991571863	1328.9275040912553	5.665024630541872E-5	-8371.170512186689	0.0	-2042.9991936068118
1428000	-10610.947955686031	-2240.1820429683867	-8370.765912717645	1645.3620165049504	17169.34741150503	819.4977781817709	644.8784580690625	1690.4570235825458	5422.851818484156	261.58316635984625	1475.3900975761808	1171.387005230988	2634.314872783029	1645.7923353864503	1184.4528272255122	5.665024630541872E-5	-8370.765912717645	0.0	-2041.649526159155
1440000	-10604.810948001592	-2234.4761508813767	-8370.334797120215	2063.393126400329	18346.430528731336	1165.4086562352743	966.657127669253	973.4768453083316	5268.297455156823	170.99727725626866	861.9654423754113	1326.6438945225211	2214.6321524202567	2169.254785249155	1401.5661658535864	5.665024630541872E-5	-8370.334797120215	0.0	-2036.2220591723499
1452000	-10601.342393884777	-2230.2349344803297	-8371.107459404448	1829.1837169727726	18026.213982584988	1292.5065534768207	529.7332357166069	1639.3267391063541	4804.679909798118	191.88828034217534	592.4658783541427	1857.0696442745173	4115.849349642907	1237.6465331008524	1326.5842324239982	5.665024630541872E-5	-8371.107459404448	0.0	-2032.6224531970872
1464000	-10623.53152856893	-2248.4983823346806	-8375.03314623425	1842.1089728202148	17786.747336250377	558.6677842548659	1296.3044840628434	2822.840226510444	5137.283584853548	317.7751474324131	658.6595401751873	1561.2461351919305	3095.005550498432	1395.8202031272133	1850.063844400455	5.665024630541872E-5	-8375.03314623425	0.0	-2050.7042974317783
1476000	-10630.573959190308	-2246.298258103558	-8384.27570108675	1903.8959734052844	17967.083094626338	838.9888591025858	1378.7600936812266	1702.7967402854204	3846.657052666669	326.18295766686145	501.41953746230655	1363.5147551534487	3042.7282358476996	1463.4006446388973	1338.2170824755867	5.665024630541872E-5	-8384.27570108675	0.0	-2051.7518099863564
1488000	-10621.456103914374	-2245.1300601339617	-8376.326043780413	1674.01898810568	17026.266892460117	1575.038205709659	710.7556813074065	2088.6326392458827	4957.316468344251	346.8774934501952	549.3775264999016	1058.8723225527972	2629.2482367339467	1148.458870117854	1865.9039291395416	5.665024630541872E-5	-8376.326043780413	0.0	-2048.8256648391384
1500000	-10622.306489003962	-2261.365630130913	-8360.94085887305	1671.2053962515922	17283.13727437638	906.429653157158	1018.1089945184028	2480.6124889135353	4087.5582869834384	592.3226928039999	371.96027185003334	1543.0116641523875	2459.474519874672	1325.3803127602168	1758.6611685495488	5.665024630541872E-5	-8360.94085887305	0.0	-2065.089788597667
1512000	-10683.931700389701	-2304.0675252187257	-8379.864175170977	1597.6527487212088	18135.876624492594	1179.517898564987	3149.9358071249835	2265.9333534495245	4187.644902136567	754.4510771935832	479.62352641379226	2646.195845135067	3166.441416101177	1306.133065499316	1486.9465479131002	5.665024630541872E-5	-8379.864175170977	0.0	-2100.662076846818
1524000	-10655.1008501748	-2276.0193298463455	-8379.081520328455	1811.2785477988477	17618.935931975444	850.2917904415864	1707.0491029827617	1734.5867570901494	3926.3770196650535	639.4910612591949	453.18825818032076	1132.5934842572324	4747.545136900961	1227.9138997998757	1488.1395413151745	5.665024630541872E-5	-8379.081520328455	0.0	-2077.83761275712
1536000	-10654.39579833731	-2264.034050883667	-8390.361747453642	1652.756810530855	16786.078636314596	1837.9986799570863	1254.6064991155633	2582.7570093731	3777.3853348374505	383.91071032035774	519.5072466956121	2568.1565050122254	3162.868367040968	1301.7748047689906	1612.671155986353	5.665024630541872E-5	-8390.361747453642	0.0	-2063.535582192821
