state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10728.265297377351	-2289.286217559442	-8438.97907981791	2027.9370452821952	17568.625224908075	2667.3944689956124	2833.2491522068503	848.0141880626239	2339.9314323934163	555.8652054665557	1732.324938133669	918.4609663698368	2778.18411082154	1896.5538303412654	1528.9784750890503	5.8102816723506384E-5	-8438.97907981791	0.0	-2088.5735085345104
1008000	-10731.618771628147	-2304.425932147216	-8427.192839480931	1734.9230526933939	17292.194524757964	1133.016231702655	4594.059014396098	1281.7553172047496	1270.1044215246927	1666.079279330834	857.6413123529511	2274.9907594916162	2633.763408434859	2409.6705707948263	1193.7053709121965	5.8102816723506384E-5	-8427.192839480931	0.0	-2102.838545138154
1020000	-10732.374768013116	-2310.266898350408	-8422.107869662708	1746.0546377500352	17874.205026229414	1015.3325984114833	2883.88006925668	1405.075699502863	1143.5704764053871	2053.863276647706	597.4842371208516	1968.7550829676181	2759.947589056283	1909.9221400503975	1182.7241370110514	5.8102816723506384E-5	-8422.107869662708	0.0	-2111.5785741120644
1032000	-10695.251536092372	-2278.07024163418	-8417.18129445819	1860.8732433619148	17965.320428846437	802.2079244848302	3047.886539888321	466.5996352734827	1579.8662517590124	2560.5106159194233	588.7217545727168	1840.0619803836848	1817.7013074799358	2538.6312782499785	1383.6303057019397	5.8102816723506384E-5	-8417.18129445819	0.0	-2078.6760133399957
1044000	-10721.950341399157	-2298.532438115162	-8423.417903283995	1717.9101379555184	16841.917303064845	3858.2754141350447	2791.142577772318	1222.6497755978576	2103.329266721276	1274.0784946186468	503.1008319541436	1175.458662564387	2597.7023803277452	2014.0817751014383	1119.4514964840357	5.8102816723506384E-5	-8423.417903283995	0.0	-2099.5597665873975
1056000	-10724.442123624056	-2301.32603507679	-8423.116088547265	1757.4209938565239	17205.62158114196	1512.1612703497638	3179.6104847548268	1661.0319296685796	2127.4288226077438	1426.3644325842101	891.9345994820706	1342.6587768176262	2183.1630516973005	2470.4384879251143	1003.8625068378361	5.8102816723506384E-5	-8423.116088547265	0.0	-2102.5041877057524
1068000	-10740.723237590511	-2322.104637131408	-8418.618600459104	1895.821571075407	17640.081923163536	1374.1685902832312	1029.245556320131	1975.9136022970997	2103.683699662678	2652.6737659777104	1740.0075489460312	1737.6912713169054	1712.032658273033	3326.6890352394535	1148.014548612729	5.8102816723506384E-5	-8418.618600459104	0.0	-2121.808210644783
1080000	-10740.603683425048	-2296.636183632266	-8443.967499792783	1759.4238649515255	16585.562342379908	1965.7861664270465	885.2015374194243	3607.0382308836097	1727.516355781491	909.737749685374	1575.2227188704353	1226.6042996454025	1294.7415380806488	2121.529154741935	1492.3188390872333	5.8102816723506384E-5	-8443.967499792783	0.0	-2098.0965179745817
1092000	-10724.716424307573	-2293.6556794768153	-8431.060744830758	1767.4268998045573	17211.26972586426	1995.5919188095595	716.9099524562105	1834.5740029764515	1031.5273907833737	1234.431278359083	1736.2144163477756	1021.4143910984122	2320.6698835742063	1561.6968042602984	1286.9035954359588	5.8102816723506384E-5	-8431.060744830758	0.0	-2098.5139521149017
1104000	-10713.815518105497	-2268.5749317249015	-8445.240586380596	1979.3448305455347	17581.77855688997	2293.8935634612226	1519.126108972375	2021.500156411873	197.56779663858913	791.8927278944356	3054.343690741802	1612.6300575648445	1429.7788864971894	1917.4806138251893	1498.0049340935125	5.8102816723506384E-5	-8445.240586380596	0.0	-2070.7932652080585
1116000	-10722.750186175783	-2291.3433240766003	-8431.406862099182	1810.1534358201063	17431.62780161835	1891.3752784293276	1119.5750419581816	1401.7827813198535	687.9479114693015	1582.4540011621048	2724.275277871072	997.5455918044735	1478.1559410744196	2644.1012899889843	1402.0218299663188	5.8102816723506384E-5	-8431.406862099182	0.0	-2094.8846039724053
1128000	-10728.266601663974	-2291.5541088610776	-8436.712492802897	1875.0095371941127	17734.692445064607	3065.5303531743875	626.2975490819111	1953.683063781724	1613.33475575067	1282.059274010077	3868.502808645446	1657.1272263305943	934.990115993844	2748.720199165601	1562.9366988387178	5.8102816723506384E-5	-8436.712492802897	0.0	-2089.2447496056893
1140000	-10744.702990081776	-2324.8489376347247	-8419.854052447052	1657.979005627705	17118.256591230045	1406.4195465841108	2126.1696994199237	2320.9114858342714	2040.1834897651286	2515.0105097283667	2116.8677694328653	950.4795925166306	1367.4231464232878	2738.0916971991205	1158.2187582173667	5.8102816723506384E-5	-8419.854052447052	0.0	-2124.571340372794
1152000	-10739.354320684206	-2304.8640882164723	-8434.490232467733	1720.0701202891223	16754.518475493078	778.594172786412	2347.9718105891147	2225.2041777012337	1469.8436581121564	1081.556048752651	3550.4538486217048	1115.5924766980784	1805.9879927169372	1905.909434704477	931.3932408467641	5.8102816723506384E-5	-8434.490232467733	0.0	-2105.96109155005
1164000	-10721.940380782657	-2300.4015236018454	-8421.53885718081	1747.2387221440558	16856.336686803665	854.6128310309803	3205.8423275475143	1303.1321651917438	1149.8715452857296	1245.4225607905685	2129.0757213934007	1388.1605744974954	2214.756818424787	1539.8368880696908	1292.5415594683668	5.8102816723506384E-5	-8421.53885718081	0.0	-2102.774523302658
1176000	-10733.441996168463	-2305.967892454082	-8427.474103714381	1737.5364957103116	17676.497861600303	958.3763892929431	1819.8104589210693	2270.5721062825082	923.7154241302852	1504.3790591736658	4011.2960466140185	753.5465877713312	1703.8491838834977	2710.7290815271863	865.428951609749	5.8102816723506384E-5	-8427.474103714381	0.0	-2107.1921977396605
1188000	-10700.538408445344	-2272.7237423166107	-8427.814666128734	1714.9377421481363	17248.723354595084	2255.962927114732	4599.286096543027	423.1283308473596	513.229722654622	1290.237299220808	2627.533220050794	1119.4947935528337	1709.0390932546286	3101.586607485492	1176.807799599956	5.8102816723506384E-5	-8427.814666128734	0.0	-2074.030599437412
1200000	-10682.488329643013	-2260.481763969435	-8422.006565673577	1841.7926866336006	17317.03766117008	1252.1541606261292	2817.181460109069	341.2113532394897	817.5395546305712	920.4685319095081	1764.520949733727	2208.7612006399254	1528.0718220193999	2528.0347027537036	1222.6985453744046	5.8102816723506384E-5	-8422.006565673577	0.0	-2065.468746022676
1212000	-10684.511035015112	-2249.6657835368987	-8434.845251478213	1829.0476058441973	17147.426874643334	1905.8853687233952	2201.355489343342	240.35210210429221	405.0579079986335	1675.0601868279396	1952.1477813116676	1359.9589458584667	2066.6399474564773	2099.0793964358404	1374.843420598102	5.8102816723506384E-5	-8434.845251478213	0.0	-2055.1054251147953
1224000	-10704.117569221795	-2254.595440026408	-8449.522129195388	1844.3859210902758	17092.804152285593	1615.8425071788943	2409.2055598808697	255.37551451885844	1344.1567012935436	1388.6961439515408	945.8255338791731	669.3535691135218	1846.886635020697	1874.8277755531528	1214.0372945801005	5.8102816723506384E-5	-8449.522129195388	0.0	-2060.476454473672
1236000	-10698.54383707549	-2262.692489341988	-8435.8513477335	1931.1364464293474	18265.853290895102	1562.8455504047527	2855.6749696172124	247.11408720906002	962.3382591671831	2591.4690681769493	950.5698876959231	1384.9289302250625	2683.338628973592	2212.5269458766447	1449.0332036058053	5.8102816723506384E-5	-8435.8513477335	0.0	-2064.205977748679
1248000	-10713.166420742284	-2272.1636361111528	-8441.002784631131	1922.0785911213593	17053.629690269856	1670.3286758149593	2275.6734456292643	436.97790493534046	677.9324176341618	2329.702143459026	1931.6903505431612	1599.2243416607535	1916.8808731825732	2346.139054106267	1806.739485845292	5.8102816723506384E-5	-8441.002784631131	0.0	-2074.4033544688914
1260000	-10748.544460526116	-2312.53393516012	-8436.010525365997	1783.2259121641528	17804.786511823775	2951.9973453455245	2189.1157530398073	761.2054098753788	723.2828846441101	2403.0033677536208	2153.580272455201	1871.0509783313	1456.7915563850615	2694.013590621483	1174.3197215655198	5.8102816723506384E-5	-8436.010525365997	0.0	-2112.827724541396
1272000	-10703.641526167925	-2254.631627129226	-8449.009899038698	1725.1759673938311	16542.70535828503	1267.7377719758042	3178.31807058449	326.6497649055913	736.4297499599222	1732.7244860968815	1590.2070386655694	2490.68584002801	1103.503454966858	2559.9498250938013	1334.24337177891	5.8102816723506384E-5	-8449.009899038698	0.0	-2057.5857073612383
1284000	-10717.799308178703	-2291.7089834343597	-8426.090324744342	1684.3271262588619	16744.40785552715	3699.7790136924245	3174.058569371663	1157.3018497742196	622.8104492062819	1066.709728680669	2199.5810982436033	521.8461637539665	1522.2410663572969	2495.038345740041	1091.9168341910956	5.8102816723506384E-5	-8426.090324744342	0.0	-2094.2905772126282
1296000	-10722.989286709311	-2294.868261927323	-8428.121024781989	1922.4444262022696	17991.41070740546	2281.0245613617653	2893.013712723804	646.6554225331437	1260.3538698827508	1535.4622207508517	2319.6389002029246	447.0353848850786	2672.5905401663204	1791.0650642316018	1200.8920558698621	5.8102816723506384E-5	-8428.121024781989	0.0	-2094.79680731925
1308000	-10705.950227899777	-2274.011003625332	-8431.939224274445	1868.3425890104422	17226.799261012122	2593.4836045662983	3342.165625368293	420.64298145752053	638.0656911693801	1595.9228600583058	2744.118586011519	1682.8244678068932	1461.86734033014	1963.1659314969918	1470.3633743382643	5.8102816723506384E-5	-8431.939224274445	0.0	-2076.0129723035284
1320000	-10690.365609183882	-2251.287261593525	-8439.078347590357	1822.9018808005878	16980.42907834542	2735.4870026618187	2140.4829163351083	315.12000791588304	345.64243816695233	1588.538080662481	2762.8676911099756	762.9692227109875	2159.4552465511597	2572.8154668109405	956.8575341068134	5.8102816723506384E-5	-8439.078347590357	0.0	-2054.963991077359
1332000	-10700.518125631641	-2267.5604825514456	-8432.957643080195	1844.2950946162887	17488.87546760605	1677.3267863175695	2672.9904317835194	237.8303801317063	522.6350111952604	2136.0771122314577	2894.134809651943	1446.0890252923934	3273.281169496529	1500.5387793342286	1123.1632711524835	5.8102816723506384E-5	-8432.957643080195	0.0	-2069.4671056364427
1344000	-10671.840983350856	-2252.118657989528	-8419.722325361328	1773.6750859033962	17384.238871287744	1897.071027132277	3426.6335340838596	212.78441151726574	507.53884946381754	1270.3847767995546	2919.3269960970347	1615.2135531732636	3001.445961694636	1591.7702883199458	1237.6146461689852	5.8102816723506384E-5	-8419.722325361328	0.0	-2054.7439743625346
1356000	-10676.387975588437	-2242.9022601311385	-8433.485715457298	1864.7490270671997	17840.539373462027	1986.7687211844227	3243.6662462386385	234.5886816155431	437.9368253845466	931.0452567997811	2862.733058984875	1030.931560740198	1789.759732885317	1539.648803153904	1244.2870163442117	5.8102816723506384E-5	-8433.485715457298	0.0	-2049.1289771488346
1368000	-10706.963265815251	-2272.0212145575942	-8434.942051257658	1826.4680062589248	17136.62520643971	2118.5913857272394	4325.978837025606	591.584777810787	693.9753285774548	764.0850378547607	2104.6949750912504	2200.4394387763136	1635.4208394577438	2642.58169085103	888.1152247334371	5.8102816723506384E-5	-8434.942051257658	0.0	-2074.344762799222
1380000	-10694.88165723324	-2276.6309202616017	-8418.250736971639	1847.3906296227478	18210.899181479857	2258.793292459481	4505.411585769442	524.6212822820772	312.3506363235787	954.4922396563235	2665.252475313693	1467.4008147209968	1664.0569269525674	1694.8721222526756	1366.0835511857379	5.8102816723506384E-5	-8418.250736971639	0.0	-2080.017221859769
1392000	-10721.3256276086	-2273.508461941122	-8447.817165667477	1761.6162410699712	18072.12495058638	1887.419204548031	4889.827256418101	546.391036251244	511.5724675150366	709.9977704905443	1870.8932105556064	3761.3057385727557	2003.7691681606616	2493.2448795589908	2045.134690235215	5.8102816723506384E-5	-8447.817165667477	0.0	-2073.0875849909216
1404000	-10733.757594534254	-2282.171806917205	-8451.585787617048	1834.0542839418663	18450.85229319056	1228.2897727098941	4945.531446913673	614.6543877759657	306.06252948224545	1143.8302871677188	3026.5563216914347	2649.6633950362584	1723.7243140150329	2295.8357930006227	1854.0376997033607	5.8102816723506384E-5	-8451.585787617048	0.0	-2080.9633908599844
1416000	-10719.066282626642	-2283.57232728637	-8435.493955340271	1701.1910494628587	16618.426524613038	1619.722749311373	2659.128763146402	787.5003760486787	885.5430455258787	1241.6292733712505	2123.791081559249	2564.3007027919525	1978.3693224655142	2302.37274551588	1348.1772845151504	5.8102816723506384E-5	-8435.493955340271	0.0	-2085.5054437197305
1428000	-10743.109158805519	-2306.4848168295407	-8436.624341975978	1726.1695352262172	16933.010144948254	1481.1484525929704	2632.816248911039	851.1573103740296	1656.6203106321793	1655.6933407901904	1874.4818704985028	3001.1688153482614	2545.705880421005	1985.9576438566232	1023.3797705231108	5.8102816723506384E-5	-8436.624341975978	0.0	-2106.3614274902006
1440000	-10767.957707011843	-2334.0299956618596	-8433.927711349983	1786.165113651253	17992.80650491474	2708.188459790929	1854.5154096934157	1619.6488504453075	1971.1599622432664	1159.587690470553	2439.736586977421	1650.9880605635083	2732.86997796762	2150.894636769782	1388.448023466128	5.8102816723506384E-5	-8433.927711349983	0.0	-2132.2588632065685
1452000	-10759.096097493733	-2317.485237346089	-8441.610860147644	1803.6014806493079	17790.15296556031	1059.2371151876491	2305.9675320295214	1492.6023267859964	2162.0783910439927	1009.806957127495	1896.112910000693	2117.8252026999	1607.618710933044	1977.6867276216547	1598.063958151158	5.8102816723506384E-5	-8441.610860147644	0.0	-2118.76358266147
1464000	-10726.689957314842	-2305.0555929520046	-8421.634364362837	1695.1190384366585	17000.451627851424	1719.7489798560816	1456.7134280325379	702.4393993639494	2440.591845496194	1504.3198100662771	2090.7429385157275	900.1795119200109	2361.7374941112635	1797.0871171216872	1736.7968086265016	5.8102816723506384E-5	-8421.634364362837	0.0	-2106.3143113503106
1476000	-10742.098755457962	-2296.4928496129874	-8445.605905844975	1726.0748143581068	16975.015599219743	1387.7132222595246	1833.8687108950226	643.4451869626602	1241.130175734542	1562.444844598148	2573.713693374405	1626.4245225219931	1099.8337334854123	2819.083918818214	1653.9133967651487	5.8102816723506384E-5	-8445.605905844975	0.0	-2099.211693159985
1488000	-10704.091686726108	-2281.112859729813	-8422.978826996294	1687.5963354190742	16785.88318925604	1309.228340363128	779.1880251869701	1441.4355304669994	1802.6415494311218	1173.9186729836545	1161.0988257384877	2173.0195033446835	943.9869248696127	2344.1802374867043	1716.9189269778713	5.8102816723506384E-5	-8422.978826996294	0.0	-2086.0789469955766
1500000	-10711.734415049003	-2289.9777595816918	-8421.75665546731	1693.20736887431	16733.623683017075	2771.3227609633436	744.024960800396	2540.8070671395876	928.3569608884691	1202.8556632717148	826.2578117696416	2226.8017650795246	1208.9858789557936	2300.6904887342907	1177.6108243520116	5.8102816723506384E-5	-8421.75665546731	0.0	-2092.5467580249983
1512000	-10720.542361461401	-2277.1871851949104	-8443.35517626649	1732.76504033476	17388.60467492924	778.4855663111142	1317.2015998159748	5095.886275704631	1336.0250334826694	1796.6518817964727	615.4110621176845	2888.5576430103415	1126.9950377760338	2044.0134926056014	1290.006013142467	5.8102816723506384E-5	-8443.35517626649	0.0	-2076.175165228085
1524000	-10718.75515556655	-2292.486899822256	-8426.268255744295	1794.8106415149018	17115.791058802602	1383.5379222448053	2920.5773142216676	2151.291740745604	1595.747448378024	438.43022170068224	976.8805779834943	1878.535415083053	1884.042232504914	1634.1506028239428	1282.8747587079974	5.8102816723506384E-5	-8426.268255744295	0.0	-2096.295140563551
1536000	-10737.253539861142	-2308.5572333988675	-8428.696306462274	1801.2545812275957	17535.456768433116	1745.0846700085158	2027.8413196490253	4015.3576981293777	509.3560912706023	1053.737842547146	1804.741539390353	3517.1851538212227	939.436134964582	2803.0360742892017	2382.4605329170467	5.8102816723506384E-5	-8428.696306462274	0.0	-2105.5322373273793
