state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10508.899869914892	-2196.948674207364	-8311.951195707528	1945.0215004810038	19091.13720844393	2148.489715041114	8303.135890179698	164.25449541718095	74.96003119062566	435.0245171848242	1402.1411015546978	2188.642238774128	2526.1530004668957	2784.1957835858593	1409.624292638521	5.451528798293435E-5	-8311.951195707528	0.0	-1999.5445372915353
1020000	-10474.0599106863	-2151.897112103556	-8322.162798582744	1954.0904738904812	18428.289292702448	995.8969138748622	4314.208867623589	146.85039167066515	64.55364631650781	395.1325238011851	2481.875899973517	838.528695749946	3011.0742006620217	2355.737612926828	1119.8223810484321	5.451528798293435E-5	-8322.162798582744	0.0	-1956.18953411076
1032000	-10476.347187851286	-2156.003846820422	-8320.343341030864	2119.0816158042003	19316.24230810028	888.3038755240235	5156.975872407997	92.96093067035197	70.82022921415704	412.6291756762847	2069.2420448389125	1220.6374958876995	3633.291180800126	1481.8572497978219	1754.6534912791724	5.451528798293435E-5	-8320.343341030864	0.0	-1960.3444103427491
1044000	-10485.088003871593	-2165.9422140920674	-8319.145789779526	1798.7890769076932	17855.9056041827	2353.812428046347	5800.09966927997	97.19065042648481	68.89911186127532	308.56656351096416	2032.7964471558828	2097.5210493496147	2733.60844516109	1443.7594153289365	1650.3099114314637	5.451528798293435E-5	-8319.145789779526	0.0	-1971.166539080111
1056000	-10472.268342157018	-2157.338838850132	-8314.929503306887	1887.7527409749762	18242.92288528816	1200.2959248439302	6661.124955055294	97.41732826612223	77.07102332179272	413.8021493561259	1702.8862417368014	3424.5180637824546	1875.5196579206379	2029.4317454601428	1175.183314568534	5.451528798293435E-5	-8314.929503306887	0.0	-1961.596888582053
1068000	-10453.813731357704	-2146.8020369564633	-8307.01169440124	2072.4472778601225	18337.097586867756	894.0578290949837	4209.73355850367	42.60621112223889	115.12758275961116	485.12573767230106	2009.9300570475148	2100.4867544186723	2415.0417657603616	2183.5235744125475	1369.8209463880391	5.451528798293435E-5	-8307.01169440124	0.0	-1954.1441029680743
1080000	-10492.705749936895	-2179.2056595812032	-8313.500090355692	1904.6996911754322	18579.394722660152	1140.0324475545863	4763.872488350265	112.47283978628494	131.37405587016823	552.370416998185	2181.44415235363	1925.9563219214654	2142.5031511737257	1781.97717380979	1792.7472977411396	5.451528798293435E-5	-8313.500090355692	0.0	-1985.1546063078981
1092000	-10493.72292138448	-2162.2709582919492	-8331.451963092532	1905.516938965693	18285.352875939614	1062.2667270647146	5123.794527173731	54.9451450197645	111.37780180106127	519.1644173039225	940.0828302868258	1861.9569775753016	2850.4860006963954	1152.7261930324423	1522.2719101333691	5.451528798293435E-5	-8331.451963092532	0.0	-1971.969372289186
1104000	-10478.397128937624	-2154.1936066533062	-8324.203522284317	2087.075579552905	18047.650505520996	1964.1409828393005	6112.018873456132	62.85171673541288	89.90446515828188	587.1742914027897	1425.6230534237127	2385.8294195437347	1526.9566678128053	1443.563302152771	1982.978697212595	5.451528798293435E-5	-8324.203522284317	0.0	-1960.6159896874651
1116000	-10475.960424680025	-2156.7228349424986	-8319.237589737526	2026.8284524841768	18423.203634051843	1544.6506962834123	5383.348646816153	34.198727250650364	123.26582011944376	471.6459655503869	1631.7765274910223	1992.2840789406214	1819.1736642332733	1962.317298363441	1528.6350080251516	5.451528798293435E-5	-8319.237589737526	0.0	-1964.5439474884463
1128000	-10497.019225631677	-2172.9312514488543	-8324.087974182823	1965.296027372666	18919.85240968112	1434.6269016861143	7612.06918567022	105.05239952740197	107.87467240907249	363.99911538907975	2431.8530827447967	1345.0949913743916	2511.630112714706	2342.9375773432516	1887.175634404041	5.451528798293435E-5	-8324.087974182823	0.0	-1974.7607480024153
1140000	-10491.424803435038	-2180.503365550924	-8310.921437884115	1777.9485671483294	18581.120668739208	1052.2171430483286	6118.163313303451	133.87683671674606	172.76148472299772	262.57346709985325	1769.9160628326058	2946.5174940286006	1703.7742522535764	2008.644319538911	1267.5503746598465	5.451528798293435E-5	-8310.921437884115	0.0	-1984.9750503411437
1152000	-10502.719775653124	-2187.886388731001	-8314.833386922124	2043.8179167022604	18385.291638826857	1653.2096044325174	4548.179305286832	170.68706300572737	206.42661612054474	250.4646549459571	1759.9904445794116	3544.2117064140116	1362.0637361995894	1532.9793860002326	1046.6867393445896	5.451528798293435E-5	-8314.833386922124	0.0	-1994.7257335377678
1164000	-10491.725087286566	-2149.759012651385	-8341.96607463518	2002.9525953652603	17709.634139449154	1081.2513538089288	4586.671794953116	101.75138262668571	107.02475480370276	272.73667065821525	1118.5187209510352	2289.0418012249934	2619.519044108216	1192.934996367196	1720.8439674803933	5.451528798293435E-5	-8341.96607463518	0.0	-1960.4246590222401
1176000	-10501.179274099508	-2178.0553001355697	-8323.123973963939	2023.886657162836	18876.128110289468	1323.5705436678286	4531.871841153289	160.94334491810366	67.01977379709946	480.80087492019226	2252.76131800103	2711.467653814511	1641.1513506455246	1722.6157765268483	964.135204521198	5.451528798293435E-5	-8323.123973963939	0.0	-1983.573993624505
1188000	-10492.546272283831	-2172.7976795090026	-8319.74859277483	1791.2818144304642	18014.53336036956	1650.5883020919296	8833.918234142977	96.84438380409696	122.55689139602273	383.0418113072859	2017.9966741266987	2658.986583788002	2336.0309246750935	1499.6346483600419	1302.314965575828	5.451528798293435E-5	-8319.74859277483	0.0	-1975.967470595921
1200000	-10506.397000596293	-2166.1268595133247	-8340.270141082969	1962.4033373574446	18192.88202358871	1644.5490156987617	5227.60050933614	95.00249708103588	135.33164745277116	274.38085668633335	1486.923278912292	1840.7331712066673	2638.2312097740282	1681.2170297967175	1414.0678803294124	5.451528798293435E-5	-8340.270141082969	0.0	-1974.7246877284078
1212000	-10510.436212435336	-2191.092989106353	-8319.343223328982	1975.7349618067356	19099.394191821066	2386.179357718549	5667.328018306186	89.90857088141692	139.24481185319846	369.35423351417217	1193.1891919179886	3557.9261602139113	2077.3186422408576	2149.7422825621798	1279.672664610094	5.451528798293435E-5	-8319.343223328982	0.0	-1997.7791594433502
1224000	-10515.945047064364	-2195.1373342045417	-8320.807712859823	2125.636824492888	19412.750266976076	1929.5332373201077	5157.461664221691	129.45674501198346	159.53225229903933	292.62587390329594	906.0316365559156	3107.8067354747395	1916.334149845243	1845.97742038155	1531.1072423861308	5.451528798293435E-5	-8320.807712859823	0.0	-2003.8450577979995
1236000	-10545.818254815656	-2221.93279860785	-8323.885456207807	1946.9972213833082	19126.718636692392	1858.9966129286195	3297.196204670255	135.32087821417068	350.52860984126715	358.4914502463512	2048.9258178997484	2592.8299351411238	2652.1890697464623	2126.043733600686	1223.3229463172595	5.451528798293435E-5	-8323.885456207807	0.0	-2026.9859885487597
1248000	-10553.321022129909	-2214.3359640942194	-8338.985058035689	2011.466075061654	18628.665042855224	3869.04345639285	2847.175301892701	133.26967566692662	418.7586060230411	309.31825589311484	1585.6066829029867	2411.4536751419073	3209.8815809803023	1487.0076217397436	1284.969375259327	5.451528798293435E-5	-8338.985058035689	0.0	-2019.1448322747751
1260000	-10531.751089661731	-2210.2070017738124	-8321.54408788792	1930.7772459071998	18190.77768973264	2850.06654280678	4045.684216764655	138.62767544925384	249.30998574747366	511.30811554455795	1315.591893643563	1791.7364363422917	2243.0622605640506	1735.7112768647225	1153.013637541282	5.451528798293435E-5	-8321.54408788792	0.0	-2019.0515243708708
1272000	-10561.239536823245	-2230.135572786179	-8331.103964037065	2038.0516003495154	18401.049929078406	1490.3325210536827	4192.143470047981	201.29287152134586	415.0495430472761	969.414388368787	1592.837573323726	1075.9106101331347	2679.956577294727	1311.9483944880776	1345.7373598378476	5.451528798293435E-5	-8331.103964037065	0.0	-2036.6822798895787
1284000	-10589.677701600041	-2261.485057334842	-8328.192644265198	2024.5762118538837	19231.67325143472	3001.123111547378	3729.291190297785	191.15036230303548	534.8674928574072	735.8822077426491	1145.2961023480254	2461.069261763349	1554.3817545292263	1428.2271299816966	2028.7902912169827	5.451528798293435E-5	-8328.192644265198	0.0	-2066.8247598075113
1296000	-10604.711534349415	-2278.9525672682857	-8325.75896708113	1854.3831143839675	19117.369030724018	1429.6084539374078	5037.489738389111	172.28199482449259	824.794526618895	1605.4603223312974	1996.4189808150757	2415.5806103980185	3143.2298413154567	1330.4898791362252	1488.3493050184895	5.451528798293435E-5	-8325.75896708113	0.0	-2077.527620294345
1308000	-10566.293039048584	-2244.8386891880564	-8321.454349860527	2214.5660428723572	18992.18512437534	1917.575362250537	4663.866361860818	136.810180086997	491.8349716455089	2025.873237950298	1364.9331710096283	2200.502796128765	2169.1356627438877	1593.460379202786	1528.3963743117472	5.451528798293435E-5	-8321.454349860527	0.0	-2045.8522168705415
1320000	-10564.620125009644	-2247.7197852384343	-8316.90033977121	1941.9241628845762	18193.600353985064	3046.951317539339	2854.105742400426	116.29926473989752	471.3160810460557	1819.391533120068	1448.6273931281623	1845.1480513772194	2291.6904901143753	1266.215897618519	1440.4606554669326	5.451528798293435E-5	-8316.90033977121	0.0	-2051.146487294728
1332000	-10515.695175752746	-2199.82025936782	-8315.874916384926	2187.339941770825	19005.41603722049	7242.534462477108	2301.9255118163883	52.38648486717413	217.54765551643305	829.1875980298777	2074.379512220235	2735.724822514129	1965.415947355358	1652.4389116466916	1202.7514128470896	5.451528798293435E-5	-8315.874916384926	0.0	-2003.8910196477125
1344000	-10519.128073451388	-2201.884625229832	-8317.243448221556	1940.142961366966	18715.703283569932	3671.326062498706	1973.509535904493	49.662371573088116	224.2318205169136	659.812892447085	3392.961707825164	2646.2480842386312	3876.3493307103627	1191.1391453441884	1916.2681285434232	5.451528798293435E-5	-8317.243448221556	0.0	-2003.7132641717276
1356000	-10516.25606124062	-2193.7004229021077	-8322.555638338512	2152.9101674439403	18902.186867795383	2726.2032097164947	4118.485892443952	64.78397864010424	305.85115093556146	786.3891950647682	2082.9950535528637	1260.3490789530126	3415.3575074569335	885.5419070655895	1621.2633114448795	5.451528798293435E-5	-8322.555638338512	0.0	-1997.767795474419
1368000	-10535.588548833868	-2215.10497588751	-8320.483572946358	2037.553498678119	18686.495154766417	4756.818278714529	2690.9016430899105	69.74286029861423	399.21667254177265	824.0841254664492	2902.992553026606	973.8538359469767	2442.476585156848	1236.1294332551295	1228.04669037681	5.451528798293435E-5	-8320.483572946358	0.0	-2018.2327670935892
1380000	-10534.491130291068	-2206.8714947957983	-8327.61963549527	1808.7320861534092	17703.72069031149	5184.993541693154	2440.932738916392	61.32129546556322	253.88869338539163	1110.2806658269026	3079.3419167489756	707.5857966814925	2597.92451387218	1275.4708575503766	1418.494024124258	5.451528798293435E-5	-8327.61963549527	0.0	-2009.7178362236475
1392000	-10534.218390940086	-2204.409697006294	-8329.808693933792	2139.517512327929	19506.992739107325	5702.428059374103	2404.5990300959706	57.55622516766116	216.596951482807	1159.1541371406622	3359.276161633384	1057.766881773167	2863.2989542081664	2721.532937358334	1748.599493694136	5.451528798293435E-5	-8329.808693933792	0.0	-2003.9678518728472
1404000	-10507.294135960552	-2190.7158727958395	-8316.578263164713	2056.408732322596	18612.81077511827	4400.933330400761	2834.5609048839997	37.20561633024486	147.195233681267	707.5099220020695	2497.3131946464487	1662.2598088667035	3387.454322618118	1410.3349086192127	1813.4798570386768	5.451528798293435E-5	-8316.578263164713	0.0	-1994.3551125279005
1416000	-10517.287039641715	-2199.273843338495	-8318.01319630322	1809.8574705134893	17776.545779226286	4142.536043942707	2170.927269841307	56.62624929877769	198.63840740911212	894.618365458948	3349.225293459405	1825.932180389197	2336.947100719934	1916.021939828324	1212.847492454384	5.451528798293435E-5	-8318.01319630322	0.0	-2003.1516053401356
1428000	-10545.428229423016	-2222.9002361914645	-8322.527993231552	2010.500120488593	19586.006624116086	2988.195943720487	4233.95911066168	52.4868181817039	264.25206227506646	771.1922372436574	3025.7376149121505	1160.9696311723155	2477.500705083142	2176.5364203426943	1191.6408958287238	5.451528798293435E-5	-8322.527993231552	0.0	-2025.3809301543433
1440000	-10535.670105879653	-2214.509144884129	-8321.160960995525	2087.999554149277	18959.03955993411	7040.056625173604	1898.742858512933	70.76160218934442	294.21076312246737	1064.8797073618896	3150.78795403081	1120.2388633020366	1598.4455829838294	2402.166183444852	1683.2556076919107	5.451528798293435E-5	-8321.160960995525	0.0	-2016.8040971264074
1452000	-10539.77650022593	-2218.2266122251017	-8321.549888000827	1844.662641304642	18205.872591821746	6033.158891464911	1613.4691212777795	57.0908331508093	245.55795297470368	858.4141501316926	2158.079751982909	2861.1427546911327	2151.191747231549	1641.969448925832	1856.6837933972506	5.451528798293435E-5	-8321.549888000827	0.0	-2022.040255043514
1464000	-10520.231152737908	-2203.707163478932	-8316.523989258976	1951.0383993761582	18325.0582608735	2145.4913243808446	5350.760982915453	43.666299811492706	178.6562008902527	947.9098150660517	2216.254628715246	1623.7944313996863	2381.940351345761	1486.5558511255156	1499.709552249701	5.451528798293435E-5	-8316.523989258976	0.0	-2007.4175300565437
1476000	-10509.199637348429	-2190.836428953266	-8318.363208395163	1880.0141518520063	17800.965429163174	2223.1311212327696	3633.2105849991544	47.642547533501514	138.84991025061345	978.4123516820558	2011.283023668319	1391.0653099703795	1825.298389022449	2218.259148256549	1186.1048582124424	5.451528798293435E-5	-8318.363208395163	0.0	-1996.996185265532
1488000	-10504.993082610346	-2184.377271443585	-8320.615811166761	1833.6476670828883	18158.396841614078	1812.0101156468015	4001.0298723785277	57.16026321932956	221.46983973285396	523.6114316278547	1977.9610808992902	2212.1472293358242	1142.4750973572927	2001.0700517836094	1824.5176400557789	5.451528798293435E-5	-8320.615811166761	0.0	-1991.5749410061605
1500000	-10509.043906134255	-2187.5216633411546	-8321.5222427931	1839.1285146000037	17885.716406227846	3065.0370475169725	4207.256178220933	55.90529392049168	245.06239660005616	694.9259651168202	1860.9650135564027	3103.642975213995	1231.6730772565995	2198.084521542774	1249.715837543991	5.451528798293435E-5	-8321.5222427931	0.0	-1992.1724804020287
1512000	-10550.206156472492	-2222.026306822421	-8328.17984965007	1985.5214639031337	19055.658982646397	3591.863197501116	5021.053619512036	57.5607933239207	253.3344370598844	650.0605678197285	2311.8273411182563	1871.2592838714259	2587.148344102556	1452.89005815715	1130.0257542503803	5.451528798293435E-5	-8328.17984965007	0.0	-2025.9839504924196
1524000	-10554.599810375143	-2222.289040645856	-8332.310769729287	2097.149034227172	19395.515859193987	2370.141468017682	6046.612760385784	75.10595974934765	327.56295565436506	772.240447340683	2708.5267023999586	1058.4874711263026	3250.8150926907924	1459.3457358980295	1509.3165324020229	5.451528798293435E-5	-8332.310769729287	0.0	-2023.339854859438
1536000	-10505.068587602982	-2191.393007633982	-8313.675579969	1760.880254689087	17536.504625994574	3673.869790636979	3622.698105349244	55.80019449976929	158.4091793525785	896.2839183219554	2456.1418552567925	1580.5809926007537	2303.6310594717143	1359.8445285992125	1549.928330502391	5.451528798293435E-5	-8313.675579969	0.0	-1996.1369379626174
