state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10516.344107179424	-2216.3334887811848	-8300.010618398239	1811.4564480523713	18712.41480543168	6278.139202982187	99.63824586321142	368.74878777752235	823.6748308036532	693.8934360642586	2851.873474211271	2631.3559931354625	2588.580725606419	2536.527176240852	1697.47888491109	5.292831664940744E-5	-8300.010618398239	0.0	-2018.1754059153825
1008000	-10542.08037551488	-2228.3570180028873	-8313.723357511994	1660.4132998797672	18856.170082364584	5162.169463017361	143.63464613762875	392.31864750344675	659.8209552947742	829.809728473328	2543.702906282659	2761.732273489361	1799.6323801502763	3054.0184509263777	1355.303762614761	5.292831664940744E-5	-8313.723357511994	0.0	-2032.754383563958
1020000	-10498.46001888851	-2208.0095863375022	-8290.450432551008	1807.3236276793102	19422.40542425576	5137.359460164885	61.86330633312621	334.3030531372261	429.70485669244664	1447.1808765052021	2814.1004035756696	2423.8550915078577	2752.585026758135	2234.5930751114283	1705.3831042157976	5.292831664940744E-5	-8290.450432551008	0.0	-2010.9159458543775
1032000	-10525.067957660309	-2227.3914685481154	-8297.676489112193	1882.6676826518042	19643.819593799337	3856.850855201764	125.55775798724767	314.06741325534097	452.62452250794405	1601.0339180131398	2809.355715216607	2054.579852771914	1740.8929714056578	3073.1598288425953	1653.0598618981294	5.292831664940744E-5	-8297.676489112193	0.0	-2032.7092926939074
1044000	-10533.363004136347	-2224.6747646001986	-8308.688239536148	1643.4499466047603	18368.624569605003	7122.628241252721	123.29566154923397	352.26752347196725	788.3927365099527	1703.4168795542994	1887.412840267588	1711.3433058081448	1433.619854307046	2440.802663225084	1487.5559434954491	5.292831664940744E-5	-8308.688239536148	0.0	-2029.4678301169515
1056000	-10536.361052781514	-2237.242363323929	-8299.118689457586	1797.558377407958	19180.434919187388	4909.479279221196	131.02774688200319	527.7937050243482	1159.0944017087509	2006.9355143931539	1982.908445058829	1182.2719057316262	1909.5450625767457	2817.853244814551	1430.81571968226	5.292831664940744E-5	-8299.118689457586	0.0	-2039.9608676929975
1068000	-10520.863504572597	-2220.284868676468	-8300.578635896129	1788.2098190995687	18594.00045644524	3738.7026981117547	76.71496192449531	215.10089194997698	1573.5367180309793	3130.8032934697453	3378.180009436302	487.2089853929879	1908.2594149272556	3333.5404083128246	1366.6475760120209	5.292831664940744E-5	-8300.578635896129	0.0	-2019.6536373640693
1080000	-10552.04038898931	-2246.460276789378	-8305.580112199932	1715.2581755776043	18590.316347846077	5631.411575190926	109.86704589201027	605.8234985870588	1516.3230356830954	1920.0228571638038	2987.0078048645523	864.6242122472642	1845.1481022808182	1683.8630256185397	1814.5246246669585	5.292831664940744E-5	-8305.580112199932	0.0	-2046.8695262487618
1092000	-10528.266648507688	-2229.7559324953118	-8298.510716012377	1631.8832300342685	18644.825741841734	4599.295331273741	119.38182365397175	242.77155654192592	1086.6318847829227	1233.9338468083322	2300.3303886073195	1148.7509729707665	1784.268506634876	2289.4653994323835	1417.7304159596993	5.292831664940744E-5	-8298.510716012377	0.0	-2036.1867347362988
1104000	-10540.760921528952	-2221.812125504433	-8318.948796024519	1650.2446537104709	18233.8685690018	4573.454380283393	133.39851687409976	316.4935271321198	785.4871915319324	3132.3934021454097	1708.9877003480854	1870.844825050449	1804.4224967854059	1544.6471858116013	1859.2219220423724	5.292831664940744E-5	-8318.948796024519	0.0	-2025.9068810931046
1116000	-10547.108050230949	-2222.0316837298265	-8325.076366501122	1744.6703058156322	18546.10718734977	3896.5736450465292	153.9646189580074	178.0123172708614	877.6664659864606	5532.934400999125	977.1864163218823	833.7139800889863	1802.0287184533313	2296.803077739307	1563.7855739144452	5.292831664940744E-5	-8325.076366501122	0.0	-2024.5844782959718
1128000	-10513.313283787407	-2212.0918522952584	-8301.22143149215	1803.7708382095982	19303.968178068557	6423.005658289215	137.01242951117868	319.35389417887006	749.6042628976779	3562.3692210317076	1043.4436690041418	1165.3559177992283	2010.1013365368653	2687.487069940544	2153.520402246537	5.292831664940744E-5	-8301.22143149215	0.0	-2014.020336142932
1140000	-10512.603245352782	-2202.060839568905	-8310.542405783877	1648.2833463445002	18743.454701892137	5926.39441515247	83.86107380831116	307.8524826784554	1151.7346684856832	3413.817634418971	495.2031683940367	1094.1252222413143	1463.8786064093101	2837.871472499323	1427.5325828106284	5.292831664940744E-5	-8310.542405783877	0.0	-2005.9510303946913
1152000	-10506.651621495317	-2203.610746848129	-8303.040874647188	1803.0201652048418	19447.089584652807	3647.2721068651886	113.09211512443797	243.39573912449293	1202.1084011726587	3165.5050807781868	457.8063757792372	1260.4578024643722	2341.983611354726	1891.2366060633783	1135.454137027416	5.292831664940744E-5	-8303.040874647188	0.0	-2009.7923419655856
1164000	-10510.973305682364	-2184.182807787968	-8326.790497894397	1750.212083912903	18276.433975529148	3290.4370866734375	67.06948567129045	165.28070239105293	1185.3446473687256	3674.95699105258	442.3351307646471	1736.8194178173383	1828.8392368096504	1642.9424329493515	1740.995620852998	5.292831664940744E-5	-8326.790497894397	0.0	-1988.216766005865
1176000	-10530.895408551209	-2239.6157652547467	-8291.279643296462	1588.3709153440473	18853.546241938962	3855.629639849951	108.1135810801503	286.1160610370784	1665.6884680448202	4095.197233200555	1235.9639175092595	1449.706358292281	1919.9797838834895	2396.221831133386	941.3855128897377	5.292831664940744E-5	-8291.279643296462	0.0	-2041.8373691229249
1188000	-10520.142303205872	-2221.0959974436287	-8299.046305762244	1689.9387789068392	18990.6840675887	5177.92904405894	128.99818603583202	168.9573567339108	842.5545816461465	2864.6176661023496	1165.315174672658	2285.985315182871	2353.969637935901	2127.057776282898	1342.38047019993	5.292831664940744E-5	-8299.046305762244	0.0	-2024.704127952254
1200000	-10504.577512228694	-2202.4946233889104	-8302.082888839785	1699.7142868261865	18806.388049760953	3818.1579060936715	118.48838584504848	197.63257677271446	763.383862598766	1594.4869032761665	1910.7398658247064	2484.750119576411	1007.3283035673453	2444.2394874645997	1595.4079198758814	5.292831664940744E-5	-8302.082888839785	0.0	-2009.787682087886
1212000	-10486.575229572165	-2187.010834218147	-8299.564395354018	1755.0336354154995	19076.710955318296	5134.2827813024605	91.63529607666064	113.1592527502162	512.0298585440779	3153.252608961809	2699.1186408124045	2222.8001545450247	933.6782961296436	3152.4821669780354	1843.1396844718795	5.292831664940744E-5	-8299.564395354018	0.0	-1988.7994336230927
1224000	-10499.679235869475	-2189.1020549501172	-8310.577180919357	1813.3638394003121	19571.193319616017	4510.081538163272	72.20373803565722	121.36174125522761	588.3327090148733	1983.0295300740408	730.0502900650839	2866.0668654492592	1186.026953600431	1978.638414640086	1687.3634258742136	5.292831664940744E-5	-8310.577180919357	0.0	-1996.6848503119627
1236000	-10494.493305491886	-2174.54645218876	-8319.946853303125	1715.5730572509365	19063.931839240246	4978.07544475802	79.98801344062272	134.8326301996123	603.6552907086804	1068.1459941550438	1938.4675505768446	2543.051595563183	3303.5571987748003	2349.869324232581	1180.613831820222	5.292831664940744E-5	-8319.946853303125	0.0	-1981.7903824187847
1248000	-10483.507586674355	-2177.736542552448	-8305.771044121908	1637.2203407630575	19079.90588748696	5030.411181010334	33.202009510440284	133.8243879393071	553.2243762294487	2740.1340393227397	1395.27002518279	2861.748075558159	1068.0239084739444	2492.567373196369	1610.734557348455	5.292831664940744E-5	-8305.771044121908	0.0	-1982.0808455233362
1260000	-10485.810113705069	-2172.3240016247287	-8313.48611208034	1645.7675249663755	19125.194728942446	7257.263441244356	45.086483840589764	129.42157559938335	566.271867307111	2954.586749698652	1280.7686412043768	1676.2002758556848	1229.434382074806	3197.511782522242	1715.2435731175874	5.292831664940744E-5	-8313.48611208034	0.0	-1975.9550875209081
1272000	-10471.146919435367	-2160.706742150923	-8310.440177284443	1762.2830472912358	18390.481388337135	3485.236429247101	38.17092696960441	107.19942026364654	501.63403257254794	2694.164175114721	2710.962771441654	1840.493388649556	2359.6504742717093	2368.59435421508	1448.2113794893162	5.292831664940744E-5	-8310.440177284443	0.0	-1966.1900722312046
1284000	-10506.217249676276	-2191.7914330928297	-8314.425816583447	1826.858000067744	19120.803157648967	7506.551023635976	51.9080759897909	132.72421631666666	665.5268022783652	2408.6946910733586	1750.4908560633767	1521.5804393469778	1315.3835449848632	2787.526428760304	1182.1534193006369	5.292831664940744E-5	-8314.425816583447	0.0	-1997.1207752821729
1296000	-10538.80586089079	-2232.003668346309	-8306.802192544481	1665.783437634567	19528.123191847222	4230.987821976401	92.95875359737182	273.2098093841512	1189.8077515210223	1292.677348329069	2449.1442194645533	1747.8225972155014	2841.4711868262175	1846.8896195458485	1552.2279432122127	5.292831664940744E-5	-8306.802192544481	0.0	-2036.1123124945502
1308000	-10509.287574637743	-2193.162326119814	-8316.125248517928	1851.599984530878	19266.866925839007	5150.641975444848	85.66368540280389	200.31204918554113	601.1683467934424	1873.197239674309	2397.611120137228	1519.108707134404	2073.1720218880164	2397.796447044446	1537.47533130421	5.292831664940744E-5	-8316.125248517928	0.0	-1999.3586143452958
1320000	-10512.705331373494	-2194.0130232870565	-8318.692308086438	1643.194632355249	18379.404694810324	4099.543255365364	115.90152870902965	207.39177014022206	377.68707727438647	1792.473809561544	2027.831458940927	1219.1459390044213	2659.871969239296	2259.6869686895698	1808.4795003255354	5.292831664940744E-5	-8318.692308086438	0.0	-2001.3038665047504
1332000	-10517.098171681733	-2196.657811400956	-8320.440360280778	1885.1930811812695	20246.77805236983	4421.1588245994835	101.79652748148733	102.78657065604374	374.1887927257757	1017.1567430350707	2202.0335404921534	1280.264126021561	2846.7723303242474	2116.6426426328553	1434.0585572716282	5.292831664940744E-5	-8320.440360280778	0.0	-2007.1875756474487
1344000	-10492.682358901971	-2174.184677973151	-8318.49768092882	1818.5437417534345	19664.865204776514	4613.838510278255	87.32855760227086	157.6151377584606	422.29322726160103	1711.6332827524036	3058.9636807112697	679.9893457192543	1776.1807554733707	2035.7271453324163	3269.6635251668977	5.292831664940744E-5	-8318.49768092882	0.0	-1980.9851557964876
1356000	-10464.562015379925	-2150.09735585636	-8314.464659523564	1822.5100278108257	19334.72444193522	4117.231053879381	68.20359882983318	133.66565957643203	301.97805993229406	1769.9385043349012	2199.151547090669	873.6588378792446	3026.825399617744	2051.2089276602433	1584.9083400003785	5.292831664940744E-5	-8314.464659523564	0.0	-1958.179259718786
1368000	-10480.338167251799	-2149.486395521622	-8330.851771730177	1689.3298432961658	18290.21672839477	5148.64507527014	64.74558430261236	136.4949445206606	302.47757003758846	1218.064084027682	1641.3168394016632	1363.4112111585287	2600.552354284088	2162.8757954239372	1114.3981051788128	5.292831664940744E-5	-8330.851771730177	0.0	-1961.0146833048166
1380000	-10466.84133166898	-2147.426715023779	-8319.414616645201	1697.417754560398	18326.42740133908	6279.7403804121195	83.76990075604755	127.8154581493164	392.00307991318084	1647.1925666879022	2434.212809604211	861.3569348652119	2618.9230612941956	1355.605077374163	1631.1195937010082	5.292831664940744E-5	-8319.414616645201	0.0	-1955.5857312673897
1392000	-10496.549517281908	-2186.0759260439067	-8310.473591238002	1655.8957823160415	19477.677969878812	4977.120487047256	67.31846901487707	90.29129209701728	287.0176707455962	1921.6172883949464	2871.611437407874	2410.657373256646	2219.8950794642783	3201.6516764301946	2132.5529539720637	5.292831664940744E-5	-8310.473591238002	0.0	-1990.4660485973834
1404000	-10484.66060328247	-2174.581854069555	-8310.078749212915	1637.6966930348383	18696.40410066092	4096.533615320404	69.70699850886555	86.8340326185095	337.0053839724966	1595.7811408355342	2862.7357716467245	2832.4187487249415	2581.1214118977177	2678.4744705209555	1630.9754762364105	5.292831664940744E-5	-8310.078749212915	0.0	-1981.1911199759827
1416000	-10464.975461464051	-2162.4762141579185	-8302.499247306132	1664.366000590357	18516.571098851415	5001.383621430683	34.309851864676205	127.90579135890505	525.5140641705979	2630.404060203837	2737.1219993741247	2105.7468620755394	962.691235047937	2633.0908838170953	1400.2892006405277	5.292831664940744E-5	-8302.499247306132	0.0	-1967.1684847411861
1428000	-10456.446632820369	-2159.160590516128	-8297.28604230424	1642.1076074092332	18310.92943305497	4583.453758875041	63.501704329064474	89.52503360985422	422.3204488705603	1766.9582506789823	3483.2593617544994	1480.5780583295684	2821.945287261998	2000.326181532244	1842.9534648892509	5.292831664940744E-5	-8297.28604230424	0.0	-1965.1310807886034
1440000	-10484.110096055156	-2173.3138321891593	-8310.796263865997	1739.8934658933058	19482.533741202413	7271.926910257347	52.214910377651755	112.3891460067841	387.2971936677647	1918.3690183635183	1396.7781416268829	2347.8605899600702	1893.0118720701805	2833.32445764708	1521.5766660203535	5.292831664940744E-5	-8310.796263865997	0.0	-1979.5574406561618
1452000	-10489.968992472348	-2177.7538667526223	-8312.215125719726	1783.823751256708	19029.266721482756	5211.7438817036	50.889052018212126	129.01948818472454	388.55293184698223	1756.0675662364704	1989.6180495941223	3680.947808295019	1537.328207048974	1715.4507167243412	2146.8852405544494	5.292831664940744E-5	-8312.215125719726	0.0	-1984.350248082219
1464000	-10523.802424731513	-2209.781437666838	-8314.020987064676	1639.4773625195223	19145.852232074405	3859.5871447917025	89.1853003164522	139.7411250690869	834.8268248384791	2623.102197750351	1197.397283116487	2183.2708009234625	2347.605561546461	2021.518904679845	2501.330510949935	5.292831664940744E-5	-8314.020987064676	0.0	-2013.7135124993995
1476000	-10472.035081197833	-2184.511648419997	-8287.523432777836	1668.1194601164916	18698.14523646202	4007.537213915745	65.37109485438731	122.17502229388047	510.4511251236554	3135.810593291303	1363.038055773207	2642.8972566394787	1114.91683158799	2528.51068338851	1518.5695408987683	5.292831664940744E-5	-8287.523432777836	0.0	-1989.5736436920772
1488000	-10519.519573187816	-2216.6396399300675	-8302.87993325775	1658.406932802031	19145.653387534236	5026.291178279625	78.40332762547625	265.92752176500966	538.4985042617134	2776.698572088872	1409.4875338025702	1486.941204230476	3067.4706650831827	2086.3215808426366	1802.3623750257634	5.292831664940744E-5	-8302.87993325775	0.0	-2020.0390103894204
1500000	-10529.514135298092	-2216.211760332389	-8313.302374965702	1517.282069288395	18183.35207505896	9017.543955222844	91.32118934115317	146.7045249915225	476.06746026921996	2964.4209697182678	4324.532348708371	2128.204457628063	2213.254393663906	1855.7403610873414	1778.5875572536534	5.292831664940744E-5	-8313.302374965702	0.0	-2016.0355403299789
1512000	-10508.74692974565	-2205.3949337656763	-8303.351995979974	1822.5985804364848	19181.6809703462	5815.501782399951	111.28139381397517	153.2655160980536	435.0115817490062	1860.0598188911097	1701.829954809824	2525.4320176776782	1925.712970916282	1754.2715057781288	1207.83238082555	5.292831664940744E-5	-8303.351995979974	0.0	-2013.1504399643911
1524000	-10521.17984271023	-2212.5788027959757	-8308.601039914254	1763.5707931145448	19563.8145405023	5989.564597082593	113.26790803209045	198.29893872318073	422.29434860748074	2379.9597020033	1362.5814712795955	1193.3491865015944	2417.07466627093	1664.580900420915	1747.6864519139583	5.292831664940744E-5	-8308.601039914254	0.0	-2018.9982685002458
1536000	-10556.179835325001	-2239.859867933671	-8316.319967391331	1957.4345028567518	20927.744315175263	5311.820092626925	122.04226872389266	187.90632500260733	741.7701823209529	2349.1777800070918	1535.4008415291198	3738.8320758657956	1781.4050782885033	2078.1285171823965	3437.6546365682016	5.292831664940744E-5	-8316.319967391331	0.0	-2041.1032442111914
